17.038005 0.617651 0.674955 0.651256 0.199430 0.135651 0.194574 0.136364 0.128464 0.130342 
17.058720 0.684279 0.618687 0.672818 0.188617 0.098161 0.219762 0.134810 0.136364 0.130730 
17.079434 0.753237 0.614025 0.707653 0.172559 0.084434 0.223776 0.139731 0.142385 0.148601 
17.100149 0.779591 0.618557 0.712251 0.150026 0.082233 0.236791 0.136946 0.130407 0.160645 
17.120864 0.818959 0.650544 0.703250 0.139860 0.082038 0.233877 0.128723 0.125032 0.175149 
17.141580 0.817470 0.713610 0.704027 0.144522 0.090197 0.224229 0.140572 0.121665 0.178192 
17.162294 0.810865 0.790275 0.701826 0.145882 0.099003 0.222481 0.148731 0.126781 0.156760 
17.183009 0.802836 0.853147 0.692308 0.153393 0.109233 0.211733 0.170681 0.135522 0.131248 
17.203724 0.769619 0.873737 0.682401 0.161292 0.115579 0.213934 0.190948 0.152033 0.108910 
17.224439 0.759000 0.875356 0.660127 0.161810 0.123673 0.198653 0.207589 0.168480 0.096866 
17.245154 0.697293 0.860528 0.638177 0.160127 0.122960 0.197293 0.218790 0.172365 0.101204 
17.265869 0.643551 0.865061 0.587995 0.149832 0.132025 0.188876 0.219049 0.160774 0.108521 
17.286584 0.614737 0.792282 0.571484 0.134227 0.139666 0.198394 0.208107 0.143810 0.117262 
17.307299 0.638565 0.777195 0.563455 0.128270 0.130795 0.185315 0.205517 0.139731 0.126845 
17.328013 0.667573 0.712380 0.581456 0.117262 0.133903 0.176314 0.195998 0.120241 0.140831 
17.348728 0.720344 0.671005 0.583722 0.116226 0.128788 0.168480 0.189782 0.111241 0.148213 
17.369443 0.742359 0.628723 0.581974 0.111111 0.132738 0.160774 0.191919 0.122442 0.165372 
17.390159 0.769101 0.594017 0.605154 0.121147 0.132284 0.144716 0.178710 0.129953 0.182271 
17.410873 0.745144 0.574074 0.601399 0.124773 0.138565 0.139536 0.178451 0.138954 0.194574 
17.431588 0.719632 0.576081 0.641220 0.135392 0.143551 0.126198 0.174760 0.136817 0.190041 
17.452303 0.691466 0.594794 0.670228 0.150026 0.147695 0.113313 0.177156 0.141673 0.162523 
17.473018 0.642968 0.628658 0.707718 0.155076 0.141026 0.101593 0.181430 0.140184 0.152875 
17.493732 0.608651 0.634745 0.711344 0.157796 0.139990 0.084823 0.182077 0.142968 0.129371 
17.514447 0.593175 0.656566 0.702344 0.157925 0.143098 0.078024 0.172883 0.161616 0.132673 
17.535163 0.614413 0.671652 0.699171 0.157343 0.145752 0.078477 0.167767 0.159415 0.142191 
17.555878 0.612600 0.711474 0.694121 0.140054 0.149896 0.086506 0.154882 0.170034 0.154558 
17.576592 0.624773 0.725589 0.737633 0.140313 0.158638 0.100881 0.141220 0.160969 0.175796 
17.597307 0.615644 0.706099 0.783605 0.131766 0.171005 0.129565 0.130083 0.144328 0.172235 
17.618022 0.621601 0.691401 0.822455 0.126651 0.197488 0.136169 0.135910 0.136882 0.176444 
17.638737 0.608262 0.655465 0.825628 0.127493 0.220539 0.159415 0.146335 0.128529 0.161940 
17.659451 0.613701 0.613248 0.814232 0.131313 0.239899 0.170681 0.174178 0.131248 0.153328 
17.680167 0.642774 0.554520 0.799858 0.125874 0.258482 0.172106 0.197876 0.134162 0.156436 
17.700882 0.646076 0.557563 0.767547 0.134421 0.256734 0.165760 0.206553 0.136428 0.171588 
17.721597 0.642385 0.575887 0.734136 0.148925 0.268195 0.169127 0.202862 0.139536 0.177868 
17.742311 0.622054 0.595830 0.677027 0.166861 0.261849 0.172235 0.189847 0.125550 0.175019 
17.763026 0.630860 0.663494 0.649055 0.191401 0.256022 0.194898 0.179811 0.125486 0.172947 
17.783741 0.626845 0.691919 0.633515 0.210891 0.237050 0.213999 0.188487 0.114284 0.175084 
17.804456 0.635457 0.694833 0.628140 0.215359 0.225265 0.224747 0.198329 0.110723 0.187905 
17.825171 0.636169 0.660515 0.631831 0.205322 0.206164 0.232517 0.213675 0.131831 0.195157 
17.845886 0.634421 0.639083 0.662587 0.186869 0.196905 0.239705 0.206812 0.153328 0.207848 
17.866601 0.660710 0.619140 0.684343 0.183502 0.173012 0.216136 0.211020 0.196711 0.217042 
17.887316 0.662393 0.601722 0.691531 0.176638 0.155076 0.213869 0.197293 0.222352 0.200078 
17.908031 0.683761 0.597643 0.669580 0.166408 0.137853 0.212056 0.182854 0.236920 0.195998 
17.928745 0.663105 0.617068 0.666343 0.180653 0.129565 0.207718 0.178904 0.258159 0.181235 
17.949460 0.639342 0.637270 0.653522 0.181041 0.126845 0.213481 0.173336 0.256540 0.174372 
17.970176 0.633579 0.639666 0.659350 0.187063 0.129241 0.209531 0.198135 0.275576 0.171976 
17.990891 0.610269 0.662652 0.645234 0.182142 0.134680 0.189588 0.205452 0.260878 0.161746 
18.011605 0.621860 0.638306 0.632025 0.183696 0.148601 0.178840 0.227467 0.257317 0.149961 
18.032320 0.634680 0.614931 0.600039 0.168609 0.147501 0.173919 0.239187 0.244690 0.157537 
18.053035 0.647565 0.613507 0.572067 0.152227 0.149832 0.174696 0.230316 0.244690 0.152875 
18.073750 0.678063 0.655141 0.587866 0.142709 0.144716 0.161746 0.221380 0.229863 0.155012 
18.094464 0.688034 0.687775 0.591945 0.130989 0.144587 0.151450 0.225848 0.215035 0.154558 
18.115180 0.716395 0.708754 0.603471 0.133256 0.149184 0.151515 0.215100 0.185768 0.164724 
18.135895 0.720798 0.738733 0.629112 0.136882 0.142968 0.139666 0.210049 0.165825 0.176962 
18.156610 0.715100 0.752978 0.639666 0.141090 0.138824 0.136105 0.213546 0.145752 0.173854 
18.177324 0.694444 0.777389 0.614608 0.131054 0.127946 0.120824 0.210891 0.135587 0.177480 
18.198039 0.665760 0.773828 0.630277 0.122313 0.137723 0.115190 0.224229 0.135198 0.184343 
18.218754 0.646788 0.764763 0.610852 0.117845 0.139795 0.122701 0.217495 0.138436 0.177027 
18.239469 0.653976 0.751036 0.627946 0.110982 0.143680 0.137400 0.209790 0.140637 0.173271 
18.260184 0.616421 0.723258 0.630666 0.123414 0.151191 0.160062 0.208430 0.130795 0.178192 
18.280899 0.628982 0.714582 0.608780 0.140767 0.165048 0.182271 0.190041 0.124968 0.172947 
18.301614 0.652292 0.709013 0.571743 0.158249 0.181624 0.191336 0.170552 0.112471 0.160321 
18.322329 0.646724 0.659609 0.545260 0.172106 0.191531 0.187451 0.170357 0.116226 0.165177 
18.343043 0.634939 0.626068 0.546685 0.177739 0.202732 0.170357 0.176638 0.114413 0.165113 
18.363758 0.617586 0.590197 0.574592 0.183437 0.213934 0.143227 0.172365 0.129241 0.154688 
18.384473 0.596801 0.585988 0.625227 0.172494 0.220409 0.127104 0.173077 0.130083 0.144975 
18.405189 0.572455 0.579513 0.671329 0.177674 0.222481 0.114413 0.167120 0.145558 0.124838 
18.425903 0.591427 0.606773 0.717431 0.174890 0.219308 0.109363 0.151839 0.155076 0.114154 
18.446618 0.624514 0.629889 0.755698 0.171264 0.214323 0.115126 0.138824 0.167314 0.098032 
18.467333 0.644263 0.655271 0.772080 0.150479 0.202214 0.129630 0.121147 0.154753 0.096154 
18.488048 0.634551 0.675602 0.832686 0.133061 0.188617 0.151450 0.133903 0.167055 0.108910 
18.508762 0.638241 0.693926 0.830290 0.118363 0.168739 0.165177 0.152486 0.170163 0.127752 
18.529477 0.641349 0.684797 0.826017 0.102564 0.164595 0.169904 0.175214 0.176444 0.151904 
18.550193 0.653004 0.669127 0.786713 0.095183 0.155400 0.178192 0.202214 0.175926 0.176055 
18.570908 0.648925 0.663494 0.755439 0.096996 0.137594 0.172688 0.210632 0.167638 0.202409 
18.591622 0.685444 0.638889 0.743654 0.109233 0.123414 0.175408 0.222740 0.166408 0.216395 
18.612337 0.697876 0.629435 0.773828 0.135846 0.120241 0.166667 0.219956 0.159544 0.207848 
18.633052 0.724553 0.638177 0.809635 0.158508 0.117521 0.163947 0.209855 0.161098 0.209078 
18.653767 0.721834 0.657343 0.845765 0.176185 0.134162 0.159738 0.197552 0.158508 0.182142 
18.674481 0.700660 0.673206 0.855025 0.189200 0.149702 0.147242 0.174048 0.163300 0.150350 
18.695197 0.673465 0.720215 0.831002 0.181300 0.168156 0.144328 0.167767 0.163235 0.128270 
18.715912 0.649249 0.728568 0.768519 0.180847 0.192178 0.144457 0.157278 0.156695 0.115967 
18.736627 0.632673 0.752266 0.696322 0.184732 0.196193 0.152033 0.157407 0.171393 0.109298 
18.757341 0.644587 0.749547 0.656371 0.188228 0.204545 0.162587 0.162264 0.162587 0.125486 
18.778056 0.655141 0.739057 0.601593 0.203445 0.206876 0.169321 0.154558 0.179487 0.143486 
18.798772 0.722934 0.700337 0.574009 0.202538 0.213481 0.180394 0.145493 0.179163 0.177221 
18.819487 0.757576 0.666667 0.561383 0.196452 0.209984 0.186027 0.137076 0.176055 0.195869 
18.840201 0.783541 0.661875 0.549858 0.195675 0.192890 0.198135 0.120306 0.168868 0.208301 
18.860916 0.780174 0.627104 0.545325 0.167120 0.189135 0.205322 0.119140 0.159997 0.220668 
18.881631 0.739122 0.616939 0.557304 0.149767 0.178451 0.219244 0.123932 0.159479 0.210697 
18.902346 0.696711 0.598355 0.588643 0.132090 0.186545 0.229539 0.139536 0.141090 0.222870 
18.923060 0.657084 0.601463 0.621601 0.122960 0.213287 0.231805 0.161551 0.124320 0.212898 
18.943776 0.656760 0.616097 0.642709 0.105413 0.240287 0.233359 0.172429 0.111629 0.186480 
18.964491 0.629824 0.629889 0.663882 0.095118 0.261914 0.238474 0.185638 0.108521 0.163041 
18.985206 0.644911 0.640443 0.642709 0.093952 0.250583 0.229668 0.193085 0.110140 0.130212 
19.005920 0.646270 0.641479 0.590780 0.097837 0.242036 0.223776 0.177480 0.114931 0.108910 
19.026635 0.666213 0.632608 0.554390 0.105866 0.214970 0.198783 0.169062 0.116680 0.095636 
19.047350 0.662264 0.631378 0.553743 0.116097 0.190948 0.204545 0.141867 0.119788 0.097514 
19.068065 0.672300 0.625615 0.590909 0.134421 0.169645 0.188876 0.134939 0.125939 0.104701 
19.088780 0.715553 0.617845 0.622831 0.152163 0.146983 0.195286 0.131313 0.143680 0.116097 
19.109495 0.746374 0.639795 0.676379 0.155789 0.127752 0.203768 0.136169 0.151062 0.120888 
19.130210 0.742359 0.672170 0.660710 0.160580 0.111176 0.208107 0.147371 0.164659 0.133320 
19.150925 0.736532 0.721186 0.651386 0.153522 0.102758 0.211927 0.171458 0.170875 0.130471 
19.171639 0.681689 0.783800 0.638500 0.149637 0.106255 0.211603 0.187063 0.173077 0.132802 
19.192354 0.672041 0.830873 0.599327 0.149055 0.115449 0.198394 0.207200 0.161292 0.126327 
19.213069 0.655659 0.836053 0.562484 0.146659 0.130795 0.195675 0.199430 0.155335 0.122442 
19.233785 0.625809 0.808405 0.571096 0.145170 0.149573 0.175732 0.186027 0.143551 0.120241 
19.254499 0.627428 0.754597 0.565139 0.145623 0.160839 0.166602 0.179228 0.144134 0.115514 
19.275214 0.624903 0.687969 0.609687 0.136882 0.176250 0.154364 0.157861 0.142385 0.128076 
19.295929 0.623090 0.638630 0.668739 0.136493 0.179163 0.139083 0.141349 0.151386 0.150479 
19.316644 0.625486 0.595312 0.722416 0.141544 0.185574 0.140443 0.132802 0.161616 0.166926 
19.337358 0.622766 0.568829 0.774281 0.143421 0.185120 0.152163 0.128723 0.189005 0.194509 
19.358073 0.619723 0.557822 0.773051 0.150868 0.193667 0.164659 0.142903 0.208301 0.205387 
19.378789 0.602046 0.548174 0.760489 0.144781 0.200337 0.173401 0.162782 0.216783 0.210761 
19.399504 0.618493 0.550181 0.770655 0.141479 0.188099 0.193538 0.202991 0.218661 0.201437 
19.420218 0.623673 0.563779 0.779785 0.137788 0.175991 0.194768 0.232971 0.214517 0.178192 
19.440933 0.637076 0.629889 0.799340 0.132220 0.156501 0.187581 0.264828 0.197876 0.163429 
19.461648 0.640896 0.676055 0.837931 0.151256 0.144004 0.173919 0.260749 0.197358 0.155983 
19.482363 0.637270 0.700142 0.840456 0.172429 0.143098 0.162587 0.254274 0.206164 0.143616 
19.503078 0.630860 0.729409 0.833851 0.190300 0.131766 0.160580 0.216200 0.208689 0.130925 
19.523793 0.638565 0.718661 0.820383 0.199754 0.122831 0.146270 0.183890 0.215035 0.124903 
19.544508 0.651256 0.742877 0.775706 0.188876 0.115190 0.143875 0.162782 0.214841 0.125162 
19.565223 0.686610 0.726366 0.705905 0.194639 0.112406 0.132932 0.154558 0.217495 0.130148 
19.585938 0.710826 0.736597 0.659479 0.186869 0.125291 0.132932 0.151968 0.203768 0.131248 
19.606652 0.699560 0.729280 0.600168 0.178840 0.121860 0.138759 0.152940 0.203509 0.150868 
19.627367 0.688811 0.734719 0.623608 0.167767 0.128529 0.150155 0.147565 0.193408 0.154429 
19.648082 0.677998 0.730445 0.655983 0.161033 0.129759 0.147630 0.158055 0.180329 0.168091 
19.668797 0.681106 0.725978 0.707071 0.156954 0.141608 0.153781 0.161681 0.166213 0.163818 
19.689512 0.659933 0.722999 0.742165 0.155594 0.143227 0.157666 0.170487 0.146788 0.169839 
19.710227 0.645817 0.716136 0.752978 0.143875 0.163818 0.155012 0.177868 0.144328 0.167120 
19.730942 0.623284 0.713610 0.749741 0.152875 0.186674 0.163947 0.178386 0.150220 0.156371 
19.751657 0.627881 0.693797 0.738021 0.145752 0.217819 0.155853 0.179163 0.148925 0.146206 
19.772371 0.652551 0.664983 0.694833 0.151709 0.235237 0.161422 0.196128 0.145752 0.125421 
19.793086 0.683696 0.624061 0.619593 0.162005 0.237503 0.168868 0.203380 0.145234 0.118622 
19.813802 0.721575 0.592334 0.574916 0.175667 0.238280 0.173012 0.215164 0.129889 0.117068 
19.834517 0.716200 0.585341 0.519360 0.197811 0.231546 0.178775 0.207524 0.117392 0.114996 
19.855231 0.711020 0.568117 0.474942 0.206099 0.206617 0.173789 0.197034 0.105866 0.129371 
19.875946 0.681559 0.600039 0.491194 0.225783 0.209531 0.168998 0.187840 0.115061 0.126457 
19.896661 0.662005 0.611370 0.532634 0.236467 0.209725 0.153522 0.181235 0.139083 0.126910 
19.917376 0.644069 0.597902 0.574722 0.243654 0.224812 0.144198 0.179811 0.141932 0.125745 
19.938090 0.642450 0.583657 0.640378 0.209725 0.239316 0.138630 0.171523 0.148407 0.129435 
19.958806 0.643745 0.590132 0.689847 0.194121 0.246503 0.130795 0.168803 0.155465 0.133709 
19.979521 0.619852 0.576146 0.680264 0.176897 0.238669 0.143421 0.156825 0.151774 0.136169 
20.000236 0.614996 0.577506 0.676832 0.153587 0.219373 0.146335 0.138306 0.147112 0.136687 
20.020950 0.620824 0.573686 0.664336 0.138371 0.189718 0.160451 0.120565 0.143745 0.151127 
20.041665 0.627169 0.622507 0.680070 0.137788 0.179617 0.167055 0.112212 0.160839 0.156371 
20.062380 0.643292 0.669904 0.696193 0.126522 0.180135 0.167379 0.105931 0.169062 0.169386 
20.083095 0.674501 0.685250 0.725978 0.136428 0.163753 0.175343 0.102305 0.184020 0.184149 
20.103810 0.692049 0.710697 0.750065 0.146011 0.163623 0.179940 0.107615 0.186351 0.190754 
20.124525 0.744237 0.728373 0.756799 0.166926 0.157861 0.195480 0.108392 0.188423 0.205776 
20.145240 0.769360 0.766447 0.732517 0.183566 0.152875 0.202020 0.129824 0.191401 0.227143 
20.165955 0.752007 0.806397 0.661487 0.192955 0.141608 0.210761 0.144846 0.193667 0.247151 
20.186669 0.739834 0.806074 0.578477 0.191272 0.142839 0.223906 0.162005 0.197229 0.242748 
20.207384 0.692890 0.812290 0.526548 0.176832 0.146788 0.225524 0.180070 0.187451 0.224747 
20.228099 0.646076 0.772015 0.514634 0.165177 0.159933 0.221057 0.177350 0.174631 0.209661 
20.248815 0.597514 0.732841 0.541634 0.164983 0.181883 0.209790 0.168091 0.156242 0.185768 
20.269529 0.571614 0.666084 0.598485 0.154688 0.203768 0.199495 0.149961 0.153199 0.162328 
20.290244 0.580355 0.629565 0.670293 0.151839 0.202344 0.180394 0.125291 0.140249 0.156889 
20.310959 0.617198 0.602046 0.714387 0.152551 0.217042 0.171588 0.119529 0.141026 0.153911 
20.331674 0.657666 0.549922 0.751554 0.161098 0.209078 0.159738 0.113895 0.136299 0.162328 
20.352388 0.666731 0.553743 0.779979 0.168739 0.213740 0.152875 0.119205 0.142968 0.169710 
20.373103 0.662134 0.580161 0.783476 0.157731 0.203574 0.148213 0.148278 0.158961 0.172883 
20.393819 0.667703 0.585017 0.773440 0.147954 0.219438 0.141090 0.164336 0.160321 0.182142 
20.414534 0.688423 0.619334 0.772986 0.128917 0.223582 0.149508 0.159933 0.173401 0.177609 
20.435248 0.696387 0.636299 0.755050 0.109104 0.227143 0.159997 0.150285 0.165177 0.160062 
20.455963 0.724683 0.643486 0.740352 0.105284 0.219244 0.167767 0.146335 0.156889 0.147306 
20.476678 0.757770 0.658897 0.703963 0.111435 0.196452 0.175084 0.139536 0.157472 0.126975 
20.497394 0.779202 0.668285 0.672947 0.114737 0.178322 0.194315 0.149702 0.141608 0.122896 
20.518108 0.768195 0.667249 0.658508 0.122378 0.158249 0.199883 0.157407 0.129889 0.122248 
20.538823 0.764051 0.708689 0.660386 0.123349 0.132867 0.188941 0.164595 0.129435 0.141673 
20.559538 0.757640 0.761979 0.672559 0.124514 0.117586 0.168803 0.163041 0.116356 0.153522 
20.580253 0.753755 0.767871 0.676444 0.125291 0.108651 0.156889 0.153522 0.110269 0.163170 
20.600967 0.753820 0.755180 0.656760 0.125939 0.105154 0.142968 0.146206 0.112859 0.165501 
20.621682 0.755698 0.728956 0.611823 0.143810 0.107032 0.123414 0.143680 0.125745 0.157796 
20.642398 0.767029 0.687128 0.577959 0.169775 0.113377 0.112536 0.150997 0.149508 0.133709 
20.663113 0.777130 0.653393 0.540339 0.194185 0.131443 0.104507 0.174631 0.164271 0.118557 
20.683827 0.749482 0.639277 0.513792 0.205452 0.146400 0.103924 0.181106 0.180135 0.107744 
20.704542 0.739705 0.640313 0.523116 0.202085 0.145429 0.109039 0.195221 0.185315 0.108003 
