17.038005 0.669696 0.672399 0.660375 0.160748 0.166340 0.174543 0.178784 0.167972 0.160235 
17.058720 0.661353 0.664243 0.662192 0.157998 0.162332 0.170675 0.182094 0.170721 0.161400 
17.079434 0.669650 0.674124 0.668345 0.162798 0.167179 0.171141 0.185030 0.172586 0.156786 
17.100149 0.668904 0.673425 0.666620 0.157159 0.164849 0.175009 0.184424 0.166993 0.161726 
17.120864 0.666294 0.674403 0.668531 0.159163 0.165735 0.168298 0.180369 0.167692 0.163544 
17.141580 0.664569 0.668671 0.667878 0.160328 0.163264 0.173798 0.179530 0.167925 0.160701 
17.162294 0.656739 0.676547 0.680602 0.163358 0.161913 0.167739 0.182513 0.170815 0.157252 
17.183009 0.656833 0.666154 0.665641 0.158697 0.161120 0.169976 0.178132 0.168671 0.160142 
17.203724 0.650028 0.673425 0.664989 0.159722 0.162565 0.170955 0.178971 0.173565 0.161353 
17.224439 0.659443 0.671654 0.666853 0.162845 0.166573 0.171793 0.171560 0.167412 0.161260 
17.245154 0.658044 0.673192 0.667366 0.158510 0.166014 0.173937 0.169836 0.163684 0.160701 
17.265869 0.647092 0.672865 0.665595 0.161540 0.163824 0.170209 0.174543 0.165175 0.164616 
17.286584 0.655481 0.666527 0.673611 0.165175 0.166294 0.176314 0.169929 0.166247 0.159023 
17.307299 0.671840 0.671654 0.671887 0.168298 0.167506 0.171234 0.173098 0.169510 0.160561 
17.328013 0.667599 0.658324 0.662379 0.156460 0.164057 0.169510 0.170721 0.168298 0.152498 
17.348728 0.656506 0.661773 0.675056 0.163684 0.164989 0.170675 0.170395 0.166340 0.160282 
17.369443 0.660934 0.673192 0.674031 0.163311 0.162006 0.162752 0.168111 0.170582 0.156506 
17.390159 0.661586 0.668764 0.683492 0.163777 0.165082 0.170861 0.169743 0.169137 0.153057 
17.410873 0.664896 0.665921 0.676967 0.161307 0.166713 0.166713 0.174497 0.168111 0.160794 
17.431588 0.660095 0.659955 0.660887 0.161307 0.161866 0.166061 0.171654 0.170675 0.156739 
17.452303 0.660375 0.672073 0.665921 0.160328 0.163637 0.173098 0.176687 0.171327 0.163264 
17.473018 0.666900 0.673145 0.678225 0.159396 0.159722 0.167133 0.170255 0.163218 0.163777 
17.493732 0.665828 0.670628 0.669463 0.161540 0.161586 0.166667 0.169976 0.165548 0.160188 
17.514447 0.660095 0.673285 0.663637 0.162379 0.158697 0.169463 0.169789 0.163870 0.156180 
17.535163 0.674124 0.668531 0.664523 0.168345 0.162332 0.168438 0.176920 0.169090 0.160468 
17.555878 0.665408 0.662658 0.681534 0.161214 0.165035 0.166201 0.166667 0.169510 0.164663 
17.576592 0.672493 0.670582 0.677992 0.168997 0.158697 0.172912 0.168018 0.166527 0.165548 
17.597307 0.667785 0.667972 0.682327 0.161400 0.162752 0.173098 0.167040 0.172120 0.162658 
17.618022 0.664243 0.662798 0.658231 0.160841 0.162472 0.167785 0.171094 0.169603 0.164336 
17.638737 0.659536 0.660421 0.675149 0.163218 0.163497 0.167459 0.165175 0.168997 0.161959 
17.659451 0.671887 0.665082 0.671001 0.169556 0.161493 0.169463 0.166201 0.174590 0.169277 
17.680167 0.664103 0.650308 0.666946 0.168484 0.165222 0.167366 0.169044 0.172819 0.158790 
17.700882 0.667925 0.651053 0.662099 0.162845 0.163358 0.170582 0.162565 0.175056 0.164196 
17.721597 0.667925 0.659116 0.685263 0.163777 0.164663 0.168857 0.170861 0.172912 0.159349 
17.742311 0.677107 0.655295 0.660468 0.167226 0.156413 0.169183 0.168997 0.175522 0.163451 
17.763026 0.670815 0.665268 0.664616 0.164942 0.166713 0.170768 0.164336 0.168997 0.166014 
17.783741 0.671747 0.656133 0.673937 0.160468 0.158091 0.175056 0.163591 0.167040 0.168111 
17.804456 0.680602 0.659396 0.653663 0.169789 0.156833 0.176594 0.163078 0.173238 0.159070 
17.825171 0.671001 0.655108 0.669183 0.163637 0.162239 0.169556 0.157578 0.170162 0.159862 
17.845886 0.656926 0.659349 0.668717 0.162053 0.163591 0.168205 0.154689 0.163917 0.157998 
17.866601 0.685403 0.663264 0.670442 0.164989 0.163870 0.177153 0.165921 0.165874 0.160002 
17.887316 0.668717 0.670954 0.658044 0.165874 0.156600 0.173285 0.163264 0.174217 0.164942 
17.908031 0.676780 0.662891 0.663684 0.161167 0.163358 0.169836 0.161353 0.172819 0.163684 
17.928745 0.668484 0.667459 0.655201 0.163963 0.163451 0.173611 0.162053 0.172306 0.162146 
17.949460 0.679670 0.671747 0.657671 0.165501 0.161214 0.168857 0.166201 0.174450 0.158277 
17.970176 0.673378 0.671560 0.667878 0.161120 0.156739 0.179344 0.164476 0.172260 0.154269 
17.990891 0.662891 0.670116 0.667459 0.158743 0.154922 0.175242 0.167972 0.174636 0.155481 
18.011605 0.680602 0.672912 0.671141 0.167273 0.164709 0.173052 0.171560 0.172306 0.161680 
18.032320 0.668578 0.668764 0.661680 0.161913 0.160235 0.172772 0.170395 0.171840 0.158604 
18.053035 0.664383 0.673331 0.663684 0.165222 0.164336 0.163031 0.165082 0.170675 0.157392 
18.073750 0.660934 0.665548 0.670162 0.164849 0.157858 0.172865 0.161120 0.171141 0.159536 
18.094464 0.662519 0.681488 0.677479 0.166340 0.160887 0.169603 0.169323 0.169696 0.162192 
18.115180 0.657392 0.669370 0.665082 0.162146 0.165874 0.164103 0.169836 0.167412 0.163777 
18.135895 0.656786 0.670815 0.667878 0.170069 0.163824 0.170861 0.169183 0.173798 0.159629 
18.156610 0.667226 0.675056 0.676268 0.163777 0.164849 0.164103 0.168950 0.169929 0.165921 
18.177324 0.660841 0.665362 0.677386 0.167412 0.157345 0.167506 0.168578 0.168531 0.164243 
18.198039 0.665362 0.665455 0.677060 0.166573 0.164057 0.171327 0.172726 0.169090 0.164476 
18.218754 0.657252 0.667878 0.675708 0.168717 0.164383 0.165921 0.174776 0.166107 0.161820 
18.239469 0.652312 0.648630 0.668158 0.167645 0.164756 0.167086 0.173658 0.170535 0.162798 
18.260184 0.648676 0.665408 0.661260 0.160794 0.162099 0.167785 0.176408 0.167692 0.160981 
18.280899 0.656739 0.670116 0.675988 0.165175 0.164802 0.170768 0.176128 0.169510 0.156273 
18.301614 0.663637 0.662845 0.667785 0.159769 0.161680 0.169277 0.171793 0.163870 0.159443 
18.322329 0.659536 0.657578 0.667226 0.158557 0.160002 0.169510 0.174124 0.167925 0.161493 
18.343043 0.666620 0.652731 0.669696 0.166527 0.163031 0.171001 0.174776 0.167459 0.161820 
18.363758 0.668345 0.668764 0.666573 0.163171 0.162332 0.167645 0.169929 0.170675 0.156367 
18.384473 0.660235 0.663171 0.677246 0.162099 0.165501 0.169370 0.171467 0.164989 0.158417 
18.405189 0.661447 0.652125 0.668158 0.162798 0.164290 0.162845 0.172446 0.175196 0.165362 
18.425903 0.658837 0.668345 0.685542 0.159349 0.166993 0.170302 0.169650 0.169976 0.155994 
18.446618 0.669929 0.668298 0.672120 0.162845 0.170209 0.171001 0.174636 0.172073 0.164523 
18.467333 0.666154 0.677619 0.683492 0.161633 0.162099 0.168531 0.169696 0.166667 0.158138 
18.488048 0.675382 0.672353 0.667412 0.160421 0.166573 0.167832 0.171933 0.172073 0.158277 
18.508762 0.670675 0.669323 0.678039 0.157345 0.169183 0.170488 0.172399 0.165595 0.160561 
18.529477 0.654875 0.672865 0.674031 0.160701 0.160934 0.168065 0.169836 0.169277 0.166340 
18.550193 0.668158 0.675382 0.675569 0.164569 0.165501 0.173052 0.167878 0.168065 0.163730 
18.570908 0.671421 0.672259 0.663591 0.161680 0.169743 0.171933 0.175429 0.167459 0.158883 
18.591622 0.671933 0.657765 0.669323 0.158697 0.162239 0.169976 0.175755 0.178458 0.163125 
18.612337 0.659489 0.664942 0.673145 0.159722 0.167133 0.170302 0.174124 0.169183 0.159023 
18.633052 0.670721 0.661633 0.664569 0.162239 0.163404 0.174963 0.171560 0.165082 0.162612 
18.653767 0.669277 0.660142 0.674683 0.165548 0.161307 0.167739 0.170022 0.161913 0.160282 
18.674481 0.664010 0.664709 0.675382 0.166014 0.163497 0.172726 0.168438 0.168531 0.157438 
18.695197 0.668298 0.664057 0.663031 0.171654 0.165455 0.162332 0.163171 0.168298 0.158837 
18.715912 0.666294 0.666061 0.663358 0.175103 0.162425 0.171980 0.163637 0.169230 0.158930 
18.736627 0.655994 0.671840 0.662425 0.169183 0.158650 0.172073 0.160561 0.173471 0.151380 
18.757341 0.671048 0.661074 0.676547 0.168111 0.162612 0.169230 0.164942 0.169789 0.160981 
18.778056 0.661540 0.673378 0.669696 0.169370 0.164616 0.168251 0.161726 0.164756 0.158930 
18.798772 0.662891 0.663730 0.670442 0.165968 0.164569 0.169883 0.166527 0.168111 0.156087 
18.819487 0.678784 0.664336 0.660188 0.166480 0.161633 0.169090 0.164290 0.171793 0.165035 
18.840201 0.665035 0.666667 0.678878 0.166993 0.163730 0.166853 0.169323 0.165735 0.163031 
18.860916 0.674403 0.659769 0.656786 0.163870 0.165548 0.171654 0.165455 0.166061 0.161959 
18.881631 0.670162 0.654782 0.662006 0.166900 0.166294 0.171188 0.165268 0.170628 0.164989 
18.902346 0.664523 0.660188 0.659536 0.172493 0.164896 0.162239 0.162519 0.166247 0.162612 
18.923060 0.665222 0.660002 0.664476 0.164896 0.166014 0.169137 0.166061 0.173145 0.162332 
18.943776 0.674124 0.669976 0.673425 0.161074 0.165968 0.164849 0.167739 0.172260 0.171560 
18.964491 0.679903 0.662332 0.661633 0.164383 0.163125 0.167319 0.166900 0.172166 0.170628 
18.985206 0.665828 0.674963 0.658044 0.167645 0.171001 0.173005 0.171607 0.167133 0.165548 
19.005920 0.652591 0.676454 0.667273 0.163544 0.168531 0.166760 0.171933 0.172772 0.164057 
19.026635 0.669510 0.673052 0.663963 0.160701 0.166480 0.166900 0.173285 0.172166 0.165548 
19.047350 0.667925 0.673052 0.668950 0.166527 0.167133 0.170069 0.165735 0.173331 0.163917 
19.068065 0.666434 0.662612 0.669416 0.160095 0.166620 0.168764 0.164709 0.172632 0.165921 
19.088780 0.664290 0.658184 0.662472 0.167925 0.166480 0.167972 0.166434 0.166480 0.160095 
19.109495 0.665921 0.674170 0.660421 0.166154 0.168717 0.171747 0.166340 0.168997 0.164103 
19.130210 0.651613 0.669416 0.662053 0.166480 0.169137 0.166760 0.166387 0.165781 0.169883 
19.150925 0.670768 0.658417 0.676780 0.162379 0.160934 0.166014 0.166993 0.167832 0.170069 
19.171639 0.659862 0.664057 0.663963 0.166760 0.168624 0.163031 0.166061 0.168158 0.171001 
19.192354 0.656972 0.674450 0.674170 0.168111 0.157811 0.166993 0.169789 0.171700 0.159769 
19.213069 0.657252 0.666247 0.678505 0.164523 0.170395 0.169603 0.168811 0.162519 0.161820 
19.233785 0.657532 0.665595 0.683212 0.159536 0.169510 0.171234 0.172539 0.161447 0.162053 
19.254499 0.672073 0.667459 0.672679 0.166806 0.175056 0.169090 0.166061 0.162752 0.167133 
19.275214 0.667506 0.672865 0.672726 0.164057 0.171654 0.169650 0.163730 0.160981 0.156040 
19.295929 0.682094 0.667832 0.673844 0.166667 0.164476 0.173937 0.167692 0.164523 0.162565 
19.316644 0.662565 0.659815 0.662519 0.164663 0.173611 0.173425 0.165781 0.163730 0.161400 
19.337358 0.676734 0.669789 0.662472 0.165035 0.171141 0.174963 0.166667 0.166527 0.154735 
19.358073 0.677386 0.663870 0.661167 0.164290 0.166154 0.169556 0.168578 0.163358 0.163078 
19.378789 0.669603 0.669323 0.678132 0.164057 0.170255 0.175289 0.167273 0.158930 0.159909 
19.399504 0.664989 0.669416 0.679903 0.158510 0.174357 0.175475 0.166294 0.163684 0.164196 
19.420218 0.664663 0.666480 0.677619 0.161540 0.167552 0.175848 0.164057 0.168997 0.155015 
19.440933 0.667366 0.657112 0.672026 0.164150 0.168857 0.173565 0.164989 0.163171 0.159210 
19.461648 0.662752 0.661307 0.675522 0.164942 0.165548 0.176174 0.162705 0.167972 0.158697 
19.482363 0.672586 0.658371 0.669510 0.165222 0.171700 0.173798 0.161120 0.166713 0.162239 
19.503078 0.658510 0.669836 0.668624 0.163264 0.166061 0.181954 0.158837 0.166900 0.161260 
19.523793 0.675802 0.659256 0.669044 0.164336 0.175056 0.170395 0.167133 0.168158 0.155714 
19.544508 0.677060 0.663404 0.675149 0.166247 0.171840 0.170582 0.165828 0.171840 0.162099 
19.565223 0.666201 0.668345 0.663497 0.160934 0.172959 0.174497 0.166014 0.163451 0.160375 
19.585938 0.674869 0.670535 0.665408 0.163031 0.171654 0.171747 0.164663 0.160794 0.158091 
19.606652 0.668205 0.666946 0.659862 0.161773 0.172726 0.172912 0.166061 0.165222 0.160887 
19.627367 0.658417 0.658883 0.660608 0.160748 0.168950 0.171141 0.163824 0.170209 0.157905 
19.648082 0.675009 0.663824 0.664243 0.162006 0.167645 0.175895 0.161353 0.168578 0.160048 
19.668797 0.680556 0.670721 0.665874 0.162379 0.169789 0.168205 0.164942 0.167832 0.159536 
19.689512 0.661633 0.662286 0.659256 0.162332 0.168764 0.170721 0.171188 0.167832 0.157392 
19.710227 0.670162 0.660468 0.670209 0.159769 0.169603 0.172539 0.172073 0.170255 0.162053 
19.730942 0.668345 0.668018 0.669183 0.164290 0.169416 0.171001 0.170022 0.167040 0.158138 
19.751657 0.666014 0.663358 0.652172 0.161493 0.171700 0.166760 0.165035 0.165641 0.154362 
19.772371 0.664802 0.666294 0.666900 0.160841 0.166527 0.174217 0.163824 0.173891 0.158371 
19.793086 0.674077 0.680742 0.663218 0.161074 0.166527 0.169836 0.170488 0.169044 0.159023 
19.813802 0.677852 0.674217 0.672120 0.166014 0.163544 0.173984 0.168578 0.172166 0.157299 
19.834517 0.671374 0.656227 0.653244 0.163963 0.169416 0.166620 0.169183 0.171188 0.162612 
19.855231 0.670162 0.669323 0.672912 0.161260 0.166620 0.166620 0.169137 0.164150 0.157672 
19.875946 0.670302 0.656739 0.671607 0.168111 0.172260 0.168018 0.165688 0.163497 0.160934 
19.896661 0.668717 0.669463 0.684704 0.167273 0.169883 0.173471 0.172959 0.165222 0.159443 
19.917376 0.662752 0.658883 0.663078 0.161726 0.166667 0.171001 0.170116 0.165082 0.157066 
19.938090 0.661726 0.659396 0.674776 0.161540 0.168904 0.171560 0.172912 0.166480 0.157951 
19.958806 0.667226 0.655807 0.668904 0.168391 0.169370 0.177946 0.177713 0.165129 0.157345 
19.979521 0.659349 0.661540 0.672632 0.166107 0.169836 0.166480 0.175755 0.164709 0.157019 
20.000236 0.658790 0.658417 0.671560 0.164896 0.164942 0.176408 0.169836 0.158510 0.163544 
20.020950 0.669556 0.672399 0.667739 0.156972 0.172539 0.170675 0.175988 0.162053 0.161120 
20.041665 0.661074 0.670861 0.677992 0.164010 0.170628 0.171048 0.177293 0.164196 0.162146 
20.062380 0.657345 0.666853 0.681348 0.160188 0.170209 0.177899 0.168391 0.160515 0.157905 
20.083095 0.649049 0.678738 0.678085 0.162938 0.164989 0.172493 0.173611 0.169183 0.157672 
20.103810 0.662472 0.670721 0.664430 0.159163 0.176687 0.167319 0.162798 0.161633 0.157905 
20.124525 0.662519 0.674543 0.680835 0.158184 0.172399 0.167692 0.170955 0.160841 0.162891 
20.145240 0.673751 0.673192 0.679111 0.162705 0.171840 0.171141 0.165222 0.158184 0.158417 
20.165955 0.664523 0.669183 0.687919 0.163684 0.168811 0.170022 0.164942 0.160934 0.165781 
20.186669 0.667459 0.669183 0.675802 0.165595 0.169510 0.169463 0.168484 0.158277 0.160701 
20.207384 0.664150 0.681488 0.666480 0.161493 0.177899 0.171001 0.168158 0.163684 0.158184 
20.228099 0.663358 0.674543 0.682187 0.164290 0.166340 0.174823 0.163544 0.162891 0.164663 
20.248815 0.657252 0.681814 0.686148 0.158464 0.173098 0.167040 0.176547 0.159023 0.161726 
20.269529 0.670209 0.674217 0.679810 0.155714 0.165362 0.170815 0.171560 0.160841 0.162798 
20.290244 0.668578 0.656506 0.672259 0.163264 0.168857 0.173192 0.166760 0.162379 0.160841 
20.310959 0.670255 0.659349 0.668950 0.160421 0.167739 0.167925 0.172726 0.160002 0.164756 
20.331674 0.667972 0.656273 0.659862 0.163031 0.169696 0.173378 0.166294 0.162845 0.159210 
20.352388 0.655481 0.675475 0.657345 0.160048 0.167599 0.159862 0.171700 0.156879 0.164523 
20.373103 0.671514 0.672073 0.668717 0.162705 0.165455 0.171141 0.173331 0.163637 0.165315 
20.393819 0.657299 0.667972 0.646719 0.162099 0.173425 0.165362 0.173704 0.161400 0.171654 
20.414534 0.670954 0.674543 0.652591 0.159489 0.167133 0.167506 0.164616 0.163404 0.162425 
20.435248 0.661074 0.657299 0.641918 0.162938 0.167692 0.166340 0.170628 0.165175 0.167599 
20.455963 0.671374 0.664103 0.658790 0.168857 0.174357 0.163404 0.166527 0.168904 0.166853 
20.476678 0.661773 0.666061 0.657159 0.161167 0.170069 0.163777 0.170255 0.166527 0.169370 
20.497394 0.672632 0.669090 0.668065 0.164896 0.170955 0.169044 0.175382 0.164896 0.168578 
20.518108 0.661540 0.663311 0.657205 0.159629 0.161773 0.165222 0.169789 0.170535 0.165501 
20.538823 0.664243 0.666340 0.661027 0.162612 0.164989 0.165828 0.171607 0.170302 0.175242 
20.559538 0.657671 0.659955 0.649888 0.163264 0.164057 0.161027 0.169976 0.163544 0.166853 
20.580253 0.668438 0.664057 0.675056 0.158883 0.170116 0.164989 0.171188 0.159536 0.169370 
20.600967 0.673331 0.673564 0.658091 0.157532 0.168391 0.164243 0.173565 0.167599 0.170442 
20.621682 0.676687 0.669183 0.660934 0.155155 0.168811 0.166387 0.168345 0.160701 0.171327 
20.642398 0.682047 0.667319 0.667552 0.157951 0.167739 0.164802 0.167226 0.166900 0.167972 
20.663113 0.660561 0.661773 0.656180 0.156087 0.167878 0.169277 0.173565 0.163264 0.170395 
20.683827 0.659443 0.671514 0.664476 0.158464 0.167133 0.168578 0.172213 0.164942 0.166294 
20.704542 0.665874 0.675662 0.659676 0.158650 0.163497 0.167739 0.166480 0.169323 0.164150 
