# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739527 0.739554 0.739412 0.739554 0.739762 0.739629 0.739412 0.739629 0.740198 
11.362122 0.734636 0.734661 0.734308 0.734661 0.735223 0.734853 0.734308 0.734853 0.735384 
11.382837 0.729606 0.729451 0.729282 0.729451 0.729872 0.729664 0.729282 0.729664 0.729798 
11.403553 0.724736 0.724694 0.724605 0.724694 0.724813 0.724973 0.724605 0.724973 0.724799 
11.424267 0.719783 0.719753 0.719732 0.719753 0.720839 0.720092 0.719732 0.720092 0.719962 
11.444982 0.714789 0.714835 0.714713 0.714835 0.715149 0.714776 0.714713 0.714776 0.715243 
11.465697 0.709956 0.709905 0.709984 0.709905 0.709773 0.710328 0.709984 0.710328 0.710071 
11.486412 0.705079 0.704996 0.705215 0.704996 0.705652 0.705310 0.705215 0.705310 0.705717 
11.507126 0.700302 0.700466 0.700194 0.700466 0.700517 0.700570 0.700194 0.700570 0.700884 
11.527842 0.695319 0.695466 0.695427 0.695466 0.695532 0.696116 0.695427 0.696116 0.695553 
11.548557 0.690560 0.690577 0.690540 0.690577 0.690542 0.690831 0.690540 0.690831 0.690771 
11.569272 0.685897 0.685838 0.685757 0.685838 0.685875 0.686116 0.685757 0.686116 0.686385 
11.589986 0.681138 0.681015 0.681199 0.681015 0.681447 0.681134 0.681199 0.681134 0.681682 
11.610701 0.676426 0.676322 0.676407 0.676322 0.676247 0.676321 0.676407 0.676321 0.676847 
11.631416 0.671703 0.671469 0.671545 0.671469 0.671272 0.671457 0.671545 0.671457 0.671817 
11.652131 0.666863 0.666842 0.666957 0.666842 0.666798 0.666913 0.666957 0.666913 0.666900 
11.672846 0.662018 0.661993 0.662162 0.661993 0.661788 0.662156 0.662162 0.662156 0.662642 
11.693561 0.657401 0.657473 0.657498 0.657473 0.656942 0.657644 0.657498 0.657644 0.657365 
11.714276 0.652786 0.652825 0.652742 0.652825 0.652785 0.652448 0.652742 0.652448 0.653002 
11.734991 0.648115 0.647916 0.647797 0.647916 0.647759 0.647799 0.647797 0.647799 0.648209 
11.755705 0.643365 0.643326 0.643288 0.643326 0.643176 0.643240 0.643288 0.643240 0.643293 
11.776420 0.638889 0.638566 0.638627 0.638566 0.638730 0.638550 0.638627 0.638550 0.638900 
11.797135 0.634180 0.633988 0.634090 0.633988 0.633571 0.634141 0.634090 0.634141 0.634442 
11.817850 0.629535 0.629472 0.629256 0.629472 0.629454 0.629251 0.629256 0.629251 0.629715 
11.838565 0.624849 0.624781 0.624892 0.624781 0.624582 0.624980 0.624892 0.624980 0.624886 
11.859280 0.620308 0.620183 0.620233 0.620183 0.620121 0.619978 0.620233 0.619978 0.620236 
11.879995 0.615656 0.615623 0.615551 0.615623 0.615707 0.615805 0.615551 0.615805 0.615875 
11.900710 0.611081 0.611136 0.610861 0.611136 0.610958 0.610593 0.610861 0.610593 0.611624 
11.921424 0.606597 0.606533 0.606572 0.606533 0.606707 0.606079 0.606572 0.606079 0.606356 
11.942140 0.601916 0.601877 0.601678 0.601877 0.602048 0.601847 0.601678 0.601847 0.602040 
11.962855 0.597406 0.597491 0.597565 0.597491 0.597408 0.597282 0.597565 0.597282 0.597490 
11.983570 0.592878 0.592854 0.593041 0.592854 0.592705 0.592683 0.593041 0.592683 0.592665 
12.004284 0.588498 0.588419 0.588396 0.588419 0.588355 0.588580 0.588396 0.588580 0.588059 
12.024999 0.583893 0.583892 0.584122 0.583892 0.584031 0.583764 0.584122 0.583764 0.583951 
12.045714 0.579515 0.579356 0.579584 0.579356 0.579730 0.579568 0.579584 0.579568 0.578955 
12.066429 0.575076 0.574990 0.575131 0.574990 0.575528 0.575226 0.575131 0.575226 0.575144 
12.087144 0.570608 0.570690 0.570597 0.570690 0.570810 0.570658 0.570597 0.570658 0.570425 
12.107859 0.566284 0.566136 0.566231 0.566136 0.565854 0.566180 0.566231 0.566180 0.566107 
12.128574 0.561820 0.561837 0.561874 0.561837 0.562080 0.562052 0.561874 0.562052 0.562077 
12.149289 0.557556 0.557471 0.557471 0.557471 0.557961 0.557606 0.557471 0.557606 0.557459 
12.170003 0.553256 0.553206 0.553186 0.553206 0.553638 0.553241 0.553186 0.553241 0.552933 
12.190718 0.548843 0.548792 0.548812 0.548792 0.548719 0.548790 0.548812 0.548790 0.548505 
12.211433 0.544471 0.544517 0.544543 0.544517 0.544586 0.544704 0.544543 0.544704 0.544350 
12.232148 0.540182 0.540078 0.540155 0.540078 0.540119 0.540140 0.540155 0.540140 0.540410 
12.252863 0.535901 0.535813 0.535724 0.535813 0.536285 0.536289 0.535724 0.536289 0.536131 
12.273578 0.531666 0.531492 0.531633 0.531492 0.531453 0.531817 0.531633 0.531817 0.531220 
12.294293 0.527336 0.527137 0.527309 0.527137 0.527660 0.527398 0.527309 0.527398 0.527315 
12.315008 0.523125 0.523085 0.523022 0.523085 0.523510 0.523287 0.523022 0.523287 0.522994 
12.335722 0.518899 0.518840 0.519084 0.518840 0.519087 0.519078 0.519084 0.519078 0.518793 
12.356437 0.514753 0.514602 0.514571 0.514602 0.514589 0.514612 0.514571 0.514612 0.514475 
12.377152 0.510472 0.510529 0.510441 0.510529 0.510322 0.510849 0.510441 0.510849 0.510299 
12.397868 0.506324 0.506253 0.506375 0.506253 0.506566 0.506386 0.506375 0.506386 0.506550 
12.418582 0.502148 0.502086 0.502248 0.502086 0.502488 0.502155 0.502248 0.502155 0.502215 
12.439297 0.498065 0.497918 0.497981 0.497918 0.498291 0.497760 0.497981 0.497760 0.497835 
12.460012 0.493856 0.493720 0.493767 0.493720 0.493904 0.494267 0.493767 0.494267 0.494067 
12.480727 0.489733 0.489646 0.489841 0.489646 0.489681 0.490172 0.489841 0.490172 0.489760 
12.501441 0.485779 0.485636 0.485667 0.485636 0.485796 0.485683 0.485667 0.485683 0.485742 
12.522157 0.481496 0.481352 0.481275 0.481352 0.481581 0.481439 0.481275 0.481439 0.481575 
12.542872 0.477430 0.477337 0.477493 0.477337 0.477181 0.477607 0.477493 0.477607 0.477358 
12.563587 0.473454 0.473249 0.473306 0.473249 0.473083 0.473284 0.473306 0.473284 0.473181 
12.584301 0.469387 0.469176 0.469262 0.469176 0.469412 0.469028 0.469262 0.469028 0.469146 
12.605016 0.465207 0.465254 0.465138 0.465254 0.465049 0.465184 0.465138 0.465184 0.465134 
12.625731 0.461045 0.461185 0.461032 0.461185 0.461524 0.461294 0.461032 0.461294 0.461399 
12.646446 0.457014 0.457018 0.456986 0.457018 0.457034 0.457143 0.456986 0.457143 0.457122 
12.667161 0.453140 0.453147 0.453062 0.453147 0.452972 0.453121 0.453062 0.453121 0.453328 
12.687876 0.449021 0.449093 0.449037 0.449093 0.448563 0.449017 0.449037 0.449017 0.449337 
12.708591 0.444975 0.445002 0.445041 0.445002 0.444464 0.445324 0.445041 0.445324 0.445250 
12.729306 0.441129 0.441038 0.440948 0.441038 0.440684 0.441111 0.440948 0.441111 0.440844 
12.750021 0.437152 0.437068 0.437135 0.437068 0.436717 0.437042 0.437135 0.437042 0.436965 
12.770735 0.433168 0.433066 0.433009 0.433066 0.432917 0.433243 0.433009 0.433243 0.433107 
12.791451 0.429252 0.429098 0.429120 0.429098 0.429003 0.429384 0.429120 0.429384 0.429564 
12.812166 0.425203 0.425225 0.425178 0.425225 0.425074 0.425280 0.425178 0.425280 0.425085 
12.832880 0.421446 0.421307 0.421307 0.421307 0.421299 0.421334 0.421307 0.421334 0.421141 
12.853595 0.417398 0.417351 0.417370 0.417351 0.416765 0.417585 0.417370 0.417585 0.417904 
12.874310 0.413435 0.413376 0.413459 0.413376 0.413165 0.413874 0.413459 0.413874 0.413411 
12.895025 0.409589 0.409660 0.409692 0.409660 0.409441 0.409890 0.409692 0.409890 0.409411 
12.915740 0.405738 0.405803 0.405652 0.405803 0.405345 0.405808 0.405652 0.405808 0.405591 
12.936455 0.401857 0.401850 0.401795 0.401850 0.401971 0.402171 0.401795 0.402171 0.402181 
12.957170 0.398018 0.398011 0.398011 0.398011 0.397743 0.398196 0.398011 0.398196 0.398305 
12.977885 0.394255 0.394194 0.394193 0.394194 0.394016 0.394267 0.394193 0.394267 0.394189 
12.998600 0.390427 0.390461 0.390422 0.390461 0.390180 0.390430 0.390422 0.390430 0.390573 
13.019314 0.386639 0.386708 0.386569 0.386708 0.386747 0.386992 0.386569 0.386992 0.386471 
13.040029 0.382848 0.382817 0.382863 0.382817 0.382760 0.383153 0.382863 0.383153 0.383192 
13.060744 0.379066 0.379036 0.379022 0.379036 0.379097 0.379237 0.379022 0.379237 0.379261 
13.081459 0.375313 0.375277 0.375266 0.375277 0.375224 0.375379 0.375266 0.375379 0.375201 
13.102174 0.371626 0.371457 0.371556 0.371457 0.371496 0.371851 0.371556 0.371851 0.371244 
13.122889 0.367857 0.367793 0.367783 0.367793 0.367653 0.367907 0.367783 0.367907 0.367308 
13.143604 0.364136 0.364114 0.364100 0.364114 0.364547 0.364195 0.364100 0.364195 0.364087 
13.164319 0.360390 0.360400 0.360401 0.360400 0.360449 0.360474 0.360401 0.360474 0.360184 
13.185033 0.356684 0.356630 0.356766 0.356630 0.356660 0.356805 0.356766 0.356805 0.356569 
13.205748 0.352941 0.352909 0.352991 0.352909 0.353317 0.352965 0.352991 0.352965 0.352848 
13.226463 0.349302 0.349257 0.349238 0.349257 0.349297 0.349343 0.349238 0.349343 0.349184 
13.247179 0.345596 0.345572 0.345605 0.345572 0.345171 0.345872 0.345605 0.345872 0.345305 
13.267893 0.341945 0.341844 0.342016 0.341844 0.341865 0.342066 0.342016 0.342066 0.341740 
13.288608 0.338258 0.338250 0.338369 0.338250 0.338531 0.338468 0.338369 0.338468 0.337982 
13.309323 0.334714 0.334771 0.334842 0.334771 0.334634 0.335122 0.334842 0.335122 0.334354 
13.330038 0.331069 0.330970 0.331115 0.330970 0.331085 0.331194 0.331115 0.331194 0.330841 
13.350752 0.327455 0.327353 0.327488 0.327353 0.327500 0.327593 0.327488 0.327593 0.327519 
13.371468 0.323797 0.323801 0.323844 0.323801 0.323804 0.323928 0.323844 0.323928 0.323595 
13.392183 0.320311 0.320139 0.320290 0.320139 0.320182 0.320377 0.320290 0.320377 0.319909 
13.412898 0.316611 0.316610 0.316718 0.316610 0.316537 0.316617 0.316718 0.316617 0.316535 
13.433612 0.313194 0.312963 0.313013 0.312963 0.312978 0.313057 0.313013 0.313057 0.312823 
13.454327 0.309542 0.309484 0.309484 0.309484 0.309406 0.309349 0.309484 0.309349 0.309245 
13.475042 0.306057 0.305840 0.306013 0.305840 0.305771 0.305843 0.306013 0.305843 0.305669 
13.495757 0.302515 0.302309 0.302427 0.302309 0.302595 0.302431 0.302427 0.302431 0.302426 
13.516472 0.298936 0.298806 0.298895 0.298806 0.299120 0.299061 0.298895 0.299061 0.299093 
13.537187 0.295418 0.295318 0.295445 0.295318 0.295584 0.295315 0.295445 0.295315 0.295511 
13.557902 0.291938 0.291925 0.291841 0.291925 0.292135 0.291870 0.291841 0.291870 0.291856 
13.578617 0.288362 0.288246 0.288362 0.288246 0.288173 0.288518 0.288362 0.288518 0.288290 
13.599331 0.284856 0.284960 0.284838 0.284960 0.284883 0.284752 0.284838 0.284752 0.285127 
13.620046 0.281376 0.281265 0.281489 0.281265 0.281314 0.281278 0.281489 0.281278 0.281552 
13.640761 0.277892 0.277972 0.277893 0.277972 0.277997 0.277690 0.277893 0.277690 0.278079 
13.661477 0.274433 0.274515 0.274523 0.274515 0.274562 0.274431 0.274523 0.274431 0.274609 
13.682191 0.271041 0.271011 0.271015 0.271011 0.271309 0.270963 0.271015 0.270963 0.271014 
13.702906 0.267517 0.267481 0.267461 0.267481 0.267777 0.267463 0.267461 0.267463 0.267961 
13.723621 0.264169 0.264092 0.264162 0.264092 0.264095 0.264092 0.264162 0.264092 0.264421 
13.744336 0.260718 0.260692 0.260678 0.260692 0.261039 0.260544 0.260678 0.260544 0.260771 
13.765050 0.257342 0.257321 0.257287 0.257321 0.257320 0.257447 0.257287 0.257447 0.257466 
13.785766 0.253979 0.253862 0.253892 0.253862 0.253940 0.254137 0.253892 0.254137 0.253985 
13.806481 0.250547 0.250615 0.250497 0.250615 0.250638 0.250625 0.250497 0.250625 0.250665 
13.827196 0.247185 0.247129 0.247109 0.247129 0.247312 0.246989 0.247109 0.246989 0.247463 
13.847910 0.243828 0.243857 0.243763 0.243857 0.243858 0.243800 0.243763 0.243800 0.244072 
13.868625 0.240452 0.240528 0.240447 0.240528 0.240302 0.240576 0.240447 0.240576 0.240737 
13.889340 0.237135 0.237204 0.237109 0.237204 0.237081 0.237294 0.237109 0.237294 0.237307 
13.910055 0.233798 0.233803 0.233716 0.233803 0.233873 0.233852 0.233716 0.233852 0.234003 
13.930770 0.230485 0.230509 0.230378 0.230509 0.230518 0.230700 0.230378 0.230700 0.230608 
13.951485 0.227268 0.227211 0.227220 0.227211 0.227078 0.227241 0.227220 0.227241 0.227345 
13.972200 0.223883 0.223904 0.223745 0.223904 0.223731 0.223947 0.223745 0.223947 0.223887 
13.992915 0.220570 0.220574 0.220480 0.220574 0.220710 0.220651 0.220480 0.220651 0.220622 
14.013629 0.217314 0.217220 0.217276 0.217220 0.217522 0.217461 0.217276 0.217461 0.217624 
14.034344 0.214058 0.213990 0.213966 0.213990 0.214004 0.214057 0.213966 0.214057 0.214259 
14.055059 0.210767 0.210785 0.210785 0.210785 0.210569 0.210915 0.210785 0.210915 0.210869 
14.075774 0.207535 0.207464 0.207543 0.207464 0.207448 0.207677 0.207543 0.207677 0.207510 
14.096489 0.204343 0.204220 0.204307 0.204220 0.204109 0.204597 0.204307 0.204597 0.204233 
14.117204 0.201065 0.201043 0.201018 0.201043 0.200862 0.201228 0.201018 0.201228 0.201270 
14.137919 0.197888 0.197812 0.197815 0.197812 0.197708 0.198011 0.197815 0.198011 0.197862 
14.158634 0.194672 0.194626 0.194632 0.194626 0.194444 0.194701 0.194632 0.194701 0.194801 
14.179348 0.191437 0.191343 0.191439 0.191343 0.191446 0.191530 0.191439 0.191530 0.191485 
14.200063 0.188226 0.188155 0.188236 0.188155 0.188147 0.188237 0.188236 0.188237 0.188134 
14.220778 0.184992 0.185060 0.185000 0.185060 0.184772 0.185029 0.185000 0.185029 0.184928 
14.241494 0.181837 0.181852 0.181883 0.181852 0.181776 0.181895 0.181883 0.181895 0.181809 
14.262208 0.178662 0.178703 0.178654 0.178703 0.178466 0.178633 0.178654 0.178633 0.178672 
14.282923 0.175528 0.175487 0.175440 0.175487 0.175479 0.175418 0.175440 0.175418 0.175467 
14.303638 0.172445 0.172323 0.172409 0.172323 0.172263 0.172376 0.172409 0.172376 0.172219 
14.324353 0.169258 0.169138 0.169226 0.169138 0.169105 0.169314 0.169226 0.169314 0.169209 
14.345068 0.166092 0.166089 0.166038 0.166089 0.166283 0.166141 0.166038 0.166141 0.166267 
14.365783 0.162972 0.162985 0.162926 0.162985 0.162800 0.162971 0.162926 0.162971 0.162999 
14.386498 0.159856 0.159822 0.159852 0.159822 0.159908 0.159884 0.159852 0.159884 0.159778 
14.407213 0.156773 0.156754 0.156725 0.156754 0.156804 0.156665 0.156725 0.156665 0.156527 
14.427927 0.153667 0.153637 0.153670 0.153637 0.153617 0.153729 0.153670 0.153729 0.153565 
14.448642 0.150550 0.150586 0.150573 0.150586 0.150477 0.150474 0.150573 0.150474 0.150506 
14.469357 0.147503 0.147493 0.147505 0.147493 0.147338 0.147430 0.147505 0.147430 0.147487 
14.490072 0.144403 0.144333 0.144394 0.144333 0.144268 0.144382 0.144394 0.144382 0.144620 
14.510787 0.141341 0.141294 0.141381 0.141294 0.141466 0.141295 0.141381 0.141295 0.141367 
14.531502 0.138251 0.138253 0.138234 0.138253 0.138201 0.138244 0.138234 0.138244 0.138273 
14.552217 0.135226 0.135218 0.135258 0.135218 0.135279 0.135231 0.135258 0.135231 0.135321 
14.572932 0.132205 0.132246 0.132185 0.132246 0.132076 0.132145 0.132185 0.132145 0.132251 
14.593647 0.129186 0.129140 0.129190 0.129140 0.129301 0.129070 0.129190 0.129070 0.129046 
14.614361 0.126132 0.126172 0.126132 0.126172 0.126388 0.126076 0.126132 0.126076 0.126043 
14.635077 0.123111 0.123229 0.123176 0.123229 0.123170 0.123202 0.123176 0.123202 0.123219 
14.655792 0.120150 0.120176 0.120160 0.120176 0.120115 0.120148 0.120160 0.120148 0.120206 
14.676507 0.117426 0.117386 0.117451 0.117386 0.117468 0.117438 0.117451 0.117438 0.117396 
14.697221 0.114844 0.114842 0.114938 0.114842 0.114841 0.114850 0.114938 0.114850 0.114814 
14.717936 0.112426 0.112376 0.112358 0.112376 0.112354 0.112325 0.112358 0.112325 0.112347 
14.738651 0.109977 0.109957 0.109976 0.109957 0.110019 0.110056 0.109976 0.110056 0.109839 
14.759366 0.107614 0.107604 0.107630 0.107604 0.107836 0.107667 0.107630 0.107667 0.107467 
14.780081 0.105351 0.105401 0.105360 0.105401 0.105313 0.105468 0.105360 0.105468 0.105125 
14.800796 0.103139 0.103115 0.103166 0.103115 0.103133 0.103097 0.103166 0.103097 0.103216 
14.821511 0.101008 0.101015 0.100960 0.101015 0.101044 0.100937 0.100960 0.100937 0.100995 
14.842226 0.098899 0.098865 0.098921 0.098865 0.098863 0.099041 0.098921 0.099041 0.098871 
14.862940 0.096837 0.096911 0.096823 0.096911 0.096772 0.096851 0.096823 0.096851 0.096873 
14.883655 0.094849 0.094780 0.094830 0.094780 0.094715 0.094812 0.094830 0.094812 0.094760 
14.904370 0.092888 0.092925 0.092865 0.092925 0.092760 0.092931 0.092865 0.092931 0.092920 
14.925085 0.090974 0.090992 0.090978 0.090992 0.090960 0.090912 0.090978 0.090912 0.090950 
14.945800 0.089085 0.089152 0.089083 0.089152 0.089188 0.089073 0.089083 0.089073 0.088961 
14.966515 0.087239 0.087256 0.087297 0.087256 0.087175 0.087130 0.087297 0.087130 0.087306 
14.987230 0.085435 0.085468 0.085443 0.085468 0.085535 0.085448 0.085443 0.085448 0.085411 
15.007945 0.083703 0.083664 0.083637 0.083664 0.083614 0.083723 0.083637 0.083723 0.083713 
15.028659 0.082009 0.081951 0.081953 0.081951 0.082004 0.082001 0.081953 0.082001 0.082040 
15.049374 0.080299 0.080275 0.080279 0.080275 0.080220 0.080258 0.080279 0.080258 0.080347 
15.070089 0.078636 0.078578 0.078689 0.078578 0.078729 0.078577 0.078689 0.078577 0.078705 
15.090805 0.076989 0.076944 0.076983 0.076944 0.076976 0.076956 0.076983 0.076956 0.077014 
15.111519 0.075401 0.075380 0.075408 0.075380 0.075402 0.075482 0.075408 0.075482 0.075369 
15.132234 0.073850 0.073761 0.073842 0.073761 0.073883 0.073901 0.073842 0.073901 0.073816 
15.152949 0.072294 0.072275 0.072309 0.072275 0.072200 0.072311 0.072309 0.072311 0.072225 
15.173664 0.070798 0.070755 0.070735 0.070755 0.070804 0.070766 0.070735 0.070766 0.070804 
15.194379 0.069299 0.069223 0.069314 0.069223 0.069397 0.069300 0.069314 0.069300 0.069310 
15.215094 0.067838 0.067825 0.067820 0.067825 0.067897 0.067889 0.067820 0.067889 0.067893 
15.235809 0.066386 0.066377 0.066385 0.066377 0.066528 0.066530 0.066385 0.066530 0.066516 
15.256524 0.064996 0.065006 0.064985 0.065006 0.065053 0.065018 0.064985 0.065018 0.064952 
15.277238 0.063607 0.063578 0.063652 0.063578 0.063673 0.063709 0.063652 0.063709 0.063529 
15.297953 0.062247 0.062237 0.062287 0.062237 0.062277 0.062288 0.062287 0.062288 0.062345 
15.318668 0.060938 0.060933 0.060964 0.060933 0.060914 0.060958 0.060964 0.060958 0.060868 
15.339383 0.059621 0.059582 0.059636 0.059582 0.059697 0.059625 0.059636 0.059625 0.059546 
15.360098 0.058350 0.058343 0.058360 0.058343 0.058437 0.058375 0.058360 0.058375 0.058295 
15.380813 0.057087 0.057110 0.057067 0.057110 0.057138 0.057088 0.057067 0.057088 0.057061 
15.401528 0.055847 0.055797 0.055850 0.055797 0.055890 0.055920 0.055850 0.055920 0.055803 
15.422243 0.054618 0.054607 0.054600 0.054607 0.054571 0.054614 0.054600 0.054614 0.054446 
15.442957 0.053449 0.053444 0.053447 0.053444 0.053491 0.053342 0.053447 0.053342 0.053422 
15.463672 0.052264 0.052264 0.052267 0.052264 0.052374 0.052283 0.052267 0.052283 0.052287 
15.484387 0.051118 0.051144 0.051103 0.051144 0.051282 0.051115 0.051103 0.051115 0.051107 
15.505103 0.049972 0.050012 0.049964 0.050012 0.050041 0.049958 0.049964 0.049958 0.050062 
15.525817 0.048857 0.048876 0.048886 0.048876 0.048894 0.048815 0.048886 0.048815 0.048805 
15.546532 0.047778 0.047776 0.047763 0.047776 0.047776 0.047766 0.047763 0.047766 0.047701 
15.567247 0.046725 0.046714 0.046713 0.046714 0.046657 0.046769 0.046713 0.046769 0.046670 
15.587962 0.045661 0.045676 0.045641 0.045676 0.045689 0.045557 0.045641 0.045557 0.045630 
15.608676 0.044617 0.044613 0.044588 0.044613 0.044704 0.044632 0.044588 0.044632 0.044568 
15.629392 0.043609 0.043600 0.043599 0.043600 0.043676 0.043597 0.043599 0.043597 0.043538 
15.650107 0.042616 0.042577 0.042597 0.042577 0.042716 0.042588 0.042597 0.042588 0.042582 
15.670822 0.041610 0.041611 0.041617 0.041611 0.041745 0.041645 0.041617 0.041645 0.041574 
15.691536 0.040671 0.040646 0.040671 0.040646 0.040675 0.040645 0.040671 0.040645 0.040640 
15.712251 0.039709 0.039704 0.039686 0.039704 0.039740 0.039745 0.039686 0.039745 0.039639 
15.732966 0.038775 0.038758 0.038760 0.038758 0.038800 0.038816 0.038760 0.038816 0.038765 
15.753681 0.037880 0.037839 0.037854 0.037839 0.037963 0.037827 0.037854 0.037827 0.037842 
15.774396 0.036973 0.036949 0.036946 0.036949 0.036881 0.036991 0.036946 0.036991 0.036917 
15.795111 0.036082 0.036051 0.036085 0.036051 0.036055 0.036051 0.036085 0.036051 0.036067 
15.815826 0.035203 0.035222 0.035226 0.035222 0.035187 0.035198 0.035226 0.035198 0.035182 
15.836541 0.034330 0.034358 0.034336 0.034358 0.034385 0.034395 0.034336 0.034395 0.034460 
15.857255 0.033504 0.033502 0.033499 0.033502 0.033584 0.033513 0.033499 0.033513 0.033527 
15.877970 0.032688 0.032687 0.032712 0.032687 0.032677 0.032676 0.032712 0.032676 0.032765 
15.898685 0.031874 0.031877 0.031894 0.031877 0.031880 0.031852 0.031894 0.031852 0.031938 
15.919400 0.031089 0.031094 0.031086 0.031094 0.031148 0.031002 0.031086 0.031002 0.031171 
15.940115 0.030299 0.030299 0.030321 0.030299 0.030388 0.030318 0.030321 0.030318 0.030285 
15.960830 0.029545 0.029512 0.029560 0.029512 0.029550 0.029515 0.029560 0.029515 0.029609 
15.981545 0.028770 0.028809 0.028826 0.028809 0.028714 0.028757 0.028826 0.028757 0.028781 
16.002260 0.028030 0.028039 0.028039 0.028039 0.028044 0.028006 0.028039 0.028006 0.028117 
16.022975 0.027309 0.027305 0.027328 0.027305 0.027365 0.027321 0.027328 0.027321 0.027369 
16.043690 0.026620 0.026591 0.026599 0.026591 0.026707 0.026580 0.026599 0.026580 0.026580 
16.064404 0.025913 0.025897 0.025917 0.025897 0.025925 0.025887 0.025917 0.025887 0.025921 
16.085119 0.025229 0.025214 0.025228 0.025214 0.025194 0.025229 0.025228 0.025229 0.025222 
16.105834 0.024542 0.024532 0.024540 0.024532 0.024624 0.024522 0.024540 0.024522 0.024533 
16.126550 0.023884 0.023885 0.023870 0.023885 0.023916 0.023836 0.023870 0.023836 0.023906 
16.147264 0.023241 0.023229 0.023236 0.023229 0.023250 0.023280 0.023236 0.023280 0.023305 
16.167979 0.022606 0.022605 0.022593 0.022605 0.022572 0.022590 0.022593 0.022590 0.022635 
16.188694 0.021988 0.021980 0.021961 0.021980 0.021940 0.021971 0.021961 0.021971 0.021969 
16.209409 0.021365 0.021366 0.021333 0.021366 0.021388 0.021327 0.021333 0.021327 0.021416 
16.230124 0.020763 0.020772 0.020753 0.020772 0.020788 0.020717 0.020753 0.020717 0.020779 
16.250838 0.020159 0.020153 0.020153 0.020153 0.020180 0.020148 0.020153 0.020148 0.020184 
16.271554 0.019601 0.019581 0.019574 0.019581 0.019574 0.019566 0.019574 0.019566 0.019484 
16.292269 0.019021 0.019031 0.019014 0.019031 0.019057 0.019035 0.019014 0.019035 0.018990 
16.312984 0.018465 0.018492 0.018458 0.018492 0.018444 0.018471 0.018458 0.018471 0.018390 
16.333698 0.017913 0.017907 0.017894 0.017907 0.017928 0.017913 0.017894 0.017913 0.017867 
16.354413 0.017363 0.017370 0.017376 0.017370 0.017401 0.017380 0.017376 0.017380 0.017289 
16.375128 0.016859 0.016871 0.016860 0.016871 0.016876 0.016845 0.016860 0.016845 0.016821 
16.395843 0.016331 0.016352 0.016334 0.016352 0.016372 0.016319 0.016334 0.016319 0.016336 
16.416558 0.015831 0.015827 0.015816 0.015827 0.015830 0.015842 0.015816 0.015842 0.015730 
16.437273 0.015340 0.015348 0.015349 0.015348 0.015391 0.015290 0.015349 0.015290 0.015274 
16.457988 0.014851 0.014858 0.014841 0.014858 0.014861 0.014867 0.014841 0.014867 0.014862 
16.478703 0.014385 0.014370 0.014393 0.014370 0.014395 0.014365 0.014393 0.014365 0.014401 
16.499417 0.013903 0.013917 0.013910 0.013917 0.013911 0.013904 0.013910 0.013904 0.013901 
16.520132 0.013455 0.013453 0.013460 0.013453 0.013467 0.013432 0.013460 0.013432 0.013438 
16.540847 0.013001 0.013006 0.013010 0.013006 0.013034 0.012985 0.013010 0.012985 0.012991 
16.561563 0.012575 0.012570 0.012581 0.012570 0.012554 0.012561 0.012581 0.012561 0.012583 
16.582277 0.012141 0.012148 0.012157 0.012148 0.012155 0.012191 0.012157 0.012191 0.012162 
16.602992 0.011725 0.011719 0.011739 0.011719 0.011721 0.011713 0.011739 0.011713 0.011714 
16.623707 0.011321 0.011325 0.011334 0.011325 0.011295 0.011330 0.011334 0.011330 0.011345 
16.644422 0.010916 0.010923 0.010932 0.010923 0.010931 0.010944 0.010932 0.010944 0.010909 
16.665136 0.010523 0.010531 0.010544 0.010531 0.010527 0.010540 0.010544 0.010540 0.010568 
16.685851 0.010148 0.010124 0.010144 0.010124 0.010177 0.010171 0.010144 0.010171 0.010142 
16.706567 0.009778 0.009770 0.009775 0.009770 0.009786 0.009776 0.009775 0.009776 0.009757 
16.727282 0.009414 0.009408 0.009422 0.009408 0.009434 0.009446 0.009422 0.009446 0.009407 
16.747996 0.009058 0.009044 0.009061 0.009044 0.009095 0.009083 0.009061 0.009083 0.009075 
16.768711 0.008707 0.008696 0.008701 0.008696 0.008697 0.008727 0.008701 0.008727 0.008672 
16.789426 0.008369 0.008369 0.008377 0.008369 0.008404 0.008402 0.008377 0.008402 0.008374 
16.810141 0.008033 0.008033 0.008048 0.008033 0.008046 0.008050 0.008048 0.008050 0.008026 
16.830855 0.007715 0.007704 0.007726 0.007704 0.007732 0.007735 0.007726 0.007735 0.007715 
16.851571 0.007399 0.007400 0.007394 0.007400 0.007427 0.007406 0.007394 0.007406 0.007412 
16.872286 0.007084 0.007081 0.007103 0.007081 0.007112 0.007092 0.007103 0.007092 0.007082 
16.893001 0.006790 0.006789 0.006798 0.006789 0.006816 0.006792 0.006798 0.006792 0.006770 
16.913715 0.006510 0.006487 0.006501 0.006487 0.006515 0.006487 0.006501 0.006487 0.006479 
16.934430 0.006224 0.006222 0.006210 0.006222 0.006264 0.006236 0.006210 0.006236 0.006206 
16.955145 0.005934 0.005932 0.005940 0.005932 0.005992 0.005920 0.005940 0.005920 0.005955 
16.975860 0.005677 0.005678 0.005675 0.005678 0.005701 0.005648 0.005675 0.005648 0.005668 
16.996575 0.005416 0.005414 0.005404 0.005414 0.005431 0.005384 0.005404 0.005384 0.005421 
