17.038005 0.684764 0.679533 0.679233 0.172980 0.158249 0.156025 0.162217 0.176467 0.165404 
17.058720 0.664502 0.668290 0.672318 0.177730 0.155784 0.160474 0.156806 0.173461 0.164502 
17.079434 0.669312 0.667749 0.675505 0.172258 0.155604 0.166727 0.155123 0.171777 0.163841 
17.100149 0.673641 0.669432 0.671176 0.166967 0.157708 0.156806 0.158369 0.169793 0.162278 
17.120864 0.689214 0.665524 0.680255 0.172679 0.156806 0.161316 0.152177 0.168831 0.161496 
17.141580 0.668290 0.654401 0.675385 0.169312 0.161556 0.164262 0.158730 0.173641 0.166366 
17.162294 0.678391 0.666667 0.670755 0.167869 0.161556 0.162939 0.155423 0.172559 0.165404 
17.183009 0.670274 0.662819 0.671958 0.168110 0.167088 0.160414 0.155423 0.168110 0.165825 
17.203724 0.667027 0.662278 0.661075 0.166546 0.168290 0.162157 0.151335 0.173220 0.162759 
17.224439 0.669312 0.649351 0.656205 0.169432 0.160414 0.166486 0.150253 0.172138 0.170034 
17.245154 0.652537 0.658189 0.657708 0.172679 0.163420 0.169974 0.157828 0.163660 0.165344 
17.265869 0.651816 0.659572 0.666005 0.173822 0.171417 0.165464 0.161496 0.170695 0.174784 
17.286584 0.670635 0.664923 0.667148 0.169372 0.164683 0.164803 0.153680 0.167268 0.163179 
17.307299 0.674663 0.673521 0.669132 0.168651 0.165224 0.160474 0.152056 0.163781 0.168951 
17.328013 0.653379 0.653199 0.666486 0.174543 0.164502 0.162999 0.156866 0.168230 0.169372 
17.348728 0.648629 0.668711 0.665765 0.175325 0.169252 0.158069 0.160594 0.164442 0.166126 
17.369443 0.672739 0.669072 0.674423 0.174543 0.162698 0.164983 0.162759 0.167148 0.159211 
17.390159 0.644420 0.667508 0.676587 0.178391 0.167869 0.164141 0.159271 0.164743 0.163240 
17.410873 0.661616 0.672439 0.668651 0.177670 0.162458 0.159091 0.166607 0.161015 0.164683 
17.431588 0.666065 0.662338 0.669613 0.175204 0.169974 0.160654 0.161135 0.161255 0.163660 
17.452303 0.661676 0.658249 0.672860 0.172499 0.161616 0.164202 0.165825 0.159752 0.162217 
17.473018 0.666126 0.675144 0.666246 0.175986 0.172138 0.163480 0.164021 0.164262 0.173040 
17.493732 0.657708 0.648028 0.672318 0.177489 0.171958 0.165825 0.161797 0.163119 0.168891 
17.514447 0.675986 0.670996 0.682359 0.175625 0.169012 0.167508 0.167989 0.168110 0.169012 
17.535163 0.656085 0.674062 0.673822 0.171236 0.171056 0.166727 0.161075 0.168170 0.161436 
17.555878 0.668470 0.668591 0.664382 0.174122 0.171176 0.167328 0.164863 0.171898 0.171837 
17.576592 0.663119 0.666366 0.668290 0.176227 0.173701 0.164622 0.166366 0.175204 0.168470 
17.597307 0.664442 0.678571 0.676166 0.170875 0.175565 0.169613 0.155243 0.175806 0.161376 
17.618022 0.663781 0.674363 0.658610 0.170875 0.167508 0.170755 0.153860 0.170034 0.168711 
17.638737 0.669793 0.662518 0.654221 0.175806 0.179894 0.172799 0.157468 0.176587 0.156145 
17.659451 0.663420 0.674483 0.653620 0.175746 0.171477 0.177609 0.155844 0.173521 0.163600 
17.680167 0.680014 0.662097 0.663721 0.167508 0.171537 0.177609 0.158129 0.169132 0.158009 
17.700882 0.675204 0.655664 0.663300 0.169132 0.169553 0.173581 0.161857 0.165164 0.167268 
17.721597 0.677008 0.664743 0.662759 0.173882 0.173220 0.174182 0.158430 0.168771 0.162398 
17.742311 0.674904 0.664743 0.660354 0.176287 0.169132 0.169733 0.161857 0.164743 0.169913 
17.763026 0.688191 0.643398 0.667689 0.166667 0.174543 0.165825 0.158971 0.169132 0.158610 
17.783741 0.679113 0.650613 0.654642 0.168470 0.168290 0.167027 0.155423 0.177790 0.157107 
17.804456 0.677189 0.647427 0.672619 0.175625 0.165103 0.173761 0.155303 0.173761 0.168891 
17.825171 0.674904 0.658610 0.661676 0.167629 0.170635 0.162638 0.155123 0.166426 0.162157 
17.845886 0.685967 0.666546 0.671356 0.175024 0.165464 0.164202 0.157347 0.164743 0.161736 
17.866601 0.690236 0.663420 0.681818 0.171356 0.165705 0.170154 0.160774 0.170996 0.169432 
17.887316 0.678511 0.659933 0.660354 0.168591 0.174303 0.160774 0.161015 0.177730 0.172679 
17.908031 0.683381 0.665103 0.669793 0.176647 0.169192 0.164803 0.156746 0.176587 0.165164 
17.928745 0.678511 0.661436 0.654221 0.176587 0.162578 0.166126 0.157167 0.167268 0.159933 
17.949460 0.675505 0.673942 0.654101 0.172679 0.157347 0.169072 0.161376 0.172920 0.171837 
17.970176 0.675445 0.671777 0.671356 0.175986 0.171717 0.163420 0.158971 0.164983 0.167869 
17.990891 0.676768 0.669132 0.654461 0.174242 0.167809 0.161797 0.155664 0.166667 0.167448 
18.011605 0.677068 0.667208 0.668170 0.170936 0.160955 0.158911 0.159873 0.172439 0.164141 
18.032320 0.666967 0.667148 0.667328 0.165284 0.174363 0.162759 0.159572 0.174423 0.169613 
18.053035 0.664322 0.654161 0.667208 0.165284 0.169793 0.168050 0.160293 0.171477 0.170094 
18.073750 0.668891 0.657949 0.658309 0.162037 0.166486 0.166126 0.164262 0.169673 0.164983 
18.094464 0.661195 0.674363 0.674483 0.164622 0.160534 0.166727 0.161255 0.170214 0.173220 
18.115180 0.655784 0.660293 0.667208 0.162638 0.165885 0.163240 0.159873 0.163961 0.172078 
18.135895 0.664622 0.671837 0.692821 0.167809 0.158850 0.168170 0.159632 0.172980 0.165885 
18.156610 0.667448 0.665103 0.677790 0.158009 0.158069 0.166186 0.155063 0.166246 0.163660 
18.177324 0.654040 0.657648 0.682059 0.165885 0.164683 0.162578 0.158369 0.164202 0.160895 
18.198039 0.659392 0.676166 0.678511 0.161676 0.165705 0.169432 0.162638 0.161797 0.164562 
18.218754 0.664442 0.657708 0.671056 0.164562 0.157888 0.161195 0.158670 0.156325 0.158971 
18.239469 0.663540 0.659933 0.665344 0.158009 0.162999 0.162278 0.164322 0.162999 0.160233 
18.260184 0.674964 0.674663 0.672679 0.165825 0.166065 0.165164 0.159933 0.160233 0.155363 
18.280899 0.652718 0.667689 0.678211 0.165705 0.158550 0.167208 0.165705 0.169372 0.166065 
18.301614 0.667148 0.673280 0.674603 0.162819 0.164141 0.166967 0.157528 0.160233 0.154040 
18.322329 0.673701 0.668410 0.665404 0.160895 0.162518 0.166787 0.164081 0.159933 0.156145 
18.343043 0.654702 0.680195 0.669913 0.163240 0.162338 0.164322 0.166246 0.166667 0.161556 
18.363758 0.668891 0.672439 0.668711 0.167268 0.163300 0.168591 0.165103 0.167268 0.164382 
18.384473 0.662578 0.673581 0.668050 0.168651 0.163600 0.166847 0.162458 0.168470 0.161015 
18.405189 0.662398 0.679233 0.674002 0.172138 0.158009 0.160594 0.153018 0.170936 0.159452 
18.425903 0.690416 0.671477 0.677970 0.172920 0.165945 0.168711 0.164983 0.162518 0.163119 
18.446618 0.668230 0.677730 0.680736 0.167508 0.167027 0.164923 0.160414 0.166065 0.163420 
18.467333 0.659271 0.675986 0.674483 0.167809 0.159031 0.163300 0.155724 0.170815 0.158430 
18.488048 0.669372 0.674363 0.669913 0.176888 0.165584 0.165164 0.156686 0.172920 0.164983 
18.508762 0.680616 0.668170 0.663660 0.175986 0.163119 0.160113 0.166546 0.178391 0.163059 
18.529477 0.671597 0.677609 0.662638 0.175144 0.169733 0.165765 0.162037 0.172318 0.167388 
18.550193 0.674723 0.663600 0.684043 0.175144 0.160774 0.160594 0.161616 0.170815 0.164081 
18.570908 0.673822 0.670755 0.670154 0.177910 0.161316 0.162398 0.165344 0.174543 0.158369 
18.591622 0.682600 0.651515 0.681518 0.173280 0.164322 0.166607 0.165584 0.177008 0.161977 
18.612337 0.666426 0.650373 0.660293 0.169072 0.162157 0.168531 0.163901 0.177068 0.166186 
18.633052 0.685967 0.657768 0.666426 0.168350 0.167689 0.174002 0.163119 0.176166 0.159271 
18.653767 0.658850 0.667027 0.658490 0.168651 0.158189 0.171537 0.169974 0.176768 0.159031 
18.674481 0.659873 0.654281 0.653920 0.168531 0.162338 0.167208 0.173220 0.172318 0.165164 
18.695197 0.666366 0.653680 0.656566 0.169432 0.166607 0.169372 0.164803 0.166005 0.166246 
18.715912 0.662999 0.658249 0.662157 0.167328 0.158550 0.167809 0.166727 0.169673 0.160774 
18.736627 0.667448 0.664502 0.667989 0.166607 0.162278 0.170094 0.171176 0.168591 0.158670 
18.757341 0.670334 0.666486 0.660233 0.166366 0.162037 0.169793 0.162698 0.167689 0.163179 
18.778056 0.675565 0.660173 0.665645 0.165344 0.168951 0.174002 0.168711 0.169733 0.158911 
18.798772 0.671236 0.659452 0.663480 0.167508 0.167027 0.165705 0.169072 0.169192 0.164442 
18.819487 0.676046 0.650433 0.667749 0.171356 0.162097 0.168350 0.164502 0.167629 0.166907 
18.840201 0.665043 0.670815 0.670154 0.160774 0.168230 0.174663 0.168110 0.172980 0.156987 
18.860916 0.682299 0.653620 0.666967 0.163721 0.162338 0.174303 0.164262 0.176227 0.164622 
18.881631 0.678692 0.659151 0.669012 0.162638 0.160774 0.170695 0.163240 0.174663 0.167388 
18.902346 0.670094 0.642376 0.670875 0.164202 0.162939 0.165043 0.164442 0.173521 0.171537 
18.923060 0.680135 0.660534 0.663119 0.158550 0.164502 0.172559 0.157949 0.176347 0.163660 
18.943776 0.663480 0.651034 0.669432 0.166426 0.159752 0.170094 0.156145 0.179894 0.169493 
18.964491 0.666787 0.658189 0.658850 0.165344 0.158610 0.175265 0.153800 0.175685 0.167208 
18.985206 0.668711 0.672078 0.670875 0.170274 0.160113 0.170334 0.155604 0.177008 0.168230 
19.005920 0.660293 0.662879 0.661736 0.159993 0.166486 0.169974 0.155183 0.169913 0.173341 
19.026635 0.657888 0.669613 0.652477 0.162698 0.158009 0.172018 0.156506 0.176768 0.173942 
19.047350 0.663300 0.673160 0.663420 0.169974 0.162217 0.174423 0.153018 0.172559 0.169913 
19.068065 0.668771 0.671717 0.665043 0.160895 0.160774 0.171777 0.152898 0.177128 0.177910 
19.088780 0.651756 0.658670 0.674784 0.163901 0.156806 0.169553 0.156926 0.173341 0.177670 
19.109495 0.672018 0.678151 0.661556 0.165344 0.168170 0.171958 0.163360 0.170815 0.172739 
19.130210 0.666486 0.664622 0.668470 0.162518 0.162338 0.170575 0.156987 0.163660 0.169012 
19.150925 0.658790 0.656566 0.670394 0.154101 0.163179 0.161917 0.159331 0.177189 0.172860 
19.171639 0.662338 0.658971 0.671837 0.159873 0.167208 0.168831 0.165705 0.172078 0.170815 
19.192354 0.676647 0.659752 0.674663 0.162097 0.165705 0.160113 0.166126 0.172619 0.165344 
19.213069 0.679293 0.653078 0.675204 0.164021 0.161436 0.167388 0.170815 0.175505 0.167388 
19.233785 0.666667 0.658971 0.649110 0.153620 0.161977 0.169072 0.166005 0.177730 0.160414 
19.254499 0.675204 0.665464 0.670996 0.161075 0.161917 0.169372 0.164803 0.175565 0.163660 
19.275214 0.670515 0.670154 0.653620 0.162578 0.161857 0.170274 0.163841 0.176106 0.161255 
19.295929 0.668831 0.666126 0.660895 0.161676 0.153860 0.164262 0.168531 0.177970 0.158850 
19.316644 0.671176 0.665524 0.650012 0.161496 0.156445 0.175445 0.168050 0.175144 0.160414 
19.337358 0.690717 0.672559 0.663721 0.157407 0.160895 0.173040 0.171417 0.174784 0.157648 
19.358073 0.668170 0.659933 0.668050 0.159632 0.150373 0.168110 0.174723 0.178030 0.155724 
19.378789 0.677128 0.659873 0.656025 0.160895 0.157347 0.172739 0.164803 0.177249 0.155844 
19.399504 0.679473 0.679774 0.653920 0.168771 0.162097 0.170635 0.168831 0.178692 0.161797 
19.420218 0.677910 0.670635 0.669493 0.156506 0.160113 0.166907 0.166486 0.171597 0.155303 
19.440933 0.683141 0.690596 0.664202 0.166306 0.161857 0.164502 0.164923 0.170755 0.146645 
19.461648 0.660354 0.678571 0.671477 0.163360 0.164502 0.168110 0.171777 0.177670 0.153078 
19.482363 0.666005 0.677790 0.675265 0.159692 0.165103 0.165825 0.173701 0.170575 0.163420 
19.503078 0.674002 0.666065 0.687290 0.166967 0.171176 0.167148 0.171477 0.166546 0.153379 
19.523793 0.680616 0.671717 0.679774 0.165344 0.166486 0.169432 0.164141 0.171837 0.159993 
19.544508 0.652718 0.677790 0.682119 0.163059 0.167989 0.166546 0.169432 0.164262 0.165103 
19.565223 0.666727 0.662338 0.675024 0.165945 0.173581 0.169312 0.163961 0.159933 0.156205 
19.585938 0.661195 0.646044 0.688492 0.163179 0.164021 0.172619 0.166967 0.163540 0.165584 
19.606652 0.666847 0.658490 0.671777 0.165945 0.169132 0.166246 0.168951 0.173220 0.159331 
19.627367 0.665404 0.655183 0.665705 0.168470 0.173882 0.171837 0.167328 0.167929 0.164923 
19.648082 0.664021 0.646946 0.665344 0.168350 0.165765 0.167569 0.171537 0.165284 0.163961 
19.668797 0.668470 0.666607 0.673761 0.166486 0.171116 0.173401 0.164683 0.164923 0.165645 
19.689512 0.674002 0.648629 0.671717 0.171176 0.174964 0.176467 0.171657 0.165645 0.158850 
19.710227 0.658911 0.653559 0.663360 0.165825 0.165945 0.171958 0.166546 0.168531 0.163841 
19.730942 0.657167 0.667088 0.671777 0.167508 0.168170 0.164983 0.164502 0.166607 0.168831 
19.751657 0.661676 0.658670 0.681337 0.167328 0.171898 0.168591 0.160594 0.176287 0.157828 
19.772371 0.670875 0.666005 0.672198 0.163961 0.171717 0.170034 0.165103 0.171717 0.160414 
19.793086 0.670455 0.647186 0.675204 0.163721 0.169012 0.166486 0.162217 0.172799 0.162759 
19.813802 0.662338 0.653439 0.676708 0.162819 0.171958 0.173641 0.165103 0.168170 0.172138 
19.834517 0.658189 0.661195 0.664622 0.167869 0.165765 0.172318 0.162939 0.172980 0.167027 
19.855231 0.671597 0.657949 0.667448 0.164442 0.169613 0.170455 0.159572 0.177549 0.165645 
19.875946 0.667749 0.664983 0.663059 0.168230 0.173040 0.174182 0.166186 0.180195 0.170695 
19.896661 0.656325 0.661977 0.652778 0.166667 0.176467 0.168110 0.159392 0.183923 0.168230 
19.917376 0.653259 0.651936 0.665164 0.166667 0.170214 0.168230 0.168050 0.175746 0.164803 
19.938090 0.662458 0.660594 0.663961 0.172078 0.179894 0.169012 0.160354 0.174242 0.168470 
19.958806 0.647186 0.660173 0.658550 0.172258 0.171296 0.173280 0.164021 0.174904 0.173401 
19.979521 0.650192 0.657227 0.677549 0.167328 0.175385 0.177489 0.176647 0.171116 0.174363 
20.000236 0.662518 0.653379 0.654461 0.169913 0.167689 0.166065 0.171236 0.173822 0.170214 
20.020950 0.664562 0.660414 0.658730 0.166787 0.169312 0.171477 0.171777 0.167869 0.163540 
20.041665 0.654521 0.670996 0.658369 0.165645 0.161857 0.165945 0.172018 0.171777 0.164262 
20.062380 0.661917 0.673581 0.653199 0.166186 0.172439 0.166486 0.172138 0.164021 0.167148 
20.083095 0.679714 0.666967 0.673822 0.169853 0.168350 0.169613 0.172619 0.164322 0.165284 
20.103810 0.657828 0.663721 0.669793 0.166005 0.167027 0.173461 0.176046 0.162217 0.161556 
20.124525 0.671356 0.669132 0.661917 0.167749 0.163179 0.171356 0.166005 0.160955 0.167569 
20.145240 0.676948 0.676407 0.672018 0.162037 0.168170 0.169132 0.174002 0.158069 0.159091 
20.165955 0.669673 0.661676 0.656866 0.162819 0.162458 0.171657 0.174062 0.161857 0.163240 
20.186669 0.665404 0.672318 0.666727 0.159091 0.162097 0.168831 0.173040 0.159031 0.166667 
20.207384 0.666847 0.666186 0.665945 0.163240 0.166787 0.167629 0.174543 0.167388 0.163480 
20.228099 0.679594 0.665103 0.667929 0.165284 0.158129 0.171657 0.176768 0.169012 0.163420 
20.248815 0.663781 0.665224 0.664743 0.162638 0.161376 0.171296 0.169432 0.164442 0.164202 
20.269529 0.675204 0.680075 0.667448 0.161616 0.163059 0.165103 0.174844 0.163721 0.166907 
20.290244 0.669192 0.666967 0.653680 0.164262 0.163841 0.166426 0.165344 0.168831 0.173761 
20.310959 0.666486 0.681457 0.650433 0.155303 0.163901 0.167388 0.172679 0.167809 0.164141 
20.331674 0.679533 0.682059 0.656866 0.164322 0.160955 0.174182 0.172258 0.164743 0.173100 
20.352388 0.667027 0.685005 0.654401 0.160233 0.163781 0.163961 0.170154 0.174543 0.167989 
20.373103 0.673401 0.675325 0.658490 0.161316 0.170695 0.162097 0.167749 0.168711 0.175565 
20.393819 0.664382 0.667569 0.658249 0.166546 0.170274 0.164202 0.168110 0.176708 0.169673 
20.414534 0.662698 0.662217 0.652056 0.169793 0.162398 0.166727 0.166246 0.171236 0.170936 
20.435248 0.660474 0.677128 0.673882 0.159392 0.164863 0.163119 0.169132 0.169493 0.169613 
20.455963 0.665284 0.673280 0.676106 0.160053 0.164683 0.170214 0.166065 0.168410 0.168050 
20.476678 0.667027 0.662097 0.681277 0.156145 0.168470 0.166126 0.169312 0.167208 0.167508 
20.497394 0.658249 0.678331 0.673341 0.168951 0.161436 0.164743 0.166667 0.168771 0.162338 
20.518108 0.662458 0.656506 0.683923 0.163119 0.166126 0.161977 0.162819 0.169132 0.163360 
20.538823 0.658189 0.658730 0.676347 0.162037 0.167749 0.171417 0.167869 0.168771 0.157708 
20.559538 0.663600 0.669312 0.675806 0.159512 0.165705 0.167448 0.169132 0.171777 0.164502 
20.580253 0.662217 0.656866 0.672198 0.159933 0.169974 0.172739 0.162578 0.166727 0.159752 
20.600967 0.664803 0.660594 0.687410 0.164923 0.172559 0.169192 0.169372 0.170154 0.158129 
20.621682 0.665705 0.654101 0.668531 0.164803 0.172799 0.175806 0.163420 0.168290 0.163841 
20.642398 0.677850 0.654401 0.681217 0.162278 0.170094 0.170755 0.164442 0.166667 0.162278 
20.663113 0.672439 0.653259 0.683201 0.167148 0.175265 0.172198 0.160955 0.167869 0.156686 
20.683827 0.670875 0.653319 0.668891 0.158610 0.174062 0.168831 0.165825 0.161316 0.160293 
20.704542 0.663300 0.656746 0.664322 0.165765 0.169553 0.165885 0.166667 0.160113 0.168470 
