17.038005 0.662528 0.667017 0.656355 0.163650 0.160003 0.167789 0.172138 0.173260 0.164843 
17.058720 0.660003 0.674032 0.681257 0.151235 0.164212 0.159442 0.168841 0.175926 0.162318 
17.079434 0.667999 0.662388 0.675786 0.164141 0.160494 0.160845 0.171507 0.174242 0.170314 
17.100149 0.653690 0.664913 0.664632 0.168631 0.155163 0.165825 0.166246 0.175295 0.162177 
17.120864 0.661336 0.666176 0.660564 0.171928 0.160073 0.167438 0.164983 0.173541 0.168490 
17.141580 0.671787 0.662177 0.667368 0.168631 0.160845 0.165264 0.168210 0.180065 0.167508 
17.162294 0.663791 0.672489 0.674383 0.168420 0.160564 0.164703 0.167508 0.175365 0.167228 
17.183009 0.654812 0.660143 0.672769 0.172629 0.164352 0.166386 0.166737 0.172278 0.168911 
17.203724 0.646956 0.664352 0.673751 0.165194 0.165474 0.166526 0.171717 0.167999 0.168911 
17.224439 0.656496 0.652217 0.667579 0.166176 0.164071 0.165474 0.166877 0.176347 0.174172 
17.245154 0.656355 0.667719 0.665965 0.171787 0.165334 0.165544 0.165404 0.174313 0.167999 
17.265869 0.657337 0.667649 0.671577 0.171717 0.171928 0.163931 0.173050 0.169052 0.163019 
17.286584 0.656706 0.660845 0.683361 0.168350 0.166106 0.167088 0.171086 0.172629 0.164422 
17.307299 0.671717 0.667579 0.670104 0.169192 0.169122 0.165123 0.166456 0.178662 0.173611 
17.328013 0.660915 0.665755 0.678381 0.170384 0.161756 0.165614 0.172559 0.179574 0.171156 
17.348728 0.653620 0.640993 0.661546 0.165544 0.167368 0.161897 0.168140 0.169543 0.164913 
17.369443 0.667859 0.662107 0.669683 0.173120 0.168771 0.154251 0.164422 0.164352 0.165194 
17.390159 0.651515 0.664282 0.677048 0.165053 0.172489 0.162668 0.166176 0.170455 0.170455 
17.410873 0.663159 0.663230 0.686658 0.169052 0.162879 0.171647 0.165825 0.170805 0.170104 
17.431588 0.656075 0.658039 0.664422 0.159021 0.166456 0.162458 0.169823 0.177680 0.164913 
17.452303 0.675084 0.683852 0.669473 0.167789 0.169823 0.162739 0.165404 0.167929 0.167298 
17.473018 0.651094 0.654321 0.669402 0.170665 0.167789 0.163300 0.169613 0.163510 0.166456 
17.493732 0.654672 0.657267 0.673751 0.173892 0.167298 0.166386 0.167649 0.168771 0.171787 
17.514447 0.665194 0.654391 0.668841 0.161336 0.162247 0.168140 0.167579 0.167579 0.167158 
17.535163 0.670735 0.661897 0.658389 0.173892 0.169683 0.162107 0.163861 0.172629 0.169683 
17.555878 0.667789 0.661476 0.659372 0.165895 0.163721 0.167859 0.167438 0.169823 0.165264 
17.576592 0.683361 0.664352 0.670665 0.167508 0.161616 0.170174 0.167298 0.173681 0.172559 
17.597307 0.674242 0.662248 0.652708 0.174032 0.163791 0.171717 0.168981 0.163440 0.159301 
17.618022 0.669893 0.666035 0.654181 0.169964 0.166597 0.160213 0.170104 0.166597 0.159792 
17.638737 0.664282 0.673120 0.657688 0.169543 0.169964 0.176557 0.166106 0.169262 0.161055 
17.659451 0.668561 0.660143 0.651164 0.170735 0.165053 0.165053 0.167929 0.169893 0.155093 
17.680167 0.669402 0.653620 0.659231 0.169402 0.171857 0.171717 0.164773 0.170174 0.169402 
17.700882 0.666877 0.652357 0.671226 0.169473 0.163721 0.166176 0.167929 0.173331 0.168561 
17.721597 0.683011 0.673260 0.661967 0.169683 0.158810 0.168561 0.166667 0.173050 0.170455 
17.742311 0.669332 0.670104 0.658389 0.172910 0.161827 0.167789 0.163019 0.169402 0.164141 
17.763026 0.669893 0.669893 0.652146 0.169192 0.162879 0.172840 0.166807 0.168210 0.162598 
17.783741 0.670946 0.658670 0.672278 0.167579 0.163650 0.174663 0.164913 0.164001 0.167438 
17.804456 0.678872 0.671577 0.667508 0.167789 0.159371 0.168490 0.157758 0.171016 0.170384 
17.825171 0.679363 0.666526 0.669753 0.166035 0.166877 0.170244 0.164282 0.167719 0.163089 
17.845886 0.664071 0.678662 0.665965 0.166947 0.158810 0.166526 0.165474 0.172208 0.165614 
17.866601 0.683502 0.669613 0.667999 0.163861 0.162879 0.165404 0.175154 0.169753 0.164212 
17.887316 0.664212 0.679994 0.655373 0.168490 0.160845 0.166737 0.167929 0.163931 0.170595 
17.908031 0.662668 0.681538 0.662809 0.163650 0.158109 0.165685 0.167017 0.172138 0.166035 
17.928745 0.659442 0.671787 0.665685 0.161967 0.160213 0.157407 0.175084 0.165825 0.171016 
17.949460 0.675224 0.669052 0.677118 0.173471 0.164352 0.163370 0.172910 0.165053 0.167508 
17.970176 0.672068 0.664001 0.677469 0.162037 0.167789 0.164071 0.177399 0.168210 0.166807 
17.990891 0.654391 0.666106 0.650603 0.158670 0.157898 0.162177 0.166176 0.169753 0.169753 
18.011605 0.661055 0.678872 0.674313 0.168911 0.171998 0.157618 0.171647 0.172840 0.175014 
18.032320 0.669052 0.661476 0.659442 0.167719 0.165685 0.165474 0.173681 0.176627 0.166737 
18.053035 0.655934 0.659442 0.656987 0.162528 0.161055 0.166667 0.168280 0.170805 0.172559 
18.073750 0.660985 0.680415 0.662879 0.169473 0.162528 0.162879 0.174242 0.172138 0.167228 
18.094464 0.658670 0.662598 0.674383 0.160494 0.164843 0.166737 0.172348 0.169122 0.171647 
18.115180 0.642466 0.669332 0.671016 0.159161 0.171086 0.165544 0.165194 0.166737 0.176698 
18.135895 0.671857 0.680836 0.664773 0.163931 0.168070 0.169052 0.177820 0.164843 0.171226 
18.156610 0.647236 0.668490 0.673401 0.161476 0.166316 0.167508 0.164703 0.167508 0.169753 
18.177324 0.654672 0.665194 0.656496 0.161897 0.155654 0.162949 0.170595 0.166737 0.170875 
18.198039 0.654321 0.660704 0.662598 0.162598 0.167859 0.167017 0.175856 0.164632 0.171928 
18.218754 0.647026 0.657758 0.673331 0.159231 0.165123 0.162668 0.175154 0.166035 0.170946 
18.239469 0.662177 0.653269 0.668070 0.164632 0.164562 0.162318 0.175224 0.168981 0.173611 
18.260184 0.650323 0.668841 0.671507 0.171156 0.169332 0.159722 0.173751 0.166316 0.176417 
18.280899 0.663370 0.661616 0.665544 0.161967 0.160704 0.161336 0.162598 0.177118 0.174032 
18.301614 0.655443 0.661686 0.656987 0.164071 0.169473 0.165264 0.171998 0.175645 0.173471 
18.322329 0.672138 0.652006 0.670665 0.165404 0.167719 0.166737 0.167368 0.167438 0.178451 
18.343043 0.671577 0.675224 0.664703 0.161265 0.168140 0.172138 0.170595 0.163931 0.167158 
18.363758 0.671647 0.668982 0.651305 0.172348 0.172419 0.158670 0.173120 0.161406 0.172910 
18.384473 0.657969 0.657898 0.668911 0.177399 0.162739 0.161756 0.177118 0.169122 0.171717 
18.405189 0.673822 0.650884 0.655443 0.171296 0.169052 0.159442 0.175786 0.167999 0.168561 
18.425903 0.659512 0.669823 0.668561 0.174663 0.166737 0.164843 0.177680 0.165685 0.170595 
18.446618 0.663440 0.664071 0.676207 0.166667 0.154181 0.167929 0.176347 0.165053 0.173471 
18.467333 0.669893 0.661406 0.657688 0.170384 0.171507 0.160143 0.175926 0.162177 0.164703 
18.488048 0.660845 0.662879 0.669543 0.169893 0.169823 0.164492 0.171366 0.167438 0.169753 
18.508762 0.672489 0.649972 0.665474 0.168701 0.172138 0.163159 0.174313 0.169192 0.167088 
18.529477 0.675716 0.654882 0.670875 0.168350 0.168350 0.170595 0.170244 0.168911 0.166386 
18.550193 0.672559 0.652708 0.668490 0.166106 0.165825 0.166386 0.171928 0.165474 0.169122 
18.570908 0.668982 0.666947 0.671507 0.168911 0.166877 0.171577 0.162528 0.164983 0.167789 
18.591622 0.672208 0.664422 0.663159 0.167228 0.167719 0.169402 0.172068 0.165404 0.166667 
18.612337 0.665053 0.666176 0.661897 0.159512 0.172910 0.161265 0.166667 0.154742 0.166176 
18.633052 0.656987 0.658670 0.655443 0.162739 0.173751 0.166386 0.171787 0.168911 0.167719 
18.653767 0.657688 0.684764 0.652918 0.165895 0.169262 0.168490 0.165685 0.172769 0.164422 
18.674481 0.663861 0.677048 0.670525 0.161756 0.170174 0.162739 0.168701 0.163440 0.159161 
18.695197 0.677118 0.679714 0.674804 0.162388 0.175435 0.170314 0.167859 0.171507 0.163931 
18.715912 0.674804 0.665825 0.675645 0.163019 0.163230 0.169683 0.167438 0.172699 0.159863 
18.736627 0.674453 0.666035 0.667158 0.161616 0.165123 0.170875 0.163370 0.174172 0.164983 
18.757341 0.675084 0.673611 0.658600 0.164562 0.167508 0.168981 0.171296 0.173681 0.155654 
18.778056 0.670104 0.685255 0.662388 0.167368 0.164422 0.177118 0.171437 0.168841 0.156355 
18.798772 0.665123 0.677539 0.660564 0.164492 0.163721 0.174663 0.162739 0.164562 0.151936 
18.819487 0.663791 0.666386 0.687710 0.165123 0.168490 0.175154 0.163721 0.171857 0.158951 
18.840201 0.671156 0.655022 0.675014 0.162318 0.168701 0.174102 0.170455 0.175505 0.157267 
18.860916 0.660774 0.659722 0.670104 0.164492 0.164703 0.179363 0.170946 0.170875 0.159512 
18.881631 0.673962 0.667789 0.683572 0.160564 0.169893 0.178591 0.168631 0.173751 0.165053 
18.902346 0.653129 0.669052 0.658881 0.162388 0.165544 0.176347 0.165544 0.172629 0.162177 
18.923060 0.663580 0.671928 0.662739 0.163300 0.164282 0.176908 0.174032 0.159301 0.167368 
18.943776 0.663089 0.664422 0.669052 0.166667 0.166947 0.171507 0.167228 0.170174 0.157267 
18.964491 0.665895 0.669402 0.665264 0.164773 0.165895 0.161616 0.164703 0.170314 0.166386 
18.985206 0.660494 0.659933 0.668420 0.162318 0.167649 0.170735 0.163791 0.170875 0.160424 
19.005920 0.648779 0.654321 0.673190 0.163019 0.169262 0.166316 0.171366 0.171016 0.161195 
19.026635 0.674733 0.655864 0.652778 0.156776 0.162037 0.166456 0.159582 0.171717 0.164632 
19.047350 0.667438 0.663791 0.678872 0.164001 0.156004 0.170244 0.164773 0.169543 0.166106 
19.068065 0.655373 0.671928 0.665685 0.171016 0.162949 0.161756 0.157057 0.171226 0.159933 
19.088780 0.660143 0.661336 0.674313 0.167438 0.162458 0.174102 0.165334 0.160494 0.160564 
19.109495 0.665965 0.670735 0.661336 0.165614 0.163861 0.168490 0.168140 0.163510 0.158039 
19.130210 0.658389 0.668420 0.674453 0.163510 0.160494 0.170525 0.162809 0.171577 0.158530 
19.150925 0.669473 0.665264 0.676347 0.167929 0.159512 0.168420 0.163089 0.165123 0.163580 
19.171639 0.676627 0.664071 0.669823 0.161756 0.158951 0.171998 0.162949 0.167859 0.163300 
19.192354 0.674313 0.675996 0.667017 0.163861 0.166456 0.160774 0.165264 0.164843 0.165264 
19.213069 0.671156 0.662598 0.680766 0.172068 0.163861 0.171507 0.168701 0.163019 0.161827 
19.233785 0.673751 0.665825 0.678592 0.166176 0.159582 0.172208 0.161616 0.169893 0.161686 
19.254499 0.678311 0.671437 0.655584 0.171226 0.166246 0.166877 0.166807 0.165825 0.159582 
19.275214 0.675435 0.663510 0.677469 0.167508 0.163300 0.173190 0.167789 0.168490 0.163300 
19.295929 0.661897 0.656776 0.666106 0.171156 0.159792 0.172980 0.165123 0.172980 0.163861 
19.316644 0.663650 0.660143 0.676978 0.164773 0.160283 0.173260 0.167438 0.165123 0.166597 
19.337358 0.672699 0.667719 0.670735 0.172629 0.164352 0.167017 0.165965 0.171156 0.164913 
19.358073 0.681187 0.653199 0.662879 0.165334 0.160564 0.171787 0.167158 0.172138 0.160143 
19.378789 0.673681 0.656285 0.678802 0.167017 0.163440 0.168561 0.170525 0.169262 0.168140 
19.399504 0.662949 0.666035 0.658460 0.168701 0.163440 0.170384 0.180836 0.165404 0.167579 
19.420218 0.666035 0.669613 0.667368 0.169122 0.177399 0.163300 0.170595 0.168981 0.166456 
19.440933 0.663230 0.674663 0.668140 0.158810 0.166106 0.169893 0.171086 0.167298 0.161546 
19.461648 0.673120 0.653199 0.663370 0.171296 0.173681 0.172840 0.175084 0.168981 0.163510 
19.482363 0.662949 0.663580 0.656145 0.161265 0.166597 0.165895 0.171998 0.165474 0.165895 
19.503078 0.668350 0.674453 0.655654 0.167438 0.170525 0.163159 0.172769 0.164632 0.166667 
19.523793 0.653409 0.667017 0.673120 0.169753 0.169823 0.173892 0.167859 0.165474 0.170595 
19.544508 0.666737 0.662739 0.670805 0.170595 0.170735 0.170104 0.172278 0.166947 0.166176 
19.565223 0.671226 0.663791 0.667929 0.169823 0.165474 0.169543 0.165053 0.178381 0.165755 
19.585938 0.676627 0.673822 0.655654 0.169332 0.158880 0.165755 0.166176 0.167789 0.168070 
19.606652 0.661406 0.664422 0.652778 0.168981 0.172489 0.167017 0.168490 0.164492 0.170455 
19.627367 0.675224 0.658109 0.660213 0.170595 0.162809 0.162037 0.169683 0.173190 0.168911 
19.648082 0.647797 0.669964 0.666246 0.167438 0.174032 0.161756 0.168420 0.162177 0.169613 
19.668797 0.654952 0.665965 0.669402 0.163019 0.168701 0.172980 0.167298 0.168701 0.167228 
19.689512 0.650603 0.677048 0.670946 0.176487 0.164141 0.166176 0.161476 0.169473 0.164492 
19.710227 0.665825 0.680205 0.661406 0.175365 0.165965 0.167789 0.165264 0.171366 0.161055 
19.730942 0.664141 0.664282 0.668982 0.171156 0.167789 0.167859 0.167438 0.169122 0.166176 
19.751657 0.669543 0.675224 0.671857 0.170805 0.167298 0.168981 0.158880 0.167929 0.162739 
19.772371 0.664141 0.661897 0.663861 0.172489 0.165755 0.167298 0.168210 0.169753 0.158951 
19.793086 0.652848 0.666947 0.665755 0.168631 0.172489 0.168911 0.165614 0.162598 0.160774 
19.813802 0.663159 0.675645 0.678732 0.176627 0.170946 0.166035 0.163721 0.165965 0.162949 
19.834517 0.663580 0.670525 0.679363 0.174102 0.166877 0.165474 0.158810 0.163300 0.162458 
19.855231 0.651164 0.668280 0.653830 0.172980 0.165334 0.175505 0.158810 0.167438 0.168280 
19.875946 0.663300 0.656496 0.657337 0.170455 0.167579 0.175786 0.166807 0.164843 0.162528 
19.896661 0.645132 0.680556 0.661125 0.173120 0.162809 0.180345 0.163510 0.163440 0.167228 
19.917376 0.650463 0.664913 0.648359 0.172489 0.170104 0.170665 0.169823 0.162879 0.160564 
19.938090 0.666246 0.662598 0.681538 0.172419 0.168771 0.173822 0.161897 0.165474 0.163089 
19.958806 0.677329 0.673892 0.681397 0.174593 0.163861 0.170384 0.167438 0.168420 0.165614 
19.979521 0.661756 0.657407 0.681818 0.173260 0.162177 0.175295 0.164282 0.167719 0.161125 
20.000236 0.667929 0.657758 0.669613 0.171998 0.161546 0.176277 0.166316 0.170104 0.161336 
20.020950 0.663931 0.664001 0.666597 0.174523 0.164492 0.167929 0.162879 0.166526 0.171577 
20.041665 0.659372 0.665965 0.669122 0.176838 0.164001 0.175295 0.160915 0.168631 0.168701 
20.062380 0.672699 0.656496 0.680556 0.173681 0.166597 0.166176 0.160985 0.172348 0.171296 
20.083095 0.679012 0.650603 0.671296 0.175224 0.167859 0.171928 0.163300 0.176838 0.170174 
20.103810 0.675505 0.658600 0.662809 0.173401 0.159582 0.169122 0.154952 0.169473 0.163230 
20.124525 0.669964 0.659582 0.673822 0.169052 0.162318 0.165614 0.164001 0.166386 0.172629 
20.145240 0.680345 0.663861 0.661055 0.169122 0.164141 0.163159 0.156004 0.169823 0.170805 
20.165955 0.670946 0.656425 0.666246 0.177189 0.161967 0.169122 0.161265 0.174874 0.173892 
20.186669 0.678381 0.660073 0.666807 0.172138 0.167999 0.173471 0.156285 0.178662 0.165895 
20.207384 0.667789 0.664913 0.660985 0.175014 0.163440 0.161897 0.156846 0.170244 0.167228 
20.228099 0.684484 0.661476 0.675154 0.180135 0.174032 0.167158 0.164773 0.170805 0.173331 
20.248815 0.668701 0.662037 0.668490 0.175786 0.166597 0.168911 0.153129 0.167579 0.164773 
20.269529 0.674383 0.653830 0.632225 0.171998 0.164773 0.168210 0.158740 0.171437 0.167859 
20.290244 0.677960 0.673120 0.652006 0.175014 0.167228 0.164352 0.157337 0.166035 0.166316 
20.310959 0.672068 0.682239 0.661616 0.174663 0.174102 0.169613 0.152848 0.167017 0.165544 
20.331674 0.659161 0.667649 0.670384 0.176207 0.161336 0.160143 0.156075 0.173260 0.166947 
20.352388 0.694164 0.659512 0.675435 0.174313 0.170384 0.160073 0.159863 0.169402 0.163510 
20.373103 0.670665 0.671577 0.664352 0.180275 0.171366 0.164212 0.159091 0.167158 0.163580 
20.393819 0.681538 0.662458 0.673681 0.176487 0.166877 0.160073 0.166877 0.170525 0.162107 
20.414534 0.673751 0.670314 0.677118 0.173260 0.170034 0.164071 0.160003 0.167017 0.151585 
20.435248 0.661756 0.666597 0.665544 0.174102 0.173751 0.161616 0.165895 0.167158 0.157758 
20.455963 0.659582 0.678030 0.672769 0.174593 0.171507 0.168070 0.159722 0.166176 0.159582 
20.476678 0.666106 0.671787 0.661686 0.174804 0.170946 0.162809 0.162528 0.166947 0.156916 
20.497394 0.664352 0.665334 0.658881 0.178662 0.171086 0.157688 0.167088 0.165404 0.159652 
20.518108 0.651305 0.673120 0.650603 0.173962 0.170735 0.167649 0.164071 0.170104 0.161827 
20.538823 0.651235 0.670946 0.662598 0.172699 0.170034 0.166737 0.161406 0.170244 0.168490 
20.559538 0.667508 0.665334 0.668841 0.167298 0.167438 0.159371 0.165334 0.164843 0.160213 
20.580253 0.655864 0.662809 0.665264 0.178030 0.176557 0.172208 0.163510 0.168631 0.159722 
20.600967 0.679153 0.668350 0.664001 0.174313 0.165685 0.167859 0.159512 0.166667 0.158740 
20.621682 0.667719 0.655022 0.664422 0.171857 0.175505 0.167719 0.151796 0.169753 0.165334 
20.642398 0.661756 0.676908 0.674593 0.173190 0.173471 0.168070 0.162107 0.165404 0.164703 
20.663113 0.663861 0.664983 0.674874 0.180836 0.163019 0.167088 0.166246 0.169473 0.169893 
20.683827 0.661616 0.663650 0.677329 0.175715 0.172419 0.160354 0.164001 0.167859 0.171086 
20.704542 0.660073 0.658810 0.676487 0.167649 0.172348 0.162177 0.160704 0.166667 0.164282 
