# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739526 0.739639 0.739692 0.739639 0.739678 0.739837 0.739692 0.739837 0.738960 
11.362122 0.734647 0.734635 0.734558 0.734635 0.734937 0.735066 0.734558 0.735066 0.735376 
11.382837 0.729557 0.729699 0.729578 0.729699 0.730235 0.730102 0.729578 0.730102 0.729642 
11.403553 0.724470 0.724876 0.724633 0.724876 0.725129 0.724796 0.724633 0.724796 0.724460 
11.424267 0.719846 0.719798 0.719759 0.719798 0.719458 0.719854 0.719759 0.719854 0.720054 
11.444982 0.714862 0.714963 0.714951 0.714963 0.715232 0.715281 0.714951 0.715281 0.715395 
11.465697 0.709840 0.710082 0.709833 0.710082 0.710003 0.710117 0.709833 0.710117 0.710125 
11.486412 0.705175 0.705329 0.705204 0.705329 0.705032 0.705353 0.705204 0.705353 0.704932 
11.507126 0.700294 0.700368 0.700166 0.700368 0.700365 0.700629 0.700166 0.700629 0.700579 
11.527842 0.695421 0.695576 0.695354 0.695576 0.695736 0.695372 0.695354 0.695372 0.696076 
11.548557 0.690572 0.690624 0.690777 0.690624 0.690801 0.690783 0.690777 0.690783 0.690759 
11.569272 0.685739 0.685806 0.685685 0.685806 0.686060 0.686112 0.685685 0.686112 0.685790 
11.589986 0.681077 0.681096 0.680994 0.681096 0.680933 0.681491 0.680994 0.681491 0.681117 
11.610701 0.676360 0.676392 0.676369 0.676392 0.676432 0.676579 0.676369 0.676579 0.676534 
11.631416 0.671561 0.671607 0.671688 0.671607 0.671239 0.671778 0.671688 0.671778 0.671443 
11.652131 0.666794 0.666625 0.666912 0.666625 0.666780 0.666838 0.666912 0.666838 0.667206 
11.672846 0.662066 0.662021 0.661930 0.662021 0.661703 0.662444 0.661930 0.662444 0.661924 
11.693561 0.657405 0.657185 0.657227 0.657185 0.656573 0.657449 0.657227 0.657449 0.657530 
11.714276 0.652867 0.652595 0.652527 0.652595 0.652614 0.652780 0.652527 0.652780 0.652632 
11.734991 0.648052 0.647865 0.648061 0.647865 0.647981 0.648066 0.648061 0.648066 0.648256 
11.755705 0.643383 0.643378 0.643212 0.643378 0.642319 0.643417 0.643212 0.643417 0.643378 
11.776420 0.638655 0.638723 0.638668 0.638723 0.638608 0.638882 0.638668 0.638882 0.639172 
11.797135 0.634085 0.633806 0.634063 0.633806 0.633845 0.634070 0.634063 0.634070 0.634316 
11.817850 0.629456 0.629230 0.629141 0.629230 0.629252 0.629695 0.629141 0.629695 0.629333 
11.838565 0.624963 0.624662 0.624796 0.624662 0.624528 0.624937 0.624796 0.624937 0.625095 
11.859280 0.620302 0.619973 0.620224 0.619973 0.619765 0.620051 0.620224 0.620051 0.620212 
11.879995 0.615549 0.615457 0.615631 0.615457 0.615451 0.615707 0.615631 0.615707 0.615494 
11.900710 0.611088 0.610897 0.611032 0.610897 0.611051 0.611000 0.611032 0.611000 0.611403 
11.921424 0.606572 0.606546 0.606494 0.606546 0.605921 0.606040 0.606494 0.606040 0.606823 
11.942140 0.601922 0.602072 0.602036 0.602072 0.601802 0.601874 0.602036 0.601874 0.601949 
11.962855 0.597446 0.597482 0.597494 0.597482 0.597291 0.597255 0.597494 0.597255 0.597575 
11.983570 0.592979 0.592806 0.592953 0.592806 0.592334 0.592908 0.592953 0.592908 0.593163 
12.004284 0.588591 0.588315 0.588301 0.588315 0.588333 0.588495 0.588301 0.588495 0.588337 
12.024999 0.583984 0.583807 0.583971 0.583807 0.583931 0.584141 0.583971 0.584141 0.584015 
12.045714 0.579508 0.579477 0.579435 0.579477 0.579556 0.579619 0.579435 0.579619 0.579792 
12.066429 0.575057 0.575009 0.574909 0.575009 0.575126 0.574631 0.574909 0.574631 0.575278 
12.087144 0.570793 0.570536 0.570620 0.570536 0.570740 0.570867 0.570620 0.570867 0.570935 
12.107859 0.566198 0.566323 0.566302 0.566323 0.566497 0.566174 0.566302 0.566174 0.566030 
12.128574 0.562062 0.562060 0.561802 0.562060 0.562035 0.561943 0.561802 0.561943 0.562607 
12.149289 0.557575 0.557609 0.557509 0.557609 0.557717 0.557536 0.557509 0.557536 0.558028 
12.170003 0.553205 0.553128 0.553157 0.553128 0.553441 0.553254 0.553157 0.553254 0.553360 
12.190718 0.548838 0.548718 0.548710 0.548718 0.548917 0.548977 0.548710 0.548977 0.549394 
12.211433 0.544614 0.544425 0.544593 0.544425 0.544622 0.544800 0.544593 0.544800 0.544937 
12.232148 0.540232 0.540192 0.540249 0.540192 0.540236 0.540391 0.540249 0.540391 0.540475 
12.252863 0.535977 0.535848 0.535721 0.535848 0.536131 0.536329 0.535721 0.536329 0.535988 
12.273578 0.531660 0.531678 0.531433 0.531678 0.531856 0.531762 0.531433 0.531762 0.531662 
12.294293 0.527414 0.527355 0.527155 0.527355 0.527476 0.527462 0.527155 0.527462 0.527440 
12.315008 0.523175 0.523042 0.523121 0.523042 0.523084 0.523481 0.523121 0.523481 0.523220 
12.335722 0.518891 0.519112 0.518908 0.519112 0.519058 0.518919 0.518908 0.518919 0.519231 
12.356437 0.514812 0.514704 0.514759 0.514704 0.514785 0.515042 0.514759 0.515042 0.515124 
12.377152 0.510426 0.510348 0.510487 0.510348 0.510610 0.510810 0.510487 0.510810 0.510984 
12.397868 0.506350 0.506360 0.506161 0.506360 0.506003 0.506489 0.506161 0.506489 0.506879 
12.418582 0.502145 0.502131 0.502086 0.502131 0.502341 0.502590 0.502086 0.502590 0.502126 
12.439297 0.498013 0.497898 0.497850 0.497898 0.498270 0.498129 0.497850 0.498129 0.498610 
12.460012 0.493858 0.493676 0.493849 0.493676 0.494053 0.494371 0.493849 0.494371 0.493898 
12.480727 0.489816 0.489517 0.489557 0.489517 0.489473 0.490009 0.489557 0.490009 0.490357 
12.501441 0.485592 0.485442 0.485488 0.485442 0.485233 0.485717 0.485488 0.485717 0.485667 
12.522157 0.481464 0.481350 0.481330 0.481350 0.481610 0.481403 0.481330 0.481403 0.481426 
12.542872 0.477386 0.477386 0.477357 0.477386 0.477305 0.477706 0.477357 0.477706 0.476991 
12.563587 0.473353 0.473118 0.473162 0.473118 0.473390 0.473476 0.473162 0.473476 0.473515 
12.584301 0.469233 0.469083 0.469155 0.469083 0.469105 0.469458 0.469155 0.469458 0.468872 
12.605016 0.465206 0.465123 0.465085 0.465123 0.465169 0.465146 0.465085 0.465146 0.464883 
12.625731 0.461073 0.460993 0.461156 0.460993 0.460969 0.461057 0.461156 0.461057 0.461521 
12.646446 0.457060 0.456901 0.457156 0.456901 0.457208 0.457233 0.457156 0.457233 0.456930 
12.667161 0.453103 0.452972 0.453045 0.452972 0.452847 0.453130 0.453045 0.453130 0.452956 
12.687876 0.448911 0.449060 0.449013 0.449060 0.448637 0.449189 0.449013 0.449189 0.448527 
12.708591 0.445140 0.445048 0.445041 0.445048 0.445143 0.445105 0.445041 0.445105 0.445263 
12.729306 0.441106 0.440985 0.441015 0.440985 0.440904 0.440938 0.441015 0.440938 0.440996 
12.750021 0.437020 0.437156 0.437030 0.437156 0.437248 0.437126 0.437030 0.437126 0.436930 
12.770735 0.433123 0.433065 0.433118 0.433065 0.432578 0.433137 0.433118 0.433137 0.432918 
12.791451 0.429232 0.429183 0.429121 0.429183 0.429134 0.429519 0.429121 0.429519 0.429388 
12.812166 0.425308 0.425242 0.425235 0.425242 0.425198 0.425335 0.425235 0.425335 0.425157 
12.832880 0.421472 0.421168 0.421245 0.421168 0.421045 0.421502 0.421245 0.421502 0.421460 
12.853595 0.417553 0.417461 0.417463 0.417461 0.417274 0.417409 0.417463 0.417409 0.417468 
12.874310 0.413600 0.413662 0.413493 0.413662 0.413237 0.413591 0.413493 0.413591 0.413049 
12.895025 0.409623 0.409678 0.409703 0.409678 0.409350 0.409821 0.409703 0.409821 0.409483 
12.915740 0.405847 0.405858 0.405922 0.405858 0.405541 0.405875 0.405922 0.405875 0.405891 
12.936455 0.401917 0.401994 0.402130 0.401994 0.401602 0.402209 0.402130 0.402209 0.401850 
12.957170 0.398072 0.398026 0.398082 0.398026 0.397718 0.397985 0.398082 0.397985 0.398049 
12.977885 0.394259 0.394260 0.394264 0.394260 0.393983 0.394465 0.394264 0.394465 0.394105 
12.998600 0.390414 0.390333 0.390449 0.390333 0.389991 0.390750 0.390449 0.390750 0.390630 
13.019314 0.386640 0.386578 0.386738 0.386578 0.386223 0.386640 0.386738 0.386640 0.386805 
13.040029 0.382808 0.382823 0.382857 0.382823 0.382688 0.382902 0.382857 0.382902 0.382897 
13.060744 0.379070 0.379004 0.379110 0.379004 0.378735 0.379312 0.379110 0.379312 0.378729 
13.081459 0.375329 0.375133 0.375300 0.375133 0.375310 0.375471 0.375300 0.375471 0.374926 
13.102174 0.371403 0.371644 0.371632 0.371644 0.371637 0.371525 0.371632 0.371525 0.371844 
13.122889 0.367844 0.367750 0.367886 0.367750 0.367706 0.368047 0.367886 0.368047 0.367908 
13.143604 0.364042 0.364098 0.364111 0.364098 0.364157 0.364448 0.364111 0.364448 0.364028 
13.164319 0.360379 0.360295 0.360456 0.360295 0.360185 0.360418 0.360456 0.360418 0.360274 
13.185033 0.356694 0.356763 0.356584 0.356763 0.356542 0.356805 0.356584 0.356805 0.356780 
13.205748 0.352906 0.352939 0.352828 0.352939 0.352805 0.353163 0.352828 0.353163 0.353138 
13.226463 0.349271 0.349159 0.349254 0.349159 0.349190 0.349498 0.349254 0.349498 0.349303 
13.247179 0.345618 0.345677 0.345600 0.345677 0.345509 0.345987 0.345600 0.345987 0.345407 
13.267893 0.341951 0.342019 0.342011 0.342019 0.341895 0.342230 0.342011 0.342230 0.341803 
13.288608 0.338350 0.338282 0.338180 0.338282 0.338157 0.338603 0.338180 0.338603 0.338342 
13.309323 0.334597 0.334594 0.334487 0.334594 0.334592 0.334956 0.334487 0.334956 0.334712 
13.330038 0.330989 0.331006 0.330944 0.331006 0.331087 0.331319 0.330944 0.331319 0.331403 
13.350752 0.327534 0.327404 0.327299 0.327404 0.327136 0.327657 0.327299 0.327657 0.327249 
13.371468 0.323910 0.323828 0.323715 0.323828 0.323885 0.323892 0.323715 0.323892 0.324033 
13.392183 0.320203 0.320116 0.320051 0.320116 0.320074 0.320380 0.320051 0.320380 0.320193 
13.412898 0.316694 0.316579 0.316498 0.316579 0.316450 0.317033 0.316498 0.317033 0.316730 
13.433612 0.313103 0.312999 0.313049 0.312999 0.312911 0.313333 0.313049 0.313333 0.313411 
13.454327 0.309586 0.309433 0.309367 0.309433 0.309194 0.309562 0.309367 0.309562 0.309895 
13.475042 0.305974 0.305919 0.305895 0.305919 0.305840 0.306014 0.305895 0.306014 0.306344 
13.495757 0.302495 0.302265 0.302410 0.302265 0.302265 0.302583 0.302410 0.302583 0.302279 
13.516472 0.298879 0.298887 0.298799 0.298887 0.298339 0.298972 0.298799 0.298972 0.298955 
13.537187 0.295484 0.295256 0.295348 0.295256 0.295121 0.295415 0.295348 0.295415 0.295473 
13.557902 0.291869 0.291832 0.291825 0.291832 0.291779 0.291974 0.291825 0.291974 0.292032 
13.578617 0.288455 0.288328 0.288386 0.288328 0.288467 0.288566 0.288386 0.288566 0.288593 
13.599331 0.284888 0.284871 0.284815 0.284871 0.284492 0.284907 0.284815 0.284907 0.285461 
13.620046 0.281466 0.281430 0.281276 0.281430 0.281075 0.281328 0.281276 0.281328 0.281577 
13.640761 0.277910 0.277916 0.277910 0.277916 0.277871 0.278002 0.277910 0.278002 0.278180 
13.661477 0.274445 0.274378 0.274542 0.274378 0.274434 0.274401 0.274542 0.274401 0.274786 
13.682191 0.271070 0.271088 0.271071 0.271088 0.270910 0.271062 0.271071 0.271062 0.271059 
13.702906 0.267636 0.267541 0.267582 0.267541 0.267555 0.267576 0.267582 0.267576 0.267605 
13.723621 0.264250 0.264221 0.264195 0.264221 0.264266 0.264186 0.264195 0.264186 0.264162 
13.744336 0.260744 0.260734 0.260582 0.260734 0.260525 0.260693 0.260582 0.260693 0.261039 
13.765050 0.257338 0.257201 0.257305 0.257201 0.257598 0.257324 0.257305 0.257324 0.257638 
13.785766 0.253968 0.253958 0.253851 0.253958 0.253592 0.253887 0.253851 0.253887 0.253974 
13.806481 0.250561 0.250570 0.250501 0.250570 0.250382 0.250568 0.250501 0.250568 0.250502 
13.827196 0.247229 0.247216 0.247214 0.247216 0.247007 0.247133 0.247214 0.247133 0.247216 
13.847910 0.243812 0.243807 0.243854 0.243807 0.243603 0.243788 0.243854 0.243788 0.244353 
13.868625 0.240457 0.240478 0.240482 0.240478 0.240183 0.240603 0.240482 0.240603 0.240739 
13.889340 0.237148 0.237065 0.237124 0.237065 0.237013 0.237181 0.237124 0.237181 0.237082 
13.910055 0.233797 0.233921 0.233769 0.233921 0.233571 0.233756 0.233769 0.233756 0.234055 
13.930770 0.230424 0.230488 0.230513 0.230488 0.230353 0.230563 0.230513 0.230563 0.230508 
13.951485 0.227210 0.227146 0.227224 0.227146 0.227072 0.227294 0.227224 0.227294 0.227151 
13.972200 0.223876 0.223884 0.223834 0.223884 0.223754 0.223872 0.223834 0.223872 0.223815 
13.992915 0.220572 0.220569 0.220564 0.220569 0.220598 0.220758 0.220564 0.220758 0.220671 
14.013629 0.217341 0.217306 0.217303 0.217306 0.217404 0.217396 0.217303 0.217396 0.217120 
14.034344 0.213953 0.214029 0.213969 0.214029 0.214178 0.214263 0.213969 0.214263 0.214200 
14.055059 0.210778 0.210797 0.210786 0.210797 0.210820 0.210806 0.210786 0.210806 0.210750 
14.075774 0.207516 0.207603 0.207509 0.207603 0.207679 0.207624 0.207509 0.207624 0.207617 
14.096489 0.204309 0.204262 0.204274 0.204262 0.204390 0.204325 0.204274 0.204325 0.204174 
14.117204 0.201099 0.200942 0.201073 0.200942 0.201037 0.201134 0.201073 0.201134 0.200809 
14.137919 0.197851 0.197851 0.197925 0.197851 0.197516 0.197971 0.197925 0.197971 0.197794 
14.158634 0.194597 0.194548 0.194635 0.194548 0.194569 0.194578 0.194635 0.194578 0.194464 
14.179348 0.191435 0.191323 0.191344 0.191323 0.191542 0.191501 0.191344 0.191501 0.191552 
14.200063 0.188260 0.188266 0.188261 0.188266 0.188580 0.188275 0.188261 0.188275 0.188128 
14.220778 0.185040 0.185022 0.185046 0.185022 0.185034 0.185042 0.185046 0.185042 0.185023 
14.241494 0.181809 0.181839 0.181835 0.181839 0.181866 0.181893 0.181835 0.181893 0.181870 
14.262208 0.178638 0.178607 0.178621 0.178607 0.178643 0.178640 0.178621 0.178640 0.178517 
14.282923 0.175493 0.175505 0.175532 0.175505 0.175325 0.175558 0.175532 0.175558 0.175534 
14.303638 0.172399 0.172270 0.172293 0.172270 0.172512 0.172452 0.172293 0.172452 0.172344 
14.324353 0.169250 0.169183 0.169215 0.169183 0.169164 0.169262 0.169215 0.169262 0.169267 
14.345068 0.166117 0.166011 0.166062 0.166011 0.165995 0.165924 0.166062 0.165924 0.166240 
14.365783 0.162954 0.162904 0.162892 0.162904 0.163053 0.163164 0.162892 0.163164 0.163108 
14.386498 0.159869 0.159767 0.159820 0.159767 0.159766 0.159850 0.159820 0.159850 0.160090 
14.407213 0.156763 0.156777 0.156677 0.156777 0.156673 0.156861 0.156677 0.156861 0.157142 
14.427927 0.153663 0.153603 0.153635 0.153603 0.153585 0.153896 0.153635 0.153896 0.153595 
14.448642 0.150566 0.150525 0.150549 0.150525 0.150496 0.150661 0.150549 0.150661 0.150735 
14.469357 0.147459 0.147433 0.147474 0.147433 0.147247 0.147545 0.147474 0.147545 0.147412 
14.490072 0.144368 0.144423 0.144432 0.144423 0.144352 0.144347 0.144432 0.144347 0.144396 
14.510787 0.141401 0.141367 0.141350 0.141367 0.141231 0.141411 0.141350 0.141411 0.141405 
14.531502 0.138276 0.138344 0.138301 0.138344 0.138191 0.138255 0.138301 0.138255 0.138227 
14.552217 0.135230 0.135224 0.135202 0.135224 0.135135 0.135368 0.135202 0.135368 0.135349 
14.572932 0.132176 0.132199 0.132186 0.132199 0.132079 0.132186 0.132186 0.132186 0.132389 
14.593647 0.129216 0.129202 0.129186 0.129202 0.129144 0.129190 0.129186 0.129190 0.129298 
14.614361 0.126187 0.126175 0.126129 0.126175 0.126184 0.126197 0.126129 0.126197 0.126148 
14.635077 0.123160 0.123166 0.123128 0.123166 0.123038 0.122991 0.123128 0.122991 0.123177 
14.655792 0.120202 0.120169 0.120163 0.120169 0.120035 0.120220 0.120163 0.120220 0.120350 
14.676507 0.117471 0.117500 0.117429 0.117500 0.117359 0.117590 0.117429 0.117590 0.117534 
14.697221 0.114829 0.114866 0.114823 0.114866 0.114803 0.114968 0.114823 0.114968 0.114996 
14.717936 0.112397 0.112373 0.112355 0.112373 0.112282 0.112382 0.112355 0.112382 0.112495 
14.738651 0.109975 0.109903 0.109956 0.109903 0.109943 0.109938 0.109956 0.109938 0.109949 
14.759366 0.107661 0.107633 0.107606 0.107633 0.107408 0.107590 0.107606 0.107590 0.107691 
14.780081 0.105372 0.105364 0.105299 0.105364 0.105374 0.105444 0.105299 0.105444 0.105437 
14.800796 0.103136 0.103156 0.103098 0.103156 0.103016 0.103189 0.103098 0.103189 0.103028 
14.821511 0.101016 0.101003 0.100976 0.101003 0.100895 0.101112 0.100976 0.101112 0.101107 
14.842226 0.098877 0.098945 0.098818 0.098945 0.098861 0.098996 0.098818 0.098996 0.098937 
14.862940 0.096853 0.096871 0.096865 0.096871 0.096732 0.096899 0.096865 0.096899 0.096865 
14.883655 0.094838 0.094805 0.094813 0.094805 0.094770 0.094855 0.094813 0.094855 0.094855 
14.904370 0.092829 0.092812 0.092921 0.092812 0.092757 0.092913 0.092921 0.092913 0.092867 
14.925085 0.090981 0.090954 0.090975 0.090954 0.090854 0.091031 0.090975 0.091031 0.090866 
14.945800 0.089071 0.089016 0.089054 0.089016 0.089028 0.089068 0.089054 0.089068 0.089101 
14.966515 0.087257 0.087231 0.087273 0.087231 0.087109 0.087388 0.087273 0.087388 0.087291 
14.987230 0.085397 0.085461 0.085484 0.085461 0.085373 0.085548 0.085484 0.085548 0.085476 
15.007945 0.083726 0.083687 0.083660 0.083687 0.083565 0.083808 0.083660 0.083808 0.083699 
15.028659 0.081982 0.081920 0.081982 0.081920 0.081935 0.082001 0.081982 0.082001 0.081865 
15.049374 0.080270 0.080274 0.080247 0.080274 0.080247 0.080265 0.080247 0.080265 0.080270 
15.070089 0.078588 0.078589 0.078624 0.078589 0.078502 0.078703 0.078624 0.078703 0.078616 
15.090805 0.077012 0.076986 0.076994 0.076986 0.076851 0.077066 0.076994 0.077066 0.076891 
15.111519 0.075395 0.075302 0.075331 0.075302 0.075473 0.075471 0.075331 0.075471 0.075551 
15.132234 0.073858 0.073818 0.073835 0.073818 0.073780 0.073869 0.073835 0.073869 0.073843 
15.152949 0.072321 0.072284 0.072285 0.072284 0.072258 0.072309 0.072285 0.072309 0.072277 
15.173664 0.070770 0.070750 0.070770 0.070750 0.070840 0.070871 0.070770 0.070871 0.070807 
15.194379 0.069309 0.069290 0.069242 0.069290 0.069287 0.069281 0.069242 0.069281 0.069148 
15.215094 0.067867 0.067781 0.067836 0.067781 0.067798 0.067892 0.067836 0.067892 0.067879 
15.235809 0.066415 0.066416 0.066405 0.066416 0.066306 0.066287 0.066405 0.066287 0.066429 
15.256524 0.065032 0.065001 0.065044 0.065001 0.064934 0.065022 0.065044 0.065022 0.065107 
15.277238 0.063631 0.063624 0.063608 0.063624 0.063542 0.063719 0.063608 0.063719 0.063569 
15.297953 0.062308 0.062310 0.062280 0.062310 0.062100 0.062363 0.062280 0.062363 0.062270 
15.318668 0.060918 0.060941 0.060977 0.060941 0.060835 0.061037 0.060977 0.061037 0.060898 
15.339383 0.059642 0.059633 0.059626 0.059633 0.059579 0.059694 0.059626 0.059694 0.059669 
15.360098 0.058360 0.058356 0.058333 0.058356 0.058339 0.058431 0.058333 0.058431 0.058296 
15.380813 0.057083 0.057103 0.057080 0.057103 0.057076 0.057133 0.057080 0.057133 0.057178 
15.401528 0.055854 0.055876 0.055862 0.055876 0.055821 0.055850 0.055862 0.055850 0.055782 
15.422243 0.054655 0.054643 0.054616 0.054643 0.054610 0.054641 0.054616 0.054641 0.054745 
15.442957 0.053434 0.053429 0.053405 0.053429 0.053337 0.053495 0.053405 0.053495 0.053447 
15.463672 0.052256 0.052261 0.052239 0.052261 0.052279 0.052407 0.052239 0.052407 0.052255 
15.484387 0.051114 0.051117 0.051130 0.051117 0.051024 0.051152 0.051130 0.051152 0.051239 
15.505103 0.049964 0.049976 0.049971 0.049976 0.049895 0.050024 0.049971 0.050024 0.050043 
15.525817 0.048856 0.048887 0.048874 0.048887 0.048818 0.048918 0.048874 0.048918 0.048929 
15.546532 0.047751 0.047772 0.047747 0.047772 0.047768 0.047753 0.047747 0.047753 0.047786 
15.567247 0.046660 0.046682 0.046702 0.046682 0.046693 0.046752 0.046702 0.046752 0.046719 
15.587962 0.045658 0.045631 0.045613 0.045631 0.045734 0.045692 0.045613 0.045692 0.045596 
15.608676 0.044641 0.044593 0.044601 0.044593 0.044612 0.044647 0.044601 0.044647 0.044628 
15.629392 0.043602 0.043620 0.043591 0.043620 0.043655 0.043647 0.043591 0.043647 0.043586 
15.650107 0.042615 0.042597 0.042599 0.042597 0.042500 0.042550 0.042599 0.042550 0.042553 
15.670822 0.041613 0.041607 0.041610 0.041607 0.041600 0.041629 0.041610 0.041629 0.041608 
15.691536 0.040666 0.040643 0.040649 0.040643 0.040651 0.040639 0.040649 0.040639 0.040805 
15.712251 0.039708 0.039686 0.039723 0.039686 0.039689 0.039726 0.039723 0.039726 0.039748 
15.732966 0.038767 0.038728 0.038750 0.038728 0.038748 0.038868 0.038750 0.038868 0.038811 
15.753681 0.037869 0.037846 0.037850 0.037846 0.037849 0.037856 0.037850 0.037856 0.037913 
15.774396 0.036952 0.036931 0.036950 0.036931 0.036986 0.036934 0.036950 0.036934 0.037070 
15.795111 0.036047 0.036090 0.036065 0.036090 0.036055 0.036134 0.036065 0.036134 0.036091 
15.815826 0.035217 0.035191 0.035197 0.035191 0.035161 0.035246 0.035197 0.035246 0.035147 
15.836541 0.034357 0.034322 0.034347 0.034322 0.034363 0.034399 0.034347 0.034399 0.034341 
15.857255 0.033514 0.033501 0.033487 0.033501 0.033565 0.033515 0.033487 0.033515 0.033506 
15.877970 0.032686 0.032725 0.032700 0.032725 0.032688 0.032708 0.032700 0.032708 0.032783 
15.898685 0.031879 0.031892 0.031866 0.031892 0.031940 0.031850 0.031866 0.031850 0.031966 
15.919400 0.031086 0.031079 0.031111 0.031079 0.031088 0.031037 0.031111 0.031037 0.031145 
15.940115 0.030303 0.030294 0.030328 0.030294 0.030269 0.030334 0.030328 0.030334 0.030319 
15.960830 0.029560 0.029543 0.029569 0.029543 0.029574 0.029574 0.029569 0.029574 0.029494 
15.981545 0.028795 0.028799 0.028792 0.028799 0.028766 0.028804 0.028792 0.028804 0.028814 
16.002260 0.028070 0.028043 0.028046 0.028043 0.028043 0.028105 0.028046 0.028105 0.028038 
16.022975 0.027330 0.027344 0.027333 0.027344 0.027327 0.027370 0.027333 0.027370 0.027301 
16.043690 0.026617 0.026607 0.026608 0.026607 0.026604 0.026600 0.026608 0.026600 0.026654 
16.064404 0.025908 0.025888 0.025883 0.025888 0.025907 0.025931 0.025883 0.025931 0.025908 
16.085119 0.025235 0.025222 0.025239 0.025222 0.025221 0.025233 0.025239 0.025233 0.025184 
16.105834 0.024542 0.024546 0.024538 0.024546 0.024579 0.024571 0.024538 0.024571 0.024630 
16.126550 0.023884 0.023859 0.023877 0.023859 0.023852 0.023886 0.023877 0.023886 0.023899 
16.147264 0.023229 0.023234 0.023234 0.023234 0.023246 0.023306 0.023234 0.023306 0.023166 
16.167979 0.022615 0.022607 0.022583 0.022607 0.022461 0.022644 0.022583 0.022644 0.022620 
16.188694 0.021976 0.021977 0.021963 0.021977 0.021930 0.022010 0.021963 0.022010 0.021971 
16.209409 0.021345 0.021348 0.021341 0.021348 0.021344 0.021354 0.021341 0.021354 0.021309 
16.230124 0.020754 0.020743 0.020767 0.020743 0.020754 0.020740 0.020767 0.020740 0.020768 
16.250838 0.020161 0.020158 0.020152 0.020158 0.020140 0.020114 0.020152 0.020114 0.020136 
16.271554 0.019582 0.019572 0.019579 0.019572 0.019585 0.019557 0.019579 0.019557 0.019627 
16.292269 0.019019 0.019016 0.019008 0.019016 0.018985 0.018995 0.019008 0.018995 0.018966 
16.312984 0.018449 0.018418 0.018451 0.018418 0.018404 0.018464 0.018451 0.018464 0.018462 
16.333698 0.017909 0.017927 0.017902 0.017927 0.017901 0.017933 0.017902 0.017933 0.017963 
16.354413 0.017370 0.017353 0.017375 0.017353 0.017308 0.017344 0.017375 0.017344 0.017317 
16.375128 0.016842 0.016841 0.016819 0.016841 0.016858 0.016838 0.016819 0.016838 0.016878 
16.395843 0.016338 0.016316 0.016320 0.016316 0.016301 0.016351 0.016320 0.016351 0.016304 
16.416558 0.015834 0.015821 0.015808 0.015821 0.015814 0.015838 0.015808 0.015838 0.015871 
16.437273 0.015334 0.015346 0.015310 0.015346 0.015338 0.015354 0.015310 0.015354 0.015375 
16.457988 0.014854 0.014871 0.014841 0.014871 0.014861 0.014863 0.014841 0.014863 0.014849 
16.478703 0.014380 0.014376 0.014372 0.014376 0.014335 0.014377 0.014372 0.014377 0.014371 
16.499417 0.013915 0.013915 0.013922 0.013915 0.013869 0.013943 0.013922 0.013943 0.013956 
16.520132 0.013457 0.013454 0.013432 0.013454 0.013424 0.013456 0.013432 0.013456 0.013483 
16.540847 0.013009 0.013004 0.013033 0.013004 0.013028 0.013034 0.013033 0.013034 0.013057 
16.561563 0.012570 0.012577 0.012568 0.012577 0.012585 0.012624 0.012568 0.012624 0.012601 
16.582277 0.012156 0.012153 0.012137 0.012153 0.012189 0.012123 0.012137 0.012123 0.012176 
16.602992 0.011732 0.011736 0.011733 0.011736 0.011686 0.011726 0.011733 0.011726 0.011774 
16.623707 0.011332 0.011329 0.011342 0.011329 0.011344 0.011335 0.011342 0.011335 0.011323 
16.644422 0.010933 0.010931 0.010943 0.010931 0.010898 0.010940 0.010943 0.010940 0.010944 
16.665136 0.010534 0.010546 0.010542 0.010546 0.010478 0.010568 0.010542 0.010568 0.010596 
16.685851 0.010163 0.010154 0.010144 0.010154 0.010162 0.010157 0.010144 0.010157 0.010234 
16.706567 0.009771 0.009776 0.009794 0.009776 0.009731 0.009794 0.009794 0.009794 0.009826 
16.727282 0.009421 0.009435 0.009413 0.009435 0.009375 0.009418 0.009413 0.009418 0.009463 
16.747996 0.009052 0.009058 0.009051 0.009058 0.009054 0.009096 0.009051 0.009096 0.009051 
16.768711 0.008707 0.008716 0.008701 0.008716 0.008684 0.008745 0.008701 0.008745 0.008685 
16.789426 0.008375 0.008377 0.008358 0.008377 0.008331 0.008365 0.008358 0.008365 0.008369 
16.810141 0.008043 0.008041 0.008032 0.008041 0.007998 0.008052 0.008032 0.008052 0.008068 
16.830855 0.007720 0.007708 0.007719 0.007708 0.007699 0.007703 0.007719 0.007703 0.007719 
16.851571 0.007397 0.007402 0.007415 0.007402 0.007377 0.007444 0.007415 0.007444 0.007447 
16.872286 0.007099 0.007083 0.007082 0.007083 0.007101 0.007110 0.007082 0.007110 0.007094 
16.893001 0.006793 0.006790 0.006787 0.006790 0.006778 0.006788 0.006787 0.006788 0.006795 
16.913715 0.006501 0.006510 0.006490 0.006510 0.006471 0.006508 0.006490 0.006508 0.006522 
16.934430 0.006217 0.006212 0.006218 0.006212 0.006231 0.006229 0.006218 0.006229 0.006214 
16.955145 0.005941 0.005936 0.005930 0.005936 0.005904 0.005946 0.005930 0.005946 0.005937 
16.975860 0.005665 0.005667 0.005671 0.005667 0.005667 0.005706 0.005671 0.005706 0.005673 
16.996575 0.005406 0.005405 0.005399 0.005405 0.005422 0.005404 0.005399 0.005404 0.005414 
