17.038005 0.592833 0.717593 0.633057 0.207492 0.121813 0.207792 0.146825 0.128968 0.120370 
17.058720 0.684945 0.683081 0.661616 0.190356 0.088384 0.210017 0.141595 0.138769 0.125361 
17.079434 0.791186 0.649711 0.682059 0.162157 0.075277 0.219937 0.131253 0.132756 0.144420 
17.100149 0.853415 0.634440 0.720178 0.152297 0.062470 0.211340 0.120671 0.131975 0.170996 
17.120864 0.856842 0.650313 0.704966 0.143939 0.070707 0.210017 0.112554 0.124940 0.185426 
17.141580 0.850770 0.700998 0.725108 0.141053 0.083454 0.202621 0.119829 0.123497 0.171597 
17.162294 0.835618 0.752886 0.725409 0.136183 0.098966 0.199495 0.135883 0.141234 0.155544 
17.183009 0.819805 0.810907 0.719336 0.142617 0.117605 0.189214 0.161436 0.159392 0.129149 
17.203724 0.794673 0.824856 0.678571 0.142376 0.130050 0.197391 0.181938 0.174603 0.105700 
17.224439 0.761424 0.834536 0.619649 0.148810 0.139791 0.188793 0.195346 0.177910 0.090969 
17.245154 0.704365 0.839226 0.580327 0.147006 0.145924 0.196609 0.202381 0.175565 0.088504 
17.265869 0.672679 0.847222 0.545755 0.143338 0.143278 0.195346 0.194685 0.167448 0.096080 
17.286584 0.642075 0.852513 0.550806 0.128668 0.132215 0.198353 0.188071 0.146705 0.104738 
17.307299 0.639370 0.811508 0.560305 0.119288 0.123437 0.200938 0.190176 0.133718 0.115921 
17.328013 0.656025 0.774531 0.573052 0.112013 0.110149 0.191077 0.195948 0.115500 0.134380 
17.348728 0.708333 0.717532 0.586700 0.110630 0.110810 0.180315 0.202261 0.112193 0.158369 
17.369443 0.774832 0.669673 0.600409 0.119228 0.110570 0.163420 0.212302 0.114177 0.198232 
17.390159 0.795094 0.610029 0.606301 0.130050 0.120190 0.144841 0.211340 0.124459 0.215729 
17.410873 0.770382 0.569444 0.626503 0.148028 0.144180 0.134861 0.195286 0.129329 0.223725 
17.431588 0.715789 0.539863 0.639310 0.159271 0.150493 0.124639 0.172980 0.134319 0.197090 
17.452303 0.679894 0.552429 0.664803 0.174663 0.155123 0.113276 0.163360 0.123437 0.164622 
17.473018 0.631794 0.591570 0.691919 0.180976 0.148810 0.094336 0.158309 0.119408 0.132095 
17.493732 0.604497 0.650313 0.704064 0.164863 0.144420 0.077321 0.158490 0.115500 0.117785 
17.514447 0.601611 0.682720 0.718555 0.163240 0.147667 0.069685 0.154582 0.128547 0.123677 
17.535163 0.631554 0.736412 0.727934 0.150734 0.139971 0.063973 0.154942 0.141715 0.136724 
17.555878 0.636965 0.763949 0.745611 0.152718 0.141174 0.079966 0.147306 0.166126 0.170515 
17.576592 0.639550 0.797920 0.811748 0.139250 0.165524 0.098846 0.139190 0.166366 0.190897 
17.597307 0.616883 0.769601 0.838564 0.135522 0.189334 0.121513 0.141955 0.159512 0.193182 
17.618022 0.610209 0.731181 0.881734 0.132696 0.210979 0.148389 0.141414 0.144541 0.170755 
17.638737 0.599687 0.668771 0.876744 0.121092 0.238396 0.167508 0.163360 0.125120 0.157768 
17.659451 0.582191 0.596982 0.862073 0.121212 0.262446 0.175204 0.195406 0.134199 0.153018 
17.680167 0.584416 0.560366 0.821068 0.117845 0.269420 0.183923 0.226491 0.133598 0.152056 
17.700882 0.588504 0.536255 0.745010 0.118627 0.263648 0.183862 0.242184 0.144240 0.160534 
17.721597 0.581650 0.561508 0.706289 0.122835 0.268579 0.175986 0.235089 0.148389 0.167448 
17.742311 0.576840 0.591510 0.644661 0.147547 0.246092 0.191258 0.208033 0.144601 0.177429 
17.763026 0.589586 0.640693 0.596080 0.167629 0.231902 0.191258 0.189093 0.131073 0.183081 
17.783741 0.631614 0.673100 0.574495 0.191017 0.214165 0.205868 0.176287 0.131133 0.186688 
17.804456 0.642376 0.695346 0.573172 0.202922 0.204305 0.212903 0.183923 0.131554 0.200337 
17.825171 0.648930 0.664141 0.605339 0.202140 0.192340 0.215067 0.190657 0.152297 0.203824 
17.845886 0.668170 0.623737 0.640572 0.198232 0.183923 0.215789 0.206650 0.170455 0.203644 
17.866601 0.683442 0.575397 0.654642 0.192280 0.175024 0.210197 0.207672 0.199375 0.221080 
17.887316 0.696308 0.582311 0.653259 0.194384 0.164081 0.207251 0.202020 0.214646 0.207672 
17.908031 0.700878 0.588384 0.647727 0.187831 0.156385 0.214887 0.198353 0.227393 0.201780 
17.928745 0.675625 0.604678 0.648509 0.197511 0.148028 0.217893 0.186388 0.233766 0.191919 
17.949460 0.656445 0.638769 0.643158 0.203042 0.139250 0.214526 0.180315 0.233826 0.182540 
17.970176 0.645863 0.657768 0.663660 0.193963 0.126924 0.195767 0.187891 0.252285 0.175265 
17.990891 0.646465 0.659392 0.659933 0.186688 0.126924 0.181578 0.200517 0.250421 0.166787 
18.011605 0.643999 0.640753 0.646705 0.170875 0.138167 0.172739 0.215969 0.260341 0.164983 
18.032320 0.635402 0.632155 0.610149 0.155544 0.146825 0.163721 0.216330 0.250120 0.162278 
18.053035 0.641234 0.621513 0.582973 0.141655 0.163300 0.161676 0.221561 0.242063 0.154341 
18.073750 0.660594 0.636303 0.575216 0.137626 0.164322 0.160594 0.228535 0.228054 0.152838 
18.094464 0.660293 0.648930 0.594877 0.138348 0.164863 0.160895 0.223605 0.214526 0.156025 
18.115180 0.680375 0.647006 0.623797 0.136484 0.161917 0.159452 0.226431 0.183562 0.165945 
18.135895 0.709897 0.654101 0.623918 0.147306 0.151455 0.146645 0.216150 0.142977 0.160835 
18.156610 0.707552 0.684343 0.617484 0.150613 0.142436 0.144180 0.212602 0.131253 0.159873 
18.177324 0.690416 0.699194 0.618506 0.139430 0.142557 0.131914 0.209897 0.129569 0.164983 
18.198039 0.671176 0.718975 0.599026 0.125721 0.137205 0.131674 0.216691 0.138228 0.165103 
18.218754 0.657888 0.747535 0.608766 0.114057 0.132816 0.132997 0.218675 0.151215 0.172799 
18.239469 0.648088 0.764851 0.601671 0.118025 0.140933 0.156025 0.205267 0.149591 0.175204 
18.260184 0.635341 0.784091 0.613276 0.125301 0.160233 0.172318 0.197872 0.147607 0.170875 
18.280899 0.644060 0.784512 0.623437 0.140873 0.174603 0.174062 0.193783 0.134380 0.172860 
18.301614 0.643338 0.775072 0.610390 0.149531 0.193062 0.186027 0.193182 0.117124 0.168230 
18.322329 0.628908 0.726551 0.577742 0.156686 0.205808 0.173581 0.195046 0.116943 0.165284 
18.343043 0.650373 0.674964 0.573713 0.156987 0.206530 0.154521 0.195346 0.116643 0.154521 
18.363758 0.630471 0.609247 0.594998 0.164743 0.201900 0.148449 0.201058 0.112915 0.139851 
18.384473 0.602573 0.564695 0.652718 0.172258 0.197571 0.132335 0.193723 0.113937 0.124579 
18.405189 0.608826 0.566619 0.723425 0.168470 0.190717 0.126443 0.180014 0.132395 0.106481 
18.425903 0.621873 0.598425 0.764610 0.177850 0.207792 0.121152 0.150914 0.141775 0.101852 
18.446618 0.619829 0.629028 0.760221 0.161015 0.205026 0.132275 0.130111 0.159512 0.094336 
18.467333 0.634740 0.669252 0.807480 0.151756 0.209836 0.138588 0.112374 0.170274 0.091811 
18.488048 0.629990 0.671356 0.840608 0.132937 0.198773 0.140392 0.111352 0.170635 0.105399 
18.508762 0.614719 0.703343 0.864177 0.117605 0.175084 0.147306 0.140873 0.179714 0.123497 
18.529477 0.598064 0.694925 0.823292 0.105399 0.153499 0.160113 0.164262 0.187049 0.147427 
18.550193 0.598184 0.693122 0.801166 0.101912 0.142076 0.170755 0.198052 0.177850 0.176347 
18.570908 0.617965 0.679954 0.776695 0.095599 0.127585 0.177429 0.216450 0.186448 0.198954 
18.591622 0.655964 0.661075 0.745430 0.117484 0.117725 0.178151 0.224868 0.172198 0.217112 
18.612337 0.695647 0.661676 0.760221 0.133117 0.114719 0.168050 0.218314 0.175204 0.212422 
18.633052 0.713925 0.675746 0.792929 0.151756 0.118867 0.157407 0.207191 0.172860 0.203644 
18.653767 0.728896 0.690897 0.834115 0.170214 0.128848 0.149711 0.183081 0.171236 0.182780 
18.674481 0.728716 0.707552 0.839406 0.186748 0.140272 0.130532 0.165344 0.159632 0.153078 
18.695197 0.692100 0.710137 0.802549 0.184223 0.161195 0.134800 0.164502 0.147727 0.128728 
18.715912 0.664863 0.717112 0.733766 0.173521 0.167689 0.134800 0.158790 0.146465 0.116222 
18.736627 0.660414 0.707552 0.672198 0.174242 0.186147 0.145503 0.167929 0.145623 0.113276 
18.757341 0.662759 0.703102 0.612013 0.167268 0.197691 0.173100 0.158369 0.165464 0.128066 
18.778056 0.696489 0.705026 0.587061 0.165284 0.223184 0.190657 0.142557 0.170094 0.153800 
18.798772 0.747956 0.690416 0.599567 0.179774 0.219096 0.212903 0.128427 0.186748 0.180976 
18.819487 0.782768 0.655964 0.561688 0.190957 0.207552 0.224507 0.114538 0.189394 0.211821 
18.840201 0.810726 0.649170 0.571489 0.193362 0.187951 0.231842 0.113276 0.188492 0.209596 
18.860916 0.789262 0.605880 0.551647 0.187410 0.169613 0.231722 0.115981 0.181518 0.225950 
18.881631 0.749940 0.605820 0.554594 0.166907 0.167148 0.229858 0.132395 0.162578 0.223304 
18.902346 0.718795 0.582552 0.564995 0.153259 0.190236 0.234728 0.152718 0.142857 0.215729 
18.923060 0.681818 0.605880 0.592893 0.138829 0.220599 0.237374 0.174723 0.115380 0.205026 
18.943776 0.654702 0.632095 0.620070 0.126623 0.251984 0.237674 0.189695 0.092653 0.185005 
18.964491 0.604197 0.659752 0.623918 0.119649 0.259921 0.250661 0.204966 0.084957 0.148449 
18.985206 0.606241 0.651816 0.596741 0.108105 0.259680 0.231481 0.213384 0.097342 0.123557 
19.005920 0.615861 0.630351 0.550144 0.114478 0.241041 0.215127 0.195166 0.107864 0.104076 
19.026635 0.641775 0.622535 0.547499 0.116101 0.210618 0.186869 0.175325 0.119348 0.095539 
19.047350 0.666306 0.615801 0.558201 0.125541 0.189755 0.163420 0.145382 0.126924 0.100469 
19.068065 0.686809 0.593314 0.595899 0.140332 0.174303 0.167929 0.123978 0.127525 0.107023 
19.088780 0.687650 0.618446 0.632275 0.152898 0.160173 0.167388 0.113937 0.130712 0.121453 
19.109495 0.710378 0.647908 0.669974 0.155604 0.153740 0.180736 0.118747 0.150613 0.134740 
19.130210 0.697872 0.692520 0.678331 0.157347 0.130471 0.194505 0.140031 0.159211 0.145142 
19.150925 0.678511 0.748316 0.654882 0.162398 0.127044 0.201419 0.165705 0.169673 0.155664 
19.171639 0.641474 0.794733 0.622715 0.150072 0.122114 0.191558 0.182840 0.158610 0.160053 
19.192354 0.634440 0.814634 0.607383 0.156445 0.117544 0.187109 0.215488 0.150012 0.144000 
19.213069 0.623016 0.821910 0.577020 0.154942 0.132516 0.178752 0.218314 0.140091 0.120430 
19.233785 0.625120 0.782047 0.585017 0.147126 0.148689 0.169252 0.201178 0.128487 0.105760 
19.254499 0.645142 0.765212 0.603054 0.139490 0.167027 0.158850 0.188973 0.136664 0.107323 
19.275214 0.656626 0.713143 0.620911 0.124820 0.180315 0.147246 0.157047 0.145803 0.114899 
19.295929 0.675625 0.643639 0.687771 0.114959 0.186628 0.149471 0.139671 0.174784 0.135762 
19.316644 0.675325 0.577742 0.726190 0.115741 0.196429 0.152597 0.115921 0.196549 0.159692 
19.337358 0.665404 0.535233 0.769420 0.120370 0.200216 0.163119 0.113215 0.215007 0.189454 
19.358073 0.640031 0.525313 0.792148 0.120010 0.204064 0.181518 0.127886 0.245851 0.216450 
19.378789 0.634921 0.526635 0.800866 0.127946 0.201720 0.190717 0.158850 0.250902 0.213083 
19.399504 0.640272 0.556638 0.802249 0.117905 0.190897 0.200457 0.190296 0.237674 0.203102 
19.420218 0.674844 0.587963 0.807179 0.122054 0.174062 0.191979 0.230580 0.223906 0.176828 
19.440933 0.677970 0.637386 0.826960 0.134079 0.164021 0.189274 0.263829 0.216390 0.162518 
19.461648 0.671898 0.691558 0.839346 0.158550 0.136845 0.159331 0.275313 0.202501 0.136123 
19.482363 0.677128 0.726431 0.875060 0.184704 0.135221 0.152718 0.252225 0.206590 0.121453 
19.503078 0.653439 0.725770 0.876022 0.206530 0.124639 0.142316 0.224206 0.213925 0.120310 
19.523793 0.635041 0.718855 0.818903 0.210257 0.119829 0.136544 0.199435 0.221020 0.107985 
19.544508 0.624759 0.708333 0.761604 0.219336 0.100349 0.132456 0.163721 0.217172 0.106481 
19.565223 0.626263 0.698713 0.693302 0.202621 0.094998 0.129990 0.150734 0.207912 0.111412 
19.585938 0.640151 0.686628 0.660654 0.197872 0.096380 0.126563 0.147126 0.198533 0.122114 
19.606652 0.637145 0.668470 0.652056 0.178632 0.108285 0.130171 0.142256 0.178992 0.146044 
19.627367 0.640332 0.711039 0.663961 0.170695 0.119889 0.130471 0.153620 0.173160 0.167508 
19.648082 0.658790 0.715428 0.705447 0.172499 0.126323 0.138769 0.164983 0.156205 0.173220 
19.668797 0.710678 0.730339 0.717172 0.160173 0.137326 0.134259 0.187710 0.145924 0.180014 
19.689512 0.693302 0.741883 0.742003 0.160594 0.150313 0.149471 0.194986 0.142917 0.188432 
19.710227 0.661436 0.727152 0.729738 0.138348 0.171657 0.151816 0.186388 0.141835 0.179233 
19.730942 0.650914 0.711640 0.720058 0.138408 0.195767 0.148870 0.197511 0.138348 0.149591 
19.751657 0.623737 0.723124 0.694505 0.125721 0.225950 0.156626 0.198834 0.132696 0.131614 
19.772371 0.651094 0.702381 0.640392 0.128066 0.237193 0.159512 0.212843 0.123016 0.110991 
19.793086 0.679714 0.664202 0.579004 0.132997 0.248437 0.175204 0.203463 0.120010 0.103114 
19.813802 0.684824 0.652177 0.520082 0.153439 0.237193 0.186388 0.207251 0.108225 0.114298 
19.834517 0.697090 0.632395 0.469998 0.168831 0.214346 0.183081 0.201659 0.095779 0.129990 
19.855231 0.687410 0.636604 0.465849 0.193302 0.204125 0.175625 0.187710 0.090248 0.128066 
19.875946 0.668711 0.642797 0.487314 0.222222 0.195948 0.169553 0.184464 0.099808 0.130050 
19.896661 0.647727 0.651154 0.528680 0.232443 0.191979 0.167027 0.165043 0.113396 0.128066 
19.917376 0.630892 0.643759 0.595418 0.232744 0.203042 0.144541 0.165524 0.129149 0.126683 
19.938090 0.626804 0.603896 0.641474 0.228475 0.222222 0.132636 0.156025 0.141053 0.137867 
19.958806 0.617965 0.566679 0.660955 0.203403 0.228295 0.134560 0.145743 0.150253 0.142857 
19.979521 0.603355 0.528078 0.658911 0.190296 0.223004 0.138468 0.135221 0.153259 0.141835 
20.000236 0.616162 0.513829 0.649170 0.163360 0.200216 0.149110 0.120310 0.151816 0.146765 
20.020950 0.615380 0.538300 0.649832 0.156987 0.186448 0.165705 0.111532 0.156626 0.148689 
20.041665 0.639791 0.581650 0.674303 0.153920 0.165344 0.186989 0.102694 0.157708 0.153800 
20.062380 0.661736 0.625060 0.700697 0.159812 0.158069 0.198232 0.108766 0.164081 0.167388 
20.083095 0.705568 0.684644 0.748316 0.161436 0.149591 0.200036 0.109608 0.176287 0.185847 
20.103810 0.720719 0.736412 0.761003 0.182900 0.152237 0.194024 0.118086 0.185305 0.193362 
20.124525 0.767556 0.788781 0.755291 0.188312 0.151876 0.188011 0.129569 0.191438 0.210137 
20.145240 0.804113 0.824796 0.734848 0.194805 0.141715 0.206710 0.140031 0.199495 0.234367 
20.165955 0.792929 0.845599 0.666787 0.186328 0.150313 0.223425 0.150974 0.196789 0.243025 
20.186669 0.759860 0.841270 0.583935 0.171417 0.162939 0.237374 0.173461 0.199315 0.251623 
20.207384 0.687771 0.833814 0.530844 0.166065 0.171837 0.230700 0.173822 0.193122 0.242424 
20.228099 0.644240 0.799303 0.520262 0.153139 0.185666 0.228295 0.171356 0.180856 0.220178 
20.248815 0.604497 0.763107 0.553812 0.162097 0.185666 0.221501 0.153740 0.170094 0.200156 
20.269529 0.592953 0.704606 0.613696 0.160414 0.192280 0.204666 0.142677 0.167268 0.192761 
20.290244 0.618086 0.651816 0.688252 0.156506 0.185245 0.189935 0.123677 0.150493 0.174062 
20.310959 0.655123 0.580988 0.759860 0.153018 0.197150 0.170996 0.116522 0.145803 0.168951 
20.331674 0.683021 0.545394 0.798942 0.158249 0.209957 0.157768 0.117965 0.134139 0.158249 
20.352388 0.673761 0.548822 0.812350 0.149230 0.216270 0.151816 0.121873 0.123196 0.159211 
20.373103 0.664322 0.555135 0.794553 0.143158 0.218074 0.144962 0.139370 0.132456 0.162698 
20.393819 0.641955 0.573292 0.780543 0.134740 0.209536 0.133057 0.142436 0.137205 0.173100 
20.414534 0.660113 0.597282 0.774832 0.113696 0.209295 0.140873 0.137506 0.151996 0.173461 
20.435248 0.682540 0.629930 0.746092 0.107864 0.204245 0.144841 0.129690 0.145322 0.155964 
20.455963 0.702862 0.637446 0.734428 0.102453 0.205808 0.156325 0.123377 0.144721 0.137025 
20.476678 0.741462 0.630171 0.698713 0.101190 0.203223 0.175866 0.123557 0.139129 0.119829 
20.497394 0.762085 0.625782 0.681217 0.115320 0.191438 0.191619 0.147246 0.135883 0.113516 
20.518108 0.778860 0.634860 0.664442 0.119108 0.175204 0.197210 0.159752 0.144601 0.113095 
20.538823 0.733345 0.658430 0.641354 0.125481 0.157347 0.184644 0.165404 0.147186 0.117605 
20.559538 0.714346 0.689274 0.665825 0.128968 0.133598 0.166246 0.166246 0.147246 0.135402 
20.580253 0.708514 0.720899 0.677008 0.134740 0.123316 0.152417 0.158490 0.138228 0.151635 
20.600967 0.722643 0.718074 0.637506 0.135221 0.115260 0.136183 0.154702 0.134921 0.140392 
20.621682 0.741041 0.719577 0.596982 0.155363 0.119829 0.116943 0.153379 0.155724 0.145984 
20.642398 0.761243 0.676347 0.559644 0.177008 0.138588 0.110510 0.158069 0.169553 0.130231 
20.663113 0.780784 0.663179 0.518939 0.202140 0.149471 0.099146 0.164683 0.189334 0.118807 
20.683827 0.780964 0.671537 0.508057 0.214646 0.154281 0.103415 0.165945 0.207251 0.114779 
20.704542 0.771645 0.667148 0.506073 0.217893 0.152658 0.111412 0.172198 0.215789 0.116823 
