17.038005 0.711474 0.729539 0.638824 0.171070 0.176509 0.191272 0.147695 0.136752 0.156371 
17.058720 0.714905 0.723129 0.659674 0.165890 0.171458 0.189653 0.147177 0.146141 0.167508 
17.079434 0.717884 0.706488 0.689135 0.170552 0.164918 0.197811 0.150803 0.151062 0.176573 
17.100149 0.717172 0.691660 0.727532 0.168285 0.156954 0.195869 0.151904 0.149378 0.186933 
17.120864 0.708560 0.706423 0.767159 0.165436 0.153587 0.201243 0.153069 0.153328 0.184149 
17.141580 0.682530 0.719826 0.768195 0.166149 0.143162 0.198200 0.155400 0.147824 0.189394 
17.162294 0.662587 0.739834 0.797527 0.170293 0.138954 0.196646 0.163882 0.138436 0.192502 
17.183009 0.654105 0.757640 0.791375 0.162523 0.123090 0.203833 0.171329 0.136817 0.191336 
17.203724 0.643939 0.779073 0.765087 0.158638 0.120176 0.194250 0.173401 0.128270 0.190236 
17.224439 0.645623 0.797915 0.731935 0.155853 0.115126 0.193085 0.190430 0.119788 0.195221 
17.245154 0.645429 0.815721 0.697682 0.150932 0.112730 0.186351 0.194962 0.118363 0.185962 
17.265869 0.658961 0.812613 0.645947 0.141997 0.116809 0.188034 0.196905 0.124709 0.185315 
17.286584 0.652551 0.794548 0.616421 0.134421 0.124385 0.174501 0.207394 0.137335 0.177286 
17.307299 0.667703 0.797009 0.577894 0.125550 0.140249 0.166472 0.216589 0.135328 0.169710 
17.328013 0.661875 0.760425 0.567599 0.123996 0.151256 0.162264 0.227143 0.155141 0.172041 
17.348728 0.661487 0.734071 0.546361 0.128529 0.157796 0.142385 0.224035 0.169386 0.162069 
17.369443 0.667832 0.691790 0.547073 0.136299 0.160256 0.144522 0.220539 0.172688 0.158508 
17.390159 0.674501 0.666019 0.560347 0.141997 0.161163 0.132349 0.220474 0.169062 0.157343 
17.410873 0.668609 0.644716 0.567664 0.153522 0.165307 0.124903 0.218661 0.168285 0.150544 
17.431588 0.652227 0.635198 0.591880 0.166537 0.159415 0.124061 0.205258 0.156436 0.138500 
17.452303 0.666343 0.646141 0.603017 0.165890 0.163364 0.127946 0.194056 0.137982 0.134292 
17.473018 0.662458 0.638112 0.632543 0.162782 0.152227 0.124514 0.194833 0.129824 0.131702 
17.493732 0.661616 0.634486 0.664400 0.164012 0.154817 0.123673 0.187192 0.124709 0.137011 
17.514447 0.658961 0.634745 0.681948 0.166149 0.159220 0.123414 0.190106 0.115190 0.136623 
17.535163 0.686092 0.604766 0.707848 0.159479 0.163170 0.123284 0.180653 0.118687 0.143292 
17.555878 0.677933 0.586312 0.702344 0.155530 0.171393 0.126198 0.175732 0.120500 0.153328 
17.576592 0.681365 0.563390 0.725071 0.146594 0.179487 0.126651 0.166796 0.138500 0.154299 
17.597307 0.700790 0.540857 0.740223 0.138177 0.188552 0.129889 0.152292 0.154170 0.157343 
17.618022 0.685444 0.544419 0.717042 0.128594 0.198977 0.132608 0.141803 0.170293 0.154299 
17.638737 0.669580 0.538462 0.721251 0.115320 0.217301 0.127752 0.144911 0.179746 0.155076 
17.659451 0.673077 0.573556 0.736143 0.106838 0.216977 0.143939 0.146076 0.192437 0.144781 
17.680167 0.669386 0.592398 0.738280 0.105089 0.221834 0.152486 0.151968 0.197423 0.142839 
17.700882 0.660969 0.606773 0.752590 0.112989 0.228697 0.169710 0.168544 0.198977 0.139860 
17.721597 0.667962 0.628982 0.763533 0.116097 0.226560 0.184473 0.172818 0.200919 0.134486 
17.742311 0.643616 0.663105 0.758417 0.121536 0.222157 0.196905 0.181106 0.186869 0.141414 
17.763026 0.636882 0.674501 0.771432 0.127363 0.227143 0.206358 0.179228 0.172300 0.148601 
17.783741 0.618946 0.680847 0.731093 0.138436 0.215359 0.204092 0.176120 0.165113 0.149184 
17.804456 0.594211 0.687516 0.758158 0.147112 0.210438 0.212445 0.166084 0.150932 0.154817 
17.825171 0.576405 0.682725 0.732064 0.142385 0.202732 0.202797 0.166990 0.145040 0.156760 
17.845886 0.569088 0.679487 0.731481 0.147371 0.187646 0.197552 0.168221 0.132867 0.166019 
17.866601 0.588772 0.666602 0.705970 0.154623 0.176897 0.190689 0.181494 0.134486 0.166084 
17.887316 0.617068 0.645234 0.667638 0.153781 0.166537 0.186092 0.177480 0.139148 0.171264 
17.908031 0.652745 0.656695 0.614090 0.157990 0.153458 0.181753 0.184473 0.149184 0.183243 
17.928745 0.669775 0.649573 0.597643 0.154105 0.146724 0.179811 0.203315 0.170293 0.183955 
17.949460 0.701761 0.676185 0.570772 0.163688 0.138824 0.175991 0.209466 0.185509 0.194833 
17.970176 0.699106 0.684991 0.552124 0.167055 0.137853 0.180005 0.220021 0.182595 0.200984 
17.990891 0.703315 0.724942 0.557174 0.170098 0.141090 0.179422 0.224553 0.196516 0.200984 
18.011605 0.697358 0.726625 0.555685 0.170163 0.131443 0.180717 0.239446 0.185703 0.205646 
18.032320 0.693279 0.735496 0.578736 0.163818 0.135651 0.168933 0.224229 0.179811 0.211344 
18.053035 0.689977 0.750259 0.601399 0.157861 0.125291 0.159544 0.219049 0.165695 0.205258 
18.073750 0.684991 0.757446 0.657343 0.157990 0.129435 0.150738 0.209725 0.157925 0.196257 
18.094464 0.677480 0.755504 0.668609 0.156371 0.137788 0.142321 0.202150 0.165242 0.184861 
18.115180 0.691531 0.738992 0.660645 0.153004 0.138954 0.138565 0.196322 0.168156 0.187581 
18.135895 0.692761 0.722093 0.684926 0.160451 0.147630 0.136623 0.181948 0.174437 0.186156 
18.156610 0.703250 0.716783 0.663105 0.156048 0.154299 0.134810 0.176444 0.188811 0.186610 
18.177324 0.677480 0.691077 0.646594 0.156112 0.156760 0.141479 0.175861 0.192761 0.192502 
18.198039 0.671329 0.677091 0.650932 0.153717 0.169257 0.137335 0.171199 0.194509 0.186286 
18.218754 0.677933 0.664077 0.643227 0.155853 0.186415 0.138889 0.177286 0.196387 0.189459 
18.239469 0.660127 0.657472 0.643292 0.156048 0.185833 0.140767 0.183502 0.182012 0.174825 
18.260184 0.644846 0.659285 0.634680 0.154170 0.180458 0.139601 0.168998 0.171976 0.166796 
18.280899 0.647112 0.668026 0.645234 0.158379 0.182789 0.138436 0.172300 0.161422 0.162523 
18.301614 0.648990 0.644975 0.643875 0.161033 0.182401 0.148925 0.174566 0.145882 0.151386 
18.322329 0.664206 0.644587 0.646594 0.154494 0.163753 0.142903 0.185833 0.138241 0.150544 
18.343043 0.669062 0.627817 0.661487 0.155206 0.173206 0.149119 0.175149 0.135328 0.147047 
18.363758 0.693149 0.628270 0.649832 0.150414 0.177804 0.149055 0.175926 0.136558 0.144652 
18.384473 0.722675 0.635910 0.662069 0.155012 0.171652 0.147630 0.171976 0.145688 0.131443 
18.405189 0.695934 0.642709 0.659350 0.154364 0.179876 0.152163 0.170422 0.146141 0.127104 
18.425903 0.699042 0.657861 0.661875 0.157343 0.190106 0.152486 0.159220 0.153263 0.122637 
18.446618 0.664141 0.645558 0.656501 0.163947 0.191790 0.148925 0.147824 0.149573 0.117586 
18.467333 0.625939 0.642709 0.655012 0.177091 0.186415 0.154753 0.145558 0.154040 0.123219 
18.488048 0.579254 0.656566 0.660127 0.180329 0.189977 0.154364 0.142450 0.145493 0.122442 
18.508762 0.572714 0.649314 0.686415 0.187063 0.187322 0.155076 0.144004 0.143551 0.126327 
18.529477 0.549534 0.650026 0.709078 0.196452 0.176444 0.159285 0.148796 0.145105 0.143875 
18.550193 0.576794 0.669257 0.764051 0.196322 0.176185 0.159285 0.155271 0.146076 0.152810 
18.570908 0.593370 0.650285 0.760425 0.199883 0.167962 0.157796 0.155400 0.150609 0.168285 
18.591622 0.607550 0.658379 0.783087 0.184797 0.155594 0.152292 0.167638 0.154623 0.174307 
18.612337 0.636946 0.668221 0.770332 0.181559 0.157472 0.156501 0.185962 0.164077 0.179358 
18.633052 0.646788 0.644198 0.750000 0.172300 0.161940 0.152033 0.198524 0.174372 0.190106 
18.653767 0.654299 0.645234 0.732906 0.169321 0.160580 0.153717 0.190300 0.183890 0.195027 
18.674481 0.642450 0.624255 0.705258 0.162976 0.174566 0.159738 0.179099 0.188228 0.190624 
18.695197 0.639277 0.620047 0.703250 0.165695 0.185250 0.156177 0.178192 0.195998 0.187516 
18.715912 0.643357 0.600363 0.706682 0.172365 0.193344 0.156048 0.174825 0.187710 0.184861 
18.736627 0.641285 0.597514 0.686415 0.175796 0.216783 0.155853 0.161487 0.189523 0.179617 
18.757341 0.643486 0.624838 0.687581 0.172688 0.214128 0.148472 0.149637 0.189459 0.175278 
18.778056 0.676055 0.640313 0.672883 0.166472 0.234719 0.143292 0.147112 0.174501 0.176768 
18.798772 0.678127 0.655983 0.681041 0.164012 0.238863 0.145752 0.146400 0.172494 0.174113 
18.819487 0.683890 0.692308 0.671199 0.158443 0.225330 0.142321 0.141349 0.161940 0.183566 
18.840201 0.711279 0.716848 0.672818 0.151321 0.222611 0.145364 0.153069 0.168091 0.191854 
18.860916 0.711085 0.718143 0.666084 0.149832 0.221639 0.147047 0.172235 0.166926 0.193991 
18.881631 0.721251 0.743007 0.646788 0.145623 0.211862 0.146983 0.183502 0.157084 0.194509 
18.902346 0.721445 0.740028 0.630536 0.149702 0.208366 0.153587 0.198459 0.150220 0.197747 
18.923060 0.747021 0.759453 0.622831 0.147306 0.203963 0.161616 0.211992 0.153263 0.205776 
18.943776 0.754727 0.745338 0.614478 0.144975 0.203509 0.171134 0.196128 0.146853 0.201567 
18.964491 0.735561 0.737827 0.606773 0.149184 0.213287 0.170293 0.193862 0.147565 0.185574 
18.985206 0.761720 0.740805 0.615644 0.151968 0.212704 0.174501 0.169451 0.158314 0.175019 
19.005920 0.745921 0.706035 0.593499 0.157602 0.206035 0.175408 0.146788 0.156630 0.158379 
19.026635 0.719632 0.669257 0.606125 0.146724 0.200855 0.177221 0.131248 0.155853 0.147760 
19.047350 0.703121 0.646983 0.594470 0.144975 0.200337 0.172947 0.124191 0.161422 0.144134 
19.068065 0.702797 0.616162 0.585600 0.152227 0.186415 0.178904 0.123867 0.169516 0.141608 
19.088780 0.693149 0.587413 0.592657 0.150609 0.178127 0.176055 0.136234 0.162652 0.137853 
19.109495 0.688358 0.567405 0.590585 0.151839 0.156436 0.176314 0.163688 0.158379 0.145299 
19.130210 0.695351 0.588772 0.603406 0.158184 0.145493 0.177286 0.185120 0.160192 0.145299 
19.150925 0.697423 0.598938 0.621730 0.150350 0.130989 0.171782 0.201696 0.152940 0.138889 
19.171639 0.684279 0.611176 0.615385 0.159933 0.123543 0.172494 0.207006 0.149508 0.148148 
19.192354 0.675991 0.615708 0.627104 0.155076 0.115255 0.168739 0.211668 0.147501 0.153522 
19.213069 0.649702 0.607485 0.666602 0.160969 0.124255 0.174631 0.200855 0.142580 0.152292 
19.233785 0.628917 0.628723 0.671717 0.158443 0.132738 0.166213 0.190236 0.139277 0.154494 
19.254499 0.621018 0.639666 0.703963 0.150997 0.145364 0.172300 0.184602 0.133838 0.155918 
19.275214 0.603276 0.635910 0.748381 0.149961 0.151450 0.173919 0.178257 0.130860 0.154040 
19.295929 0.591427 0.672300 0.751813 0.158055 0.157343 0.172106 0.168350 0.144716 0.151839 
19.316644 0.569024 0.690948 0.781145 0.165436 0.165048 0.177156 0.162523 0.141349 0.149443 
19.337358 0.572650 0.699365 0.777843 0.170811 0.163688 0.190106 0.161228 0.157278 0.148601 
19.358073 0.567470 0.703639 0.742100 0.164400 0.164077 0.193926 0.159026 0.157537 0.145817 
19.378789 0.565398 0.697293 0.743331 0.180394 0.171458 0.199883 0.153458 0.166602 0.147371 
19.399504 0.565139 0.703704 0.721380 0.184473 0.182207 0.216848 0.154947 0.176444 0.149314 
19.420218 0.590974 0.709596 0.706294 0.171005 0.172429 0.220927 0.149119 0.186351 0.147112 
19.440933 0.621083 0.705776 0.684343 0.173142 0.176314 0.215877 0.155594 0.179422 0.140249 
19.461648 0.650220 0.711797 0.671976 0.162587 0.182466 0.216783 0.152163 0.177868 0.135133 
19.482363 0.669516 0.721316 0.663429 0.158767 0.182595 0.208754 0.163105 0.186869 0.138112 
19.503078 0.704740 0.712380 0.670940 0.155789 0.176379 0.208754 0.178127 0.187646 0.137853 
19.523793 0.720798 0.711603 0.686092 0.142774 0.173595 0.199236 0.183955 0.191013 0.148731 
19.544508 0.717431 0.691725 0.685185 0.139083 0.178710 0.188293 0.195351 0.194444 0.139018 
19.565223 0.702668 0.686739 0.689653 0.147760 0.180653 0.183890 0.197099 0.189653 0.146270 
19.585938 0.711733 0.670098 0.681235 0.137918 0.178645 0.181365 0.205322 0.185056 0.145817 
19.606652 0.689070 0.688941 0.711603 0.138306 0.184991 0.178710 0.194315 0.178775 0.131702 
19.627367 0.702409 0.688099 0.705646 0.146076 0.195286 0.169645 0.186351 0.177739 0.131896 
19.648082 0.684667 0.689135 0.685379 0.150285 0.188164 0.175019 0.177027 0.159156 0.123673 
19.668797 0.679487 0.705646 0.698912 0.151839 0.199624 0.175537 0.175408 0.151839 0.121665 
19.689512 0.667508 0.703898 0.692308 0.156436 0.205128 0.172753 0.179940 0.141285 0.116356 
19.710227 0.664400 0.708819 0.685574 0.165825 0.213028 0.173012 0.178386 0.138112 0.125745 
19.730942 0.678904 0.716589 0.683372 0.165954 0.227920 0.174760 0.171070 0.132802 0.132479 
19.751657 0.671393 0.715682 0.684149 0.175408 0.222352 0.168026 0.180717 0.137141 0.139795 
19.772371 0.678840 0.691142 0.701178 0.168544 0.220668 0.165048 0.184602 0.132867 0.148407 
19.793086 0.679163 0.694574 0.712769 0.170357 0.229927 0.166796 0.179293 0.132414 0.156501 
19.813802 0.672688 0.672106 0.717236 0.180264 0.226042 0.160774 0.186674 0.133838 0.160515 
19.834517 0.688228 0.649443 0.706682 0.185056 0.222157 0.161357 0.186869 0.128982 0.154947 
19.855231 0.675149 0.631507 0.696516 0.194444 0.215423 0.151191 0.189070 0.128529 0.143227 
19.875946 0.672753 0.623867 0.694574 0.196452 0.195869 0.145947 0.191401 0.136428 0.131766 
19.896661 0.677415 0.615838 0.666602 0.193408 0.171847 0.149314 0.197164 0.137076 0.130342 
19.917376 0.662587 0.595571 0.641026 0.195157 0.159933 0.139018 0.197941 0.153846 0.130536 
19.938090 0.638047 0.594276 0.638112 0.186221 0.143098 0.143486 0.204416 0.172429 0.138695 
19.958806 0.641220 0.582945 0.597384 0.185638 0.127622 0.136364 0.209661 0.199560 0.147760 
19.979521 0.638954 0.561059 0.592852 0.176768 0.121601 0.146076 0.209078 0.206358 0.169127 
20.000236 0.636234 0.560412 0.589938 0.158897 0.116615 0.153134 0.202862 0.218726 0.180070 
20.020950 0.670422 0.557563 0.585729 0.163170 0.120565 0.162782 0.186092 0.223129 0.182660 
20.041665 0.675926 0.569088 0.580873 0.156566 0.130407 0.173012 0.166149 0.218661 0.200790 
20.062380 0.682142 0.581002 0.567534 0.147760 0.143745 0.183696 0.150285 0.215229 0.199430 
20.083095 0.684602 0.616744 0.574268 0.142839 0.154299 0.189329 0.143357 0.227920 0.211862 
20.103810 0.684020 0.633320 0.579513 0.133450 0.161357 0.200466 0.130407 0.209855 0.202538 
20.124525 0.661422 0.647501 0.587542 0.132284 0.177027 0.206812 0.123284 0.200272 0.201049 
20.145240 0.633709 0.680458 0.624450 0.133191 0.179293 0.215423 0.128853 0.196387 0.204286 
20.165955 0.618363 0.693473 0.640054 0.139795 0.179876 0.217107 0.134227 0.174113 0.196193 
20.186669 0.623025 0.700855 0.666149 0.132932 0.182789 0.220280 0.139990 0.163300 0.209531 
20.207384 0.623284 0.698265 0.690041 0.136882 0.178904 0.212898 0.142774 0.157407 0.212510 
20.228099 0.623543 0.705646 0.709272 0.134356 0.177027 0.221769 0.146011 0.148860 0.198912 
20.248815 0.620824 0.704481 0.729863 0.134486 0.172494 0.207912 0.144975 0.152163 0.193020 
20.269529 0.641090 0.685185 0.724877 0.129889 0.171652 0.202538 0.145688 0.160710 0.180458 
20.290244 0.648860 0.675408 0.750129 0.126586 0.177609 0.188358 0.148796 0.169127 0.170034 
20.310959 0.664789 0.671134 0.754468 0.132025 0.168933 0.187257 0.141414 0.166149 0.161228 
20.331674 0.680264 0.664854 0.759324 0.130989 0.175732 0.179422 0.151450 0.162393 0.145040 
20.352388 0.691272 0.653069 0.749158 0.126910 0.175473 0.171134 0.158961 0.164789 0.146206 
20.373103 0.700596 0.669127 0.737050 0.137529 0.179746 0.161487 0.170940 0.158702 0.141673 
20.393819 0.701761 0.677156 0.719567 0.142256 0.163429 0.143421 0.169904 0.155853 0.138241 
20.414534 0.687646 0.679811 0.682336 0.144069 0.153134 0.145947 0.170811 0.146206 0.133320 
20.435248 0.686869 0.661033 0.660451 0.145040 0.145947 0.139860 0.165372 0.142709 0.130277 
20.455963 0.694898 0.664077 0.627622 0.145105 0.131313 0.144069 0.166149 0.129241 0.129565 
20.476678 0.691919 0.674696 0.614867 0.143875 0.130989 0.142903 0.163105 0.127558 0.125680 
20.497394 0.711862 0.706941 0.621860 0.141673 0.132349 0.152033 0.162264 0.135522 0.125421 
20.518108 0.721251 0.708560 0.621601 0.138954 0.143421 0.155335 0.151062 0.139795 0.123025 
20.538823 0.729798 0.744755 0.636428 0.138630 0.144716 0.155465 0.156825 0.149702 0.121277 
20.559538 0.722611 0.764634 0.636040 0.139213 0.146724 0.159156 0.161616 0.153328 0.123025 
20.580253 0.735366 0.774087 0.663818 0.132414 0.147695 0.149637 0.167767 0.150932 0.118039 
20.600967 0.717560 0.784059 0.653522 0.134162 0.155076 0.151127 0.167962 0.160256 0.128270 
20.621682 0.715747 0.781469 0.653587 0.131054 0.144716 0.151839 0.174955 0.146335 0.135522 
20.642398 0.705840 0.765993 0.652098 0.136946 0.146918 0.155530 0.176444 0.154753 0.130148 
20.663113 0.721445 0.746503 0.648537 0.140184 0.145429 0.161228 0.187192 0.145299 0.131119 
20.683827 0.731870 0.714711 0.665436 0.152357 0.134162 0.167444 0.190818 0.149055 0.130471 
20.704542 0.737633 0.692049 0.668480 0.168091 0.133644 0.169516 0.192178 0.148731 0.126845 
