# concentrations: 0.666667 0.166667 0.166667
11.795504 0.740083 0.739950 0.739961 0.739950 0.740142 0.740306 0.739961 0.740306 0.738788 
11.817049 0.734916 0.734600 0.734299 0.734600 0.733208 0.735421 0.734299 0.735421 0.735276 
11.838593 0.729832 0.729587 0.729674 0.729587 0.729085 0.729915 0.729674 0.729915 0.731426 
11.860137 0.724822 0.724865 0.724830 0.724865 0.725378 0.725666 0.724830 0.725666 0.724724 
11.881681 0.719801 0.720026 0.719739 0.720026 0.718580 0.719199 0.719739 0.719199 0.719774 
11.903225 0.714705 0.714642 0.715136 0.714642 0.714744 0.714422 0.715136 0.714422 0.714253 
11.924770 0.710061 0.709439 0.709812 0.709439 0.710000 0.709822 0.709812 0.709822 0.710503 
11.946314 0.705245 0.705333 0.704900 0.705333 0.705196 0.705771 0.704900 0.705771 0.705086 
11.967859 0.700409 0.700352 0.699996 0.700352 0.700146 0.699712 0.699996 0.699712 0.701547 
11.989403 0.695413 0.695585 0.695416 0.695585 0.695887 0.695625 0.695416 0.695625 0.694694 
12.010947 0.690626 0.690652 0.690444 0.690652 0.691973 0.690966 0.690444 0.690966 0.690788 
12.032491 0.685734 0.685499 0.685479 0.685499 0.685236 0.686185 0.685479 0.686185 0.685314 
12.054036 0.680866 0.681311 0.681349 0.681311 0.680594 0.681027 0.681349 0.681027 0.681209 
12.075580 0.676180 0.676240 0.676151 0.676240 0.676511 0.675531 0.676151 0.675531 0.676806 
12.097125 0.671882 0.671528 0.671621 0.671528 0.672443 0.671903 0.671621 0.671903 0.671318 
12.118669 0.666636 0.666841 0.666344 0.666841 0.667368 0.666943 0.666344 0.666943 0.666342 
12.140213 0.662232 0.661662 0.662218 0.661662 0.662342 0.661821 0.662218 0.661821 0.660689 
12.161757 0.657439 0.656959 0.657405 0.656959 0.657668 0.656037 0.657405 0.656037 0.656971 
12.183301 0.652870 0.652731 0.652777 0.652731 0.652455 0.652462 0.652777 0.652462 0.652531 
12.204846 0.647979 0.647820 0.647699 0.647820 0.647830 0.648467 0.647699 0.648467 0.648171 
12.226390 0.643289 0.643095 0.643183 0.643095 0.644053 0.643093 0.643183 0.643093 0.642665 
12.247935 0.638444 0.638770 0.638492 0.638770 0.638712 0.638812 0.638492 0.638812 0.638735 
12.269479 0.633915 0.633616 0.634574 0.633616 0.634526 0.634373 0.634574 0.634373 0.634124 
12.291023 0.629112 0.629242 0.628971 0.629242 0.629151 0.629791 0.628971 0.629791 0.630011 
12.312567 0.624564 0.625114 0.625087 0.625114 0.624165 0.625127 0.625087 0.625127 0.625929 
12.334112 0.620128 0.620101 0.620411 0.620101 0.620693 0.619235 0.620411 0.619235 0.620598 
12.355656 0.616056 0.615080 0.615652 0.615080 0.615300 0.615334 0.615652 0.615334 0.616280 
12.377201 0.610914 0.610865 0.610905 0.610865 0.609666 0.611398 0.610905 0.611398 0.611729 
12.398745 0.606512 0.606392 0.606487 0.606392 0.606104 0.606853 0.606487 0.606853 0.606231 
12.420289 0.601904 0.601826 0.601875 0.601826 0.601416 0.602133 0.601875 0.602133 0.601674 
12.441833 0.597491 0.597526 0.597460 0.597526 0.597600 0.597205 0.597460 0.597205 0.598200 
12.463377 0.593070 0.593069 0.592956 0.593069 0.591872 0.592723 0.592956 0.592723 0.593581 
12.484922 0.588384 0.588167 0.588390 0.588167 0.588829 0.588877 0.588390 0.588877 0.588551 
12.506466 0.584313 0.584183 0.583939 0.584183 0.584448 0.583555 0.583939 0.583555 0.584416 
12.528011 0.579430 0.579732 0.579319 0.579732 0.578996 0.579911 0.579319 0.579911 0.580581 
12.549555 0.575214 0.575246 0.574907 0.575246 0.575270 0.575405 0.574907 0.575405 0.575377 
12.571099 0.570788 0.570394 0.570373 0.570394 0.571147 0.570574 0.570373 0.570574 0.571138 
12.592643 0.566440 0.566035 0.566212 0.566035 0.566356 0.566243 0.566212 0.566243 0.566257 
12.614188 0.562081 0.561648 0.561983 0.561648 0.560797 0.561999 0.561983 0.561999 0.562165 
12.635732 0.557469 0.557859 0.557579 0.557859 0.557271 0.557419 0.557579 0.557419 0.557610 
12.657277 0.553262 0.553454 0.553108 0.553454 0.553201 0.552956 0.553108 0.552956 0.552783 
12.678821 0.548823 0.548745 0.549069 0.548745 0.548233 0.548775 0.549069 0.548775 0.549138 
12.700365 0.544293 0.544662 0.544763 0.544662 0.544896 0.544910 0.544763 0.544910 0.543577 
12.721909 0.540227 0.540075 0.540066 0.540075 0.540357 0.540465 0.540066 0.540465 0.539883 
12.743454 0.535701 0.535862 0.535529 0.535862 0.536900 0.535872 0.535529 0.535872 0.535377 
12.764998 0.531937 0.531511 0.531755 0.531511 0.532270 0.531894 0.531755 0.531894 0.532221 
12.786542 0.527534 0.527545 0.527397 0.527545 0.528447 0.528201 0.527397 0.528201 0.527417 
12.808086 0.523080 0.523273 0.523373 0.523273 0.523723 0.523287 0.523373 0.523287 0.522784 
12.829630 0.519034 0.518650 0.518870 0.518650 0.519776 0.519209 0.518870 0.519209 0.517955 
12.851175 0.514633 0.514611 0.514598 0.514611 0.515459 0.515709 0.514598 0.515709 0.514410 
12.872719 0.510429 0.510406 0.510645 0.510406 0.510690 0.509714 0.510645 0.509714 0.509569 
12.894264 0.506390 0.506012 0.506049 0.506012 0.505346 0.506117 0.506049 0.506117 0.506273 
12.915808 0.501966 0.501851 0.502119 0.501851 0.501572 0.502823 0.502119 0.502823 0.501446 
12.937352 0.498050 0.497953 0.497976 0.497953 0.497182 0.498220 0.497976 0.498220 0.498038 
12.958896 0.493571 0.493976 0.494034 0.493976 0.493852 0.493840 0.494034 0.493840 0.494138 
12.980441 0.489851 0.489659 0.489909 0.489659 0.490203 0.489658 0.489909 0.489658 0.490160 
13.001985 0.485703 0.485308 0.486153 0.485308 0.485745 0.485571 0.486153 0.485571 0.485944 
13.023530 0.481514 0.481632 0.481006 0.481632 0.481393 0.481404 0.481006 0.481404 0.480721 
13.045074 0.477479 0.477196 0.477522 0.477196 0.477503 0.477400 0.477522 0.477400 0.476753 
13.066618 0.473556 0.473001 0.473179 0.473001 0.473443 0.473492 0.473179 0.473492 0.472829 
13.088162 0.469288 0.469277 0.468938 0.469277 0.468761 0.469167 0.468938 0.469167 0.468774 
13.109706 0.465096 0.464796 0.465229 0.464796 0.465548 0.465480 0.465229 0.465480 0.466116 
13.131251 0.460960 0.460886 0.461029 0.460886 0.462049 0.460926 0.461029 0.460926 0.460834 
13.152795 0.457043 0.457108 0.457087 0.457108 0.456832 0.456884 0.457087 0.456884 0.457737 
13.174340 0.453253 0.453042 0.452997 0.453042 0.453335 0.452696 0.452997 0.452696 0.453722 
13.195884 0.448926 0.448699 0.449075 0.448699 0.448940 0.449144 0.449075 0.449144 0.449524 
13.217428 0.445220 0.444894 0.444962 0.444894 0.444853 0.445275 0.444962 0.445275 0.445158 
13.238972 0.441017 0.440953 0.440916 0.440953 0.441035 0.441182 0.440916 0.441182 0.440966 
13.260517 0.437076 0.437134 0.436966 0.437134 0.437510 0.437028 0.436966 0.437028 0.437434 
13.282061 0.433145 0.433391 0.433135 0.433391 0.433360 0.433335 0.433135 0.433335 0.433219 
13.303606 0.429074 0.428890 0.428880 0.428890 0.429509 0.429124 0.428880 0.429124 0.429416 
13.325150 0.425209 0.425385 0.425498 0.425385 0.425899 0.425259 0.425498 0.425259 0.424394 
13.346694 0.421243 0.421306 0.421170 0.421306 0.421766 0.421387 0.421170 0.421387 0.421128 
13.368238 0.417570 0.417410 0.417621 0.417410 0.417233 0.417620 0.417621 0.417620 0.417054 
13.389782 0.413707 0.413578 0.413317 0.413578 0.413462 0.412970 0.413317 0.412970 0.413471 
13.411327 0.409906 0.409996 0.409763 0.409996 0.409395 0.409589 0.409763 0.409589 0.409865 
13.432871 0.405878 0.405983 0.405757 0.405983 0.405674 0.405637 0.405757 0.405637 0.405282 
13.454415 0.401824 0.401900 0.401979 0.401900 0.402192 0.402363 0.401979 0.402363 0.402646 
13.475959 0.398110 0.398133 0.397686 0.398133 0.397908 0.398427 0.397686 0.398427 0.398030 
13.497504 0.394210 0.393881 0.394378 0.393881 0.393828 0.394714 0.394378 0.394714 0.394745 
13.519048 0.390461 0.390455 0.390371 0.390455 0.391172 0.390746 0.390371 0.390746 0.390613 
13.540593 0.386616 0.386665 0.386654 0.386665 0.385966 0.386747 0.386654 0.386747 0.386978 
13.562137 0.382807 0.383028 0.382876 0.383028 0.382252 0.382732 0.382876 0.382732 0.383221 
13.583681 0.379346 0.378990 0.379213 0.378990 0.378676 0.379090 0.379213 0.379090 0.377573 
13.605225 0.374966 0.375021 0.375413 0.375021 0.374937 0.374699 0.375413 0.374699 0.375722 
13.626770 0.371661 0.371636 0.371675 0.371636 0.370749 0.371704 0.371675 0.371704 0.371280 
13.648314 0.367519 0.367819 0.367778 0.367819 0.368330 0.368378 0.367778 0.368378 0.368108 
13.669858 0.364102 0.364164 0.364113 0.364164 0.363919 0.363757 0.364113 0.363757 0.364188 
13.691403 0.360292 0.360441 0.360262 0.360441 0.360940 0.360267 0.360262 0.360267 0.360362 
13.712947 0.356554 0.356716 0.356564 0.356716 0.355849 0.356257 0.356564 0.356257 0.356070 
13.734491 0.353088 0.352757 0.353065 0.352757 0.352711 0.353521 0.353065 0.353521 0.353026 
13.756035 0.349262 0.349188 0.349176 0.349188 0.349236 0.349434 0.349176 0.349434 0.349669 
13.777580 0.345645 0.345873 0.345461 0.345873 0.345326 0.346013 0.345461 0.346013 0.345530 
13.799124 0.341844 0.341786 0.341790 0.341786 0.342763 0.341754 0.341790 0.341754 0.342386 
13.820669 0.338322 0.338652 0.338538 0.338652 0.338374 0.338101 0.338538 0.338101 0.338487 
13.842213 0.334538 0.334463 0.334997 0.334463 0.334890 0.334396 0.334997 0.334396 0.334890 
13.863757 0.331093 0.331161 0.330897 0.331161 0.331135 0.330743 0.330897 0.330743 0.330819 
13.885301 0.327565 0.327620 0.327559 0.327620 0.327404 0.326929 0.327559 0.326929 0.326994 
13.906846 0.323651 0.323864 0.323885 0.323864 0.323390 0.323835 0.323885 0.323835 0.323630 
13.928390 0.320402 0.320050 0.320329 0.320050 0.320631 0.320273 0.320329 0.320273 0.320220 
13.949934 0.316665 0.316488 0.316805 0.316488 0.316362 0.316059 0.316805 0.316059 0.316215 
13.971479 0.313169 0.313000 0.313169 0.313000 0.313310 0.313525 0.313169 0.313525 0.313135 
13.993023 0.309713 0.309698 0.309163 0.309698 0.310079 0.309798 0.309163 0.309798 0.309200 
14.014567 0.306041 0.306033 0.305893 0.306033 0.305857 0.306205 0.305893 0.306205 0.305764 
14.036111 0.302453 0.302140 0.302633 0.302140 0.301555 0.302768 0.302633 0.302768 0.302438 
14.057656 0.298955 0.298614 0.298720 0.298614 0.299515 0.298960 0.298720 0.298960 0.298975 
14.079200 0.295354 0.295282 0.295288 0.295282 0.295982 0.295699 0.295288 0.295699 0.294833 
14.100745 0.291745 0.292067 0.292040 0.292067 0.291880 0.291710 0.292040 0.291710 0.291336 
14.122289 0.288328 0.288229 0.288251 0.288229 0.287842 0.288335 0.288251 0.288335 0.288564 
14.143833 0.285045 0.284865 0.284909 0.284865 0.285218 0.285119 0.284909 0.285119 0.285213 
14.165377 0.281291 0.281391 0.281206 0.281391 0.281790 0.281387 0.281206 0.281387 0.282365 
14.186922 0.278006 0.277823 0.277624 0.277823 0.277553 0.278214 0.277624 0.278214 0.277849 
14.208466 0.274448 0.274409 0.274461 0.274409 0.274363 0.274545 0.274461 0.274545 0.274557 
14.230011 0.270876 0.270670 0.271066 0.270670 0.271208 0.271001 0.271066 0.271001 0.271032 
14.251554 0.267534 0.267386 0.267486 0.267386 0.268078 0.267787 0.267486 0.267787 0.267320 
14.273098 0.264193 0.264012 0.264104 0.264012 0.264031 0.263987 0.264104 0.263987 0.263466 
14.294643 0.260807 0.260837 0.260839 0.260837 0.260800 0.260724 0.260839 0.260724 0.261719 
14.316187 0.257312 0.257233 0.257438 0.257233 0.257345 0.257076 0.257438 0.257076 0.257759 
14.337732 0.254051 0.254087 0.253783 0.254087 0.254331 0.254212 0.253783 0.254212 0.253790 
14.359276 0.250595 0.250614 0.250529 0.250614 0.250561 0.250114 0.250529 0.250114 0.250818 
14.380820 0.247273 0.247280 0.247245 0.247280 0.247255 0.247338 0.247245 0.247338 0.247319 
14.402364 0.243788 0.243742 0.243900 0.243742 0.243803 0.244021 0.243900 0.244021 0.243578 
14.423909 0.240514 0.240524 0.240530 0.240524 0.240900 0.240831 0.240530 0.240831 0.240681 
14.445453 0.237068 0.237029 0.237185 0.237029 0.237133 0.237168 0.237185 0.237168 0.237349 
14.466998 0.233905 0.233954 0.233897 0.233954 0.234261 0.233511 0.233897 0.233511 0.233500 
14.488542 0.230397 0.230436 0.230544 0.230436 0.230306 0.230156 0.230544 0.230156 0.230433 
14.510086 0.227235 0.227124 0.227009 0.227124 0.227199 0.226663 0.227009 0.226663 0.227164 
14.531630 0.223791 0.223998 0.223816 0.223998 0.223868 0.224075 0.223816 0.224075 0.223877 
14.553174 0.220675 0.220497 0.220588 0.220497 0.220911 0.220570 0.220588 0.220570 0.220727 
14.574719 0.217323 0.217329 0.217261 0.217329 0.217397 0.217411 0.217261 0.217411 0.217124 
14.596263 0.214060 0.214065 0.214305 0.214065 0.214207 0.213928 0.214305 0.213928 0.214027 
14.617808 0.210874 0.210672 0.210682 0.210672 0.210985 0.210684 0.210682 0.210684 0.210820 
14.639352 0.207619 0.207609 0.207462 0.207609 0.207457 0.207399 0.207462 0.207399 0.207787 
14.660896 0.204202 0.204268 0.204172 0.204268 0.204274 0.204761 0.204172 0.204761 0.204092 
14.682440 0.200943 0.200989 0.201108 0.200989 0.201163 0.201477 0.201108 0.201477 0.201056 
14.703985 0.197990 0.197697 0.197840 0.197697 0.198036 0.197497 0.197840 0.197497 0.198120 
14.725529 0.194605 0.194555 0.194688 0.194555 0.194681 0.194665 0.194688 0.194665 0.194472 
14.747074 0.191423 0.191408 0.191421 0.191408 0.191616 0.191484 0.191421 0.191484 0.190867 
14.768618 0.188197 0.188271 0.188272 0.188271 0.187979 0.188381 0.188272 0.188381 0.188621 
14.790162 0.184977 0.185048 0.184859 0.185048 0.184876 0.184698 0.184859 0.184698 0.185200 
14.811706 0.181792 0.181703 0.181815 0.181703 0.181707 0.182380 0.181815 0.182380 0.181678 
14.833251 0.178715 0.178668 0.178647 0.178668 0.178716 0.178234 0.178647 0.178234 0.178314 
14.854795 0.175577 0.175637 0.175537 0.175637 0.175553 0.175496 0.175537 0.175496 0.175584 
14.876339 0.172335 0.172279 0.172479 0.172279 0.171621 0.171975 0.172479 0.171975 0.172382 
14.897883 0.169227 0.169225 0.169424 0.169225 0.169197 0.169400 0.169424 0.169400 0.169243 
14.919427 0.166097 0.165904 0.166043 0.165904 0.165859 0.166185 0.166043 0.166185 0.165982 
14.940972 0.163015 0.162939 0.163078 0.162939 0.163272 0.162949 0.163078 0.162949 0.163096 
14.962516 0.159837 0.159948 0.159651 0.159948 0.160274 0.159614 0.159651 0.159614 0.159722 
14.984061 0.156753 0.156800 0.156601 0.156800 0.157100 0.156743 0.156601 0.156743 0.156595 
15.005605 0.153684 0.153665 0.153563 0.153665 0.152982 0.153433 0.153563 0.153433 0.153750 
15.027149 0.150501 0.150499 0.150639 0.150499 0.150707 0.150582 0.150639 0.150582 0.150341 
15.048693 0.147395 0.147470 0.147489 0.147470 0.147371 0.147593 0.147489 0.147593 0.147687 
15.070238 0.144409 0.144338 0.144301 0.144338 0.144312 0.144435 0.144301 0.144435 0.144432 
15.091782 0.141340 0.141325 0.141390 0.141325 0.141576 0.141088 0.141390 0.141088 0.141463 
15.113327 0.138157 0.138234 0.138352 0.138234 0.138026 0.138212 0.138352 0.138212 0.138261 
15.134871 0.135191 0.135159 0.135212 0.135159 0.135151 0.135057 0.135212 0.135057 0.135053 
15.156415 0.132191 0.132215 0.132126 0.132215 0.132607 0.132382 0.132126 0.132382 0.131843 
15.177959 0.129095 0.129227 0.129161 0.129227 0.129305 0.128957 0.129161 0.128957 0.129212 
15.199503 0.126183 0.126003 0.126176 0.126003 0.126332 0.126181 0.126176 0.126181 0.126398 
15.221048 0.123147 0.123172 0.123125 0.123172 0.123103 0.122889 0.123125 0.122889 0.123549 
15.242592 0.120195 0.120265 0.120232 0.120265 0.119969 0.120340 0.120232 0.120340 0.119947 
15.264137 0.117553 0.117488 0.117448 0.117488 0.117561 0.117568 0.117448 0.117568 0.117102 
15.285681 0.114936 0.114780 0.114918 0.114780 0.114781 0.114825 0.114918 0.114825 0.115323 
15.307225 0.112328 0.112420 0.112204 0.112420 0.112602 0.112332 0.112204 0.112332 0.112170 
15.328769 0.110030 0.109998 0.109952 0.109998 0.110233 0.109881 0.109952 0.109881 0.110153 
15.350314 0.107674 0.107576 0.107747 0.107576 0.107417 0.107519 0.107747 0.107519 0.107760 
15.371858 0.105418 0.105432 0.105493 0.105432 0.105175 0.105489 0.105493 0.105489 0.105529 
15.393403 0.103213 0.103171 0.103135 0.103171 0.103103 0.103091 0.103135 0.103091 0.103237 
15.414947 0.101121 0.101020 0.101028 0.101020 0.101192 0.101034 0.101028 0.101034 0.101115 
15.436491 0.098867 0.098912 0.098932 0.098912 0.098847 0.098954 0.098932 0.098954 0.098631 
15.458035 0.096844 0.096856 0.096859 0.096856 0.096997 0.096832 0.096859 0.096832 0.096824 
15.479579 0.094829 0.094761 0.094833 0.094761 0.094681 0.095005 0.094833 0.095005 0.094812 
15.501124 0.092887 0.092955 0.092869 0.092955 0.092979 0.093118 0.092869 0.093118 0.093108 
15.522668 0.090889 0.091030 0.090930 0.091030 0.091060 0.091003 0.090930 0.091003 0.090919 
15.544213 0.089100 0.089113 0.089049 0.089113 0.088632 0.089337 0.089049 0.089337 0.088685 
15.565757 0.087163 0.087340 0.087265 0.087340 0.087413 0.087380 0.087265 0.087380 0.087272 
15.587301 0.085538 0.085574 0.085470 0.085574 0.085546 0.085395 0.085470 0.085395 0.085583 
15.608845 0.083747 0.083776 0.083657 0.083776 0.083517 0.083722 0.083657 0.083722 0.083609 
15.630390 0.081951 0.082040 0.081927 0.082040 0.081830 0.081915 0.081927 0.081915 0.082066 
15.651934 0.080284 0.080223 0.080240 0.080223 0.080358 0.080333 0.080240 0.080333 0.080267 
15.673479 0.078548 0.078569 0.078622 0.078569 0.078584 0.078714 0.078622 0.078714 0.078658 
15.695023 0.076918 0.076982 0.077082 0.076982 0.076722 0.077185 0.077082 0.077185 0.076926 
15.716567 0.075399 0.075379 0.075320 0.075379 0.075189 0.075373 0.075320 0.075373 0.075250 
15.738111 0.073870 0.073665 0.073676 0.073665 0.073748 0.074015 0.073676 0.074015 0.073720 
15.759655 0.072273 0.072214 0.072182 0.072214 0.072065 0.072385 0.072182 0.072385 0.072469 
15.781200 0.070756 0.070925 0.070720 0.070925 0.070678 0.070769 0.070720 0.070769 0.070558 
15.802744 0.069265 0.069165 0.069245 0.069165 0.068963 0.068901 0.069245 0.068901 0.069314 
15.824288 0.067901 0.067731 0.067875 0.067731 0.067751 0.067832 0.067875 0.067832 0.067798 
15.845832 0.066385 0.066368 0.066427 0.066368 0.066404 0.066392 0.066427 0.066392 0.066378 
15.867377 0.064930 0.064941 0.064984 0.064941 0.065142 0.064964 0.064984 0.064964 0.065107 
15.888921 0.063631 0.063637 0.063545 0.063637 0.063670 0.063404 0.063545 0.063404 0.063347 
15.910466 0.062236 0.062107 0.062209 0.062107 0.062370 0.062211 0.062209 0.062211 0.062380 
15.932010 0.060873 0.061075 0.060888 0.061075 0.061034 0.060801 0.060888 0.060801 0.060821 
15.953554 0.059592 0.059694 0.059627 0.059694 0.059886 0.059730 0.059627 0.059730 0.059646 
15.975098 0.058391 0.058342 0.058418 0.058342 0.058358 0.058282 0.058418 0.058282 0.058310 
15.996643 0.057096 0.057112 0.057124 0.057112 0.056838 0.056978 0.057124 0.056978 0.056996 
16.018188 0.055824 0.055833 0.055875 0.055833 0.055747 0.056063 0.055875 0.056063 0.055751 
16.039731 0.054631 0.054664 0.054645 0.054664 0.054370 0.054737 0.054645 0.054737 0.054514 
16.061275 0.053502 0.053500 0.053477 0.053500 0.053183 0.053392 0.053477 0.053392 0.053531 
16.082820 0.052276 0.052329 0.052246 0.052329 0.052237 0.052323 0.052246 0.052323 0.052328 
16.104364 0.051152 0.051140 0.051083 0.051140 0.051147 0.051052 0.051083 0.051052 0.051187 
16.125909 0.050081 0.049952 0.049999 0.049952 0.050277 0.050110 0.049999 0.050110 0.049923 
16.147452 0.048867 0.048910 0.048887 0.048910 0.049026 0.048685 0.048887 0.048685 0.048997 
16.168997 0.047786 0.047777 0.047775 0.047777 0.047630 0.047675 0.047775 0.047675 0.047803 
16.190541 0.046773 0.046654 0.046814 0.046654 0.046827 0.046839 0.046814 0.046839 0.046569 
16.212086 0.045654 0.045660 0.045697 0.045660 0.045554 0.045831 0.045697 0.045831 0.045664 
16.233630 0.044565 0.044605 0.044620 0.044605 0.044522 0.044666 0.044620 0.044666 0.044740 
16.255175 0.043604 0.043654 0.043703 0.043654 0.043426 0.043704 0.043703 0.043704 0.043513 
16.276719 0.042556 0.042554 0.042624 0.042554 0.042399 0.042671 0.042624 0.042671 0.042856 
16.298263 0.041607 0.041714 0.041675 0.041714 0.041741 0.041718 0.041675 0.041718 0.041614 
16.319807 0.040651 0.040576 0.040680 0.040576 0.040912 0.040616 0.040680 0.040616 0.040712 
16.341352 0.039720 0.039784 0.039617 0.039784 0.039556 0.039640 0.039617 0.039640 0.039573 
16.362896 0.038791 0.038795 0.038746 0.038795 0.038700 0.038805 0.038746 0.038805 0.038724 
16.384440 0.037855 0.037803 0.037810 0.037803 0.037904 0.037899 0.037810 0.037899 0.037868 
16.405984 0.036994 0.036910 0.036963 0.036910 0.037086 0.036876 0.036963 0.036876 0.036930 
16.427528 0.036055 0.036062 0.035980 0.036062 0.035957 0.036053 0.035980 0.036053 0.036087 
16.449073 0.035214 0.035220 0.035204 0.035220 0.035136 0.035229 0.035204 0.035229 0.035374 
16.470617 0.034327 0.034347 0.034381 0.034347 0.034256 0.034420 0.034381 0.034420 0.034126 
16.492162 0.033514 0.033471 0.033540 0.033471 0.033664 0.033501 0.033540 0.033501 0.033449 
16.513706 0.032694 0.032710 0.032637 0.032710 0.032431 0.032709 0.032637 0.032709 0.032755 
16.535251 0.031872 0.031882 0.031887 0.031882 0.031829 0.031886 0.031887 0.031886 0.031873 
16.556794 0.031090 0.031069 0.031111 0.031069 0.031131 0.031117 0.031111 0.031117 0.030937 
16.578339 0.030312 0.030331 0.030304 0.030331 0.030219 0.030216 0.030304 0.030216 0.030258 
16.599883 0.029550 0.029528 0.029513 0.029528 0.029641 0.029656 0.029513 0.029656 0.029318 
16.621428 0.028774 0.028813 0.028760 0.028813 0.028810 0.028750 0.028760 0.028750 0.028806 
16.642972 0.028066 0.027957 0.028060 0.027957 0.028013 0.028114 0.028060 0.028114 0.028075 
16.664516 0.027303 0.027270 0.027318 0.027270 0.027344 0.027343 0.027318 0.027343 0.027285 
16.686061 0.026613 0.026607 0.026633 0.026607 0.026661 0.026558 0.026633 0.026558 0.026639 
16.707604 0.025891 0.025827 0.025897 0.025827 0.025867 0.025780 0.025897 0.025780 0.025941 
16.729149 0.025208 0.025233 0.025226 0.025233 0.025092 0.025336 0.025226 0.025336 0.025303 
16.750693 0.024534 0.024535 0.024514 0.024535 0.024496 0.024523 0.024514 0.024523 0.024428 
16.772238 0.023910 0.023928 0.023896 0.023928 0.023918 0.023758 0.023896 0.023758 0.023894 
16.793782 0.023202 0.023221 0.023244 0.023221 0.023228 0.023237 0.023244 0.023237 0.023279 
16.815326 0.022574 0.022592 0.022621 0.022592 0.022564 0.022637 0.022621 0.022637 0.022606 
16.836870 0.021972 0.021989 0.021977 0.021989 0.022142 0.021909 0.021977 0.021909 0.021926 
16.858415 0.021370 0.021358 0.021381 0.021358 0.021362 0.021370 0.021381 0.021370 0.021371 
16.879959 0.020758 0.020705 0.020730 0.020705 0.020761 0.020741 0.020730 0.020741 0.020824 
16.901504 0.020178 0.020144 0.020148 0.020144 0.020245 0.020209 0.020148 0.020209 0.020186 
16.923048 0.019573 0.019593 0.019603 0.019593 0.019604 0.019653 0.019603 0.019653 0.019740 
16.944592 0.019011 0.019029 0.019002 0.019029 0.018988 0.019087 0.019002 0.019087 0.019002 
16.966136 0.018490 0.018480 0.018443 0.018480 0.018502 0.018381 0.018443 0.018381 0.018511 
16.987680 0.017908 0.017924 0.017891 0.017924 0.018005 0.017905 0.017891 0.017905 0.017879 
17.009225 0.017409 0.017372 0.017384 0.017372 0.017454 0.017348 0.017384 0.017348 0.017276 
17.030769 0.016851 0.016854 0.016841 0.016854 0.016955 0.016894 0.016841 0.016894 0.016883 
17.052314 0.016317 0.016320 0.016298 0.016320 0.016347 0.016301 0.016298 0.016301 0.016365 
17.073857 0.015844 0.015827 0.015857 0.015827 0.015874 0.015811 0.015857 0.015811 0.015955 
17.095402 0.015318 0.015319 0.015347 0.015319 0.015237 0.015335 0.015347 0.015335 0.015412 
17.116946 0.014858 0.014875 0.014841 0.014875 0.014818 0.014971 0.014841 0.014971 0.014803 
17.138491 0.014387 0.014381 0.014378 0.014381 0.014370 0.014475 0.014378 0.014475 0.014370 
17.160035 0.013910 0.013911 0.013929 0.013911 0.013871 0.013992 0.013929 0.013992 0.014011 
17.181580 0.013424 0.013478 0.013431 0.013478 0.013318 0.013369 0.013431 0.013369 0.013497 
17.203124 0.012999 0.013038 0.013029 0.013038 0.012978 0.012952 0.013029 0.012952 0.013029 
17.224668 0.012585 0.012595 0.012563 0.012595 0.012627 0.012515 0.012563 0.012515 0.012570 
17.246212 0.012153 0.012118 0.012174 0.012118 0.012191 0.012072 0.012174 0.012072 0.012111 
17.267756 0.011740 0.011720 0.011726 0.011720 0.011676 0.011769 0.011726 0.011769 0.011740 
17.289301 0.011312 0.011345 0.011298 0.011345 0.011373 0.011319 0.011298 0.011319 0.011411 
17.310845 0.010928 0.010905 0.010916 0.010905 0.011003 0.010880 0.010916 0.010880 0.010941 
17.332389 0.010556 0.010497 0.010529 0.010497 0.010605 0.010600 0.010529 0.010600 0.010492 
17.353933 0.010122 0.010157 0.010181 0.010157 0.010135 0.010080 0.010181 0.010080 0.010081 
17.375478 0.009771 0.009777 0.009785 0.009777 0.009700 0.009762 0.009785 0.009762 0.009824 
17.397022 0.009423 0.009418 0.009425 0.009418 0.009307 0.009422 0.009425 0.009422 0.009489 
17.418567 0.009065 0.009053 0.009047 0.009053 0.009126 0.009037 0.009047 0.009037 0.009074 
17.440111 0.008718 0.008751 0.008699 0.008751 0.008621 0.008691 0.008699 0.008691 0.008800 
17.461656 0.008354 0.008370 0.008391 0.008370 0.008422 0.008402 0.008391 0.008402 0.008326 
17.483199 0.008021 0.008032 0.008035 0.008032 0.008000 0.008074 0.008035 0.008074 0.007985 
17.504744 0.007725 0.007753 0.007683 0.007753 0.007660 0.007710 0.007683 0.007710 0.007676 
17.526288 0.007404 0.007412 0.007426 0.007412 0.007304 0.007391 0.007426 0.007391 0.007376 
17.547832 0.007091 0.007088 0.007053 0.007088 0.007188 0.007131 0.007053 0.007131 0.007119 
17.569377 0.006804 0.006764 0.006809 0.006764 0.006856 0.006822 0.006809 0.006822 0.006829 
17.590920 0.006482 0.006506 0.006513 0.006506 0.006515 0.006484 0.006513 0.006484 0.006524 
17.612465 0.006217 0.006216 0.006225 0.006216 0.006148 0.006207 0.006225 0.006207 0.006175 
17.634009 0.005937 0.005934 0.005928 0.005934 0.005970 0.005902 0.005928 0.005902 0.005916 
17.655554 0.005673 0.005661 0.005659 0.005661 0.005693 0.005694 0.005659 0.005694 0.005600 
17.677098 0.005403 0.005397 0.005420 0.005397 0.005362 0.005388 0.005420 0.005388 0.005454 
