17.038005 0.661967 0.678171 0.676347 0.168981 0.172278 0.164492 0.166597 0.169613 0.176698 
17.058720 0.667298 0.668210 0.662388 0.162177 0.165825 0.164843 0.166947 0.164773 0.169613 
17.079434 0.659512 0.677118 0.662248 0.168070 0.168280 0.164773 0.167438 0.170595 0.170104 
17.100149 0.648779 0.674242 0.657127 0.161265 0.167859 0.165895 0.170665 0.171647 0.173471 
17.120864 0.647096 0.662739 0.657127 0.168701 0.168701 0.159512 0.167579 0.174453 0.177048 
17.141580 0.657548 0.672208 0.648148 0.167929 0.167368 0.167298 0.164352 0.156496 0.178241 
17.162294 0.674172 0.665404 0.668561 0.168631 0.171717 0.166807 0.161265 0.167228 0.170104 
17.183009 0.659021 0.656566 0.650182 0.168350 0.170104 0.162809 0.168631 0.160073 0.167649 
17.203724 0.664001 0.672840 0.679083 0.169823 0.164913 0.163300 0.158109 0.170735 0.165614 
17.224439 0.667508 0.662248 0.671998 0.165264 0.175575 0.168771 0.168210 0.173120 0.166947 
17.245154 0.659372 0.665615 0.660915 0.163650 0.166947 0.165053 0.167929 0.164773 0.166807 
17.265869 0.675295 0.660915 0.663159 0.164141 0.163089 0.166947 0.164703 0.161686 0.167999 
17.286584 0.672349 0.661055 0.673401 0.161967 0.164422 0.159722 0.164282 0.169262 0.174523 
17.307299 0.662037 0.660003 0.661967 0.162247 0.170034 0.165755 0.166947 0.174242 0.171998 
17.328013 0.679574 0.657618 0.681467 0.158810 0.168771 0.163440 0.167999 0.172489 0.172138 
17.348728 0.679083 0.656425 0.665685 0.165895 0.171647 0.165614 0.162247 0.167228 0.168420 
17.369443 0.678872 0.655513 0.665474 0.164212 0.168841 0.161686 0.169823 0.161546 0.167158 
17.390159 0.664632 0.658460 0.656075 0.162668 0.165685 0.160704 0.163230 0.167789 0.168771 
17.410873 0.679153 0.668771 0.650673 0.164001 0.162949 0.164983 0.166597 0.167929 0.169543 
17.431588 0.681397 0.652146 0.656355 0.160915 0.170665 0.160213 0.165755 0.164282 0.171787 
17.452303 0.677048 0.663791 0.668490 0.173541 0.170525 0.166667 0.165264 0.169893 0.166176 
17.473018 0.665615 0.676698 0.656566 0.170384 0.170314 0.167438 0.164001 0.169543 0.165614 
17.493732 0.662949 0.661265 0.655093 0.162879 0.168981 0.163721 0.164492 0.167859 0.168350 
17.514447 0.678451 0.676978 0.664282 0.163370 0.160704 0.162318 0.164913 0.168420 0.171226 
17.535163 0.661967 0.663580 0.673331 0.157969 0.169893 0.162809 0.168210 0.165825 0.172840 
17.555878 0.676908 0.675996 0.672349 0.162668 0.167719 0.167719 0.162318 0.161897 0.169402 
17.576592 0.676277 0.668911 0.679644 0.165264 0.172629 0.166877 0.168140 0.164282 0.175295 
17.597307 0.662248 0.677820 0.665264 0.159231 0.167999 0.160073 0.166597 0.165755 0.167649 
17.618022 0.666246 0.665123 0.666737 0.165825 0.171156 0.161756 0.170595 0.175365 0.166316 
17.638737 0.658881 0.666176 0.667017 0.164141 0.169823 0.156846 0.169964 0.166106 0.164562 
17.659451 0.663861 0.660213 0.671717 0.162739 0.165614 0.170805 0.165053 0.170946 0.162668 
17.680167 0.658039 0.677259 0.673331 0.160915 0.166667 0.159652 0.171928 0.169402 0.161616 
17.700882 0.672559 0.650112 0.680135 0.170805 0.166597 0.163510 0.171156 0.173120 0.168701 
17.721597 0.674944 0.668140 0.673471 0.164913 0.171928 0.167438 0.181818 0.172910 0.168771 
17.742311 0.666456 0.660073 0.677399 0.158389 0.160143 0.164001 0.171296 0.170665 0.169262 
17.763026 0.669122 0.658249 0.669543 0.163019 0.173681 0.168701 0.173681 0.167579 0.168771 
17.783741 0.674944 0.664703 0.668210 0.160915 0.163861 0.166667 0.167438 0.162388 0.171577 
17.804456 0.673120 0.659021 0.666106 0.168561 0.169122 0.166877 0.168561 0.168911 0.168701 
17.825171 0.657898 0.660283 0.669473 0.168140 0.170034 0.164422 0.167438 0.164562 0.169052 
17.845886 0.672278 0.665965 0.668070 0.163861 0.166106 0.158179 0.171366 0.170034 0.164843 
17.866601 0.659091 0.670735 0.667298 0.164071 0.168771 0.165334 0.167579 0.162247 0.164492 
17.887316 0.650884 0.663721 0.663650 0.163931 0.162388 0.163089 0.166597 0.169122 0.162949 
17.908031 0.659652 0.676487 0.670946 0.163230 0.161336 0.165544 0.171787 0.172699 0.171647 
17.928745 0.666667 0.671366 0.664562 0.165404 0.160143 0.164983 0.165194 0.169402 0.167508 
17.949460 0.666667 0.657828 0.661967 0.164212 0.167859 0.164282 0.162949 0.161686 0.165755 
17.970176 0.667298 0.680485 0.660704 0.169543 0.167088 0.164212 0.173120 0.163580 0.165404 
17.990891 0.661546 0.676347 0.669683 0.164632 0.169473 0.161686 0.165825 0.167298 0.169893 
18.011605 0.662177 0.683081 0.662879 0.171647 0.168841 0.160985 0.164492 0.164773 0.166807 
18.032320 0.650533 0.670314 0.658530 0.173541 0.169753 0.157197 0.167789 0.157337 0.170244 
18.053035 0.650393 0.665334 0.661686 0.167368 0.174944 0.164843 0.175365 0.168631 0.173822 
18.073750 0.664071 0.669964 0.652638 0.166456 0.161686 0.168490 0.172910 0.170034 0.177609 
18.094464 0.660283 0.676768 0.668911 0.166667 0.167368 0.166316 0.165614 0.168911 0.169122 
18.115180 0.652146 0.666106 0.667017 0.169332 0.175575 0.170104 0.167649 0.167017 0.165474 
18.135895 0.658179 0.665474 0.649972 0.166597 0.171016 0.165825 0.170244 0.159231 0.167789 
18.156610 0.663230 0.662037 0.668140 0.170735 0.169823 0.169823 0.163230 0.165053 0.171857 
18.177324 0.664352 0.670104 0.658670 0.166106 0.162668 0.171647 0.165685 0.168420 0.168490 
18.198039 0.664212 0.656987 0.659442 0.169052 0.164632 0.172068 0.159933 0.168210 0.163019 
18.218754 0.670384 0.660774 0.662248 0.165965 0.168631 0.167859 0.163089 0.160634 0.168070 
18.239469 0.669823 0.677680 0.668771 0.164422 0.167298 0.170384 0.162879 0.167017 0.161406 
18.260184 0.665194 0.658740 0.672489 0.161406 0.168490 0.168070 0.171366 0.167719 0.164352 
18.280899 0.670104 0.656846 0.668982 0.161756 0.162037 0.168771 0.175435 0.162528 0.169823 
18.301614 0.665053 0.665123 0.668070 0.165614 0.163089 0.167088 0.161756 0.165053 0.168701 
18.322329 0.671507 0.657828 0.665474 0.163650 0.164843 0.157407 0.169753 0.172629 0.173471 
18.343043 0.684624 0.660774 0.662809 0.164843 0.167368 0.166877 0.164071 0.166597 0.166246 
18.363758 0.668982 0.662248 0.666737 0.165194 0.165895 0.163931 0.168911 0.167017 0.164212 
18.384473 0.682941 0.654952 0.680906 0.169823 0.170104 0.172138 0.174242 0.169192 0.170455 
18.405189 0.660704 0.658881 0.654461 0.169052 0.163159 0.169052 0.165474 0.171507 0.166176 
18.425903 0.688201 0.667999 0.668841 0.165404 0.164141 0.168280 0.168701 0.164001 0.166526 
18.446618 0.680696 0.667508 0.668561 0.163721 0.167999 0.167228 0.163861 0.169613 0.167789 
18.467333 0.675014 0.664212 0.673050 0.163159 0.171928 0.164492 0.159933 0.163230 0.172629 
18.488048 0.663721 0.666106 0.663650 0.165685 0.170525 0.166667 0.164001 0.166526 0.163931 
18.508762 0.663230 0.665685 0.667368 0.163370 0.174242 0.166176 0.171226 0.171086 0.168070 
18.529477 0.677539 0.662879 0.670455 0.165334 0.168280 0.155724 0.169683 0.163791 0.167368 
18.550193 0.683432 0.670244 0.670735 0.169823 0.172629 0.165404 0.166246 0.159652 0.172910 
18.570908 0.659372 0.670875 0.672769 0.166035 0.165544 0.160213 0.164422 0.163580 0.169332 
18.591622 0.670946 0.656496 0.660915 0.165685 0.170946 0.165825 0.165685 0.166877 0.167508 
18.612337 0.665544 0.673120 0.675926 0.162668 0.167579 0.167719 0.168911 0.166597 0.162107 
18.633052 0.676698 0.668280 0.668280 0.160003 0.170805 0.159863 0.164632 0.166246 0.173331 
18.653767 0.654391 0.685255 0.670314 0.161616 0.175715 0.160634 0.166597 0.166877 0.168280 
18.674481 0.653830 0.665264 0.671226 0.162739 0.167719 0.163019 0.166877 0.160213 0.166807 
18.695197 0.679994 0.685255 0.655373 0.168070 0.164562 0.166316 0.171016 0.167228 0.167999 
18.715912 0.657197 0.678662 0.664422 0.166106 0.167298 0.171717 0.169893 0.166526 0.173892 
18.736627 0.666667 0.671016 0.653830 0.161406 0.169893 0.162598 0.160704 0.164422 0.160774 
18.757341 0.664703 0.668841 0.656145 0.162739 0.173822 0.170805 0.166456 0.162598 0.172840 
18.778056 0.659372 0.680766 0.667859 0.165965 0.168350 0.162037 0.163650 0.174663 0.165755 
18.798772 0.666597 0.661546 0.666106 0.162247 0.168631 0.162247 0.165825 0.164282 0.171226 
18.819487 0.667789 0.668982 0.664492 0.166947 0.162388 0.165895 0.164352 0.163791 0.163510 
18.840201 0.671928 0.665404 0.675856 0.161265 0.167859 0.165264 0.162809 0.170805 0.165053 
18.860916 0.673120 0.662598 0.669823 0.160845 0.172910 0.168561 0.166176 0.163861 0.160073 
18.881631 0.655303 0.650673 0.671296 0.168841 0.166877 0.163791 0.167438 0.156636 0.169122 
18.902346 0.656215 0.666246 0.654672 0.160424 0.172068 0.165264 0.161406 0.164562 0.171787 
18.923060 0.659722 0.667438 0.661686 0.174874 0.165895 0.169613 0.167999 0.164983 0.172208 
18.943776 0.658670 0.659722 0.659372 0.167228 0.168420 0.161406 0.156916 0.165404 0.166316 
18.964491 0.658389 0.672208 0.668911 0.166737 0.167158 0.165264 0.163440 0.163159 0.167649 
18.985206 0.668350 0.659301 0.666597 0.171577 0.170034 0.163089 0.170735 0.164843 0.168350 
19.005920 0.680485 0.662598 0.664492 0.165825 0.168771 0.176908 0.173120 0.163300 0.165474 
19.026635 0.665544 0.665755 0.660424 0.169473 0.166667 0.163721 0.168911 0.164913 0.164632 
19.047350 0.656636 0.670805 0.681748 0.168070 0.163300 0.166526 0.167508 0.169052 0.170384 
19.068065 0.664212 0.666737 0.668210 0.164001 0.166737 0.162668 0.168981 0.159652 0.165965 
19.088780 0.669543 0.653900 0.663510 0.169402 0.169543 0.161827 0.161125 0.166035 0.173681 
19.109495 0.678732 0.672349 0.671717 0.174172 0.168911 0.166947 0.174874 0.166877 0.171296 
19.130210 0.661125 0.665755 0.653830 0.168701 0.169122 0.162739 0.167649 0.163019 0.158740 
19.150925 0.669893 0.687290 0.673962 0.175224 0.164703 0.171647 0.165755 0.163580 0.171928 
19.171639 0.660564 0.668490 0.673681 0.164843 0.166106 0.168210 0.162318 0.163159 0.164983 
19.192354 0.671226 0.671998 0.648920 0.165404 0.164913 0.164001 0.162037 0.163159 0.169823 
19.213069 0.673751 0.671507 0.661055 0.167789 0.171577 0.167649 0.167298 0.168701 0.171787 
19.233785 0.657478 0.665895 0.664071 0.170104 0.174733 0.162107 0.158740 0.163650 0.164282 
19.254499 0.681608 0.654952 0.673751 0.172419 0.167649 0.160213 0.168490 0.168841 0.173962 
19.275214 0.661546 0.654251 0.666597 0.165825 0.163861 0.164843 0.171156 0.161125 0.170525 
19.295929 0.681678 0.662388 0.662037 0.168350 0.164492 0.166526 0.170735 0.167508 0.170244 
19.316644 0.671647 0.658810 0.668490 0.167088 0.170034 0.161476 0.170034 0.169893 0.169683 
19.337358 0.661055 0.658530 0.658179 0.169192 0.162598 0.159933 0.169823 0.168210 0.168490 
19.358073 0.673681 0.675014 0.664282 0.169332 0.173331 0.164562 0.163159 0.165053 0.170174 
19.378789 0.660634 0.656987 0.670946 0.163721 0.163861 0.171998 0.171086 0.164212 0.169192 
19.399504 0.667789 0.671296 0.675716 0.168070 0.171366 0.173331 0.167859 0.168070 0.170455 
19.420218 0.668561 0.667017 0.670595 0.162949 0.172769 0.164212 0.168771 0.166737 0.163931 
19.440933 0.667228 0.667999 0.687079 0.160915 0.168210 0.168981 0.160564 0.168140 0.159442 
19.461648 0.667859 0.674804 0.654531 0.166246 0.169543 0.166316 0.167158 0.168420 0.163440 
19.482363 0.666737 0.677329 0.659161 0.165965 0.169332 0.179644 0.164141 0.164983 0.166807 
19.503078 0.679574 0.675154 0.683923 0.169753 0.171717 0.171016 0.164703 0.164212 0.173050 
19.523793 0.667719 0.682450 0.671717 0.165544 0.171437 0.164001 0.164141 0.169052 0.165194 
19.544508 0.666106 0.653830 0.664212 0.158951 0.177259 0.163650 0.161616 0.169192 0.158600 
19.565223 0.666106 0.661827 0.659091 0.162879 0.168701 0.174523 0.167088 0.170805 0.162318 
19.585938 0.660283 0.670034 0.671296 0.158810 0.170104 0.160424 0.168561 0.169964 0.167508 
19.606652 0.644290 0.658460 0.673751 0.162458 0.167719 0.168210 0.162107 0.169262 0.162809 
19.627367 0.671156 0.664562 0.678521 0.162247 0.169823 0.161897 0.168771 0.168280 0.163300 
19.648082 0.658109 0.675365 0.652217 0.164352 0.173541 0.165965 0.169122 0.163650 0.161195 
19.668797 0.666526 0.662809 0.670946 0.162739 0.176277 0.172699 0.171857 0.174313 0.167017 
19.689512 0.657758 0.671437 0.663019 0.159231 0.174383 0.165755 0.167298 0.166737 0.162388 
19.710227 0.659652 0.664352 0.661686 0.164913 0.171717 0.169893 0.169052 0.172699 0.164562 
19.730942 0.667438 0.655443 0.665615 0.157828 0.172980 0.165544 0.172699 0.171577 0.166246 
19.751657 0.652567 0.657688 0.673962 0.161897 0.169262 0.166035 0.170525 0.159301 0.170174 
19.772371 0.659933 0.660845 0.653199 0.157127 0.164141 0.175014 0.168631 0.167368 0.161686 
19.793086 0.669823 0.653058 0.658951 0.168210 0.162668 0.168490 0.167649 0.161055 0.168841 
19.813802 0.660003 0.666316 0.655443 0.163931 0.165404 0.171717 0.159792 0.167088 0.175786 
19.834517 0.674102 0.659792 0.666035 0.163440 0.170174 0.167438 0.178030 0.161756 0.172138 
19.855231 0.656846 0.663370 0.659652 0.159091 0.164843 0.174804 0.167368 0.166386 0.170665 
19.875946 0.673260 0.673892 0.664703 0.169052 0.159091 0.171296 0.169893 0.158389 0.170174 
19.896661 0.675575 0.668982 0.657758 0.165825 0.168561 0.161827 0.172840 0.168070 0.166877 
19.917376 0.679503 0.651375 0.668561 0.169964 0.167158 0.159933 0.168701 0.166035 0.156636 
19.938090 0.673471 0.662598 0.661686 0.165685 0.170595 0.171366 0.170875 0.160845 0.169613 
19.958806 0.664983 0.680205 0.671507 0.167508 0.173541 0.165965 0.170104 0.169473 0.162107 
19.979521 0.659512 0.658951 0.659863 0.165685 0.172138 0.160985 0.166526 0.158389 0.164983 
20.000236 0.677189 0.670805 0.675154 0.162388 0.172769 0.162598 0.168350 0.160915 0.164422 
20.020950 0.670455 0.664212 0.669332 0.169402 0.170384 0.169613 0.173331 0.164773 0.166526 
20.041665 0.666877 0.670665 0.657057 0.168490 0.167649 0.170805 0.166526 0.159792 0.165474 
20.062380 0.663861 0.680205 0.676066 0.163370 0.176347 0.167649 0.164001 0.161265 0.157618 
20.083095 0.671016 0.667859 0.661756 0.161546 0.169192 0.159091 0.168420 0.159652 0.167088 
20.103810 0.671647 0.661686 0.674313 0.165685 0.169893 0.167438 0.164843 0.162739 0.167508 
20.124525 0.670595 0.666597 0.671717 0.166316 0.168841 0.171787 0.166106 0.170244 0.161476 
20.145240 0.677048 0.673611 0.674383 0.170595 0.171998 0.169893 0.159722 0.167929 0.169753 
20.165955 0.665615 0.678381 0.676277 0.162739 0.170875 0.173751 0.165264 0.165825 0.156916 
20.186669 0.671998 0.672980 0.667929 0.163089 0.172278 0.165685 0.167789 0.160915 0.155934 
20.207384 0.669402 0.670034 0.668982 0.161055 0.176698 0.160774 0.167579 0.170946 0.165685 
20.228099 0.678942 0.664001 0.675295 0.166947 0.179574 0.161756 0.164562 0.164001 0.167088 
20.248815 0.666807 0.670104 0.669262 0.172068 0.170455 0.169332 0.169823 0.163510 0.167228 
20.269529 0.669683 0.663019 0.669262 0.161967 0.162037 0.161686 0.161265 0.163089 0.164703 
20.290244 0.661967 0.660003 0.665264 0.160283 0.170034 0.171437 0.163300 0.165334 0.169893 
20.310959 0.664422 0.662528 0.660003 0.172208 0.169192 0.166386 0.164632 0.154812 0.170174 
20.331674 0.666035 0.658389 0.681117 0.159512 0.174032 0.172699 0.164983 0.167158 0.166667 
20.352388 0.661336 0.670525 0.664001 0.161406 0.172419 0.155443 0.173962 0.165053 0.176557 
20.373103 0.669613 0.676066 0.660845 0.161686 0.172348 0.177118 0.168911 0.164071 0.172910 
20.393819 0.651235 0.672278 0.675786 0.170525 0.163230 0.167929 0.170735 0.166386 0.168561 
20.414534 0.649130 0.668140 0.667438 0.164282 0.170525 0.169402 0.173120 0.162247 0.164141 
20.435248 0.670384 0.671928 0.662809 0.161756 0.168350 0.170805 0.165685 0.167228 0.161546 
20.455963 0.653129 0.669683 0.659722 0.164422 0.157828 0.173962 0.170314 0.161125 0.163931 
20.476678 0.670875 0.658810 0.663721 0.157618 0.163580 0.164492 0.160283 0.162528 0.166386 
20.497394 0.667508 0.677469 0.679714 0.162247 0.166807 0.171717 0.173401 0.169613 0.167088 
20.518108 0.657267 0.673541 0.666316 0.162528 0.167228 0.170735 0.171507 0.165685 0.165685 
20.538823 0.658249 0.661756 0.653690 0.165544 0.162247 0.163650 0.173260 0.165685 0.162809 
20.559538 0.662037 0.672138 0.660213 0.157197 0.167859 0.176627 0.165965 0.161125 0.167508 
20.580253 0.671437 0.666246 0.650253 0.161125 0.167789 0.166947 0.170946 0.166947 0.168350 
20.600967 0.649621 0.658460 0.677960 0.161195 0.163370 0.169543 0.171857 0.165685 0.169964 
20.621682 0.666316 0.665895 0.667789 0.164282 0.166877 0.167017 0.167649 0.165334 0.164282 
20.642398 0.664983 0.671717 0.658530 0.170314 0.164632 0.170455 0.172278 0.163370 0.166597 
20.663113 0.660283 0.665825 0.670595 0.157197 0.167088 0.169964 0.174804 0.173751 0.158951 
20.683827 0.681257 0.661827 0.668280 0.163230 0.165264 0.169402 0.166526 0.161546 0.169262 
20.704542 0.662388 0.664212 0.662107 0.162388 0.169122 0.174523 0.172769 0.173681 0.161827 
