17.038005 0.681171 0.675732 0.668415 0.170940 0.163235 0.164271 0.168674 0.164012 0.167444 
17.058720 0.678710 0.674760 0.666861 0.163364 0.161422 0.161616 0.169192 0.163105 0.165825 
17.079434 0.670616 0.676832 0.661487 0.166990 0.166343 0.163235 0.161228 0.163947 0.171458 
17.100149 0.661810 0.665048 0.665695 0.171329 0.168674 0.165695 0.169580 0.163753 0.167314 
17.120864 0.670746 0.665825 0.669062 0.162393 0.168609 0.171329 0.162328 0.157407 0.168156 
17.141580 0.663559 0.658638 0.662782 0.167055 0.170616 0.167638 0.163364 0.165242 0.168933 
17.162294 0.668739 0.672041 0.671782 0.163753 0.168091 0.168480 0.169062 0.162264 0.173530 
17.183009 0.666408 0.663882 0.683955 0.165307 0.160062 0.171134 0.172106 0.162976 0.171588 
17.203724 0.672559 0.664918 0.662587 0.163364 0.166990 0.165372 0.160710 0.159415 0.171005 
17.224439 0.663364 0.670681 0.664271 0.167767 0.162264 0.164206 0.166796 0.166537 0.163818 
17.245154 0.665048 0.653976 0.669839 0.165436 0.161681 0.167638 0.164271 0.165631 0.167508 
17.265869 0.663170 0.667314 0.657861 0.165436 0.167832 0.165566 0.171393 0.158184 0.172300 
17.286584 0.670357 0.671134 0.656436 0.163494 0.172559 0.166537 0.169839 0.164789 0.170681 
17.307299 0.670163 0.677480 0.665501 0.163041 0.174178 0.164400 0.168026 0.166213 0.169645 
17.328013 0.667185 0.668609 0.667185 0.166149 0.172753 0.163559 0.174372 0.171652 0.164400 
17.348728 0.658184 0.656889 0.674696 0.166213 0.169710 0.160580 0.166796 0.169839 0.163947 
17.369443 0.661681 0.679876 0.662328 0.165307 0.161810 0.165177 0.166667 0.172429 0.170875 
17.390159 0.662199 0.660580 0.665890 0.160839 0.169904 0.164465 0.168221 0.168739 0.168091 
17.410873 0.661357 0.676314 0.660710 0.166278 0.166213 0.161810 0.167703 0.162005 0.169969 
17.431588 0.652745 0.676768 0.659479 0.166537 0.164789 0.174955 0.171264 0.163300 0.167767 
17.452303 0.659868 0.670034 0.668285 0.160515 0.161681 0.168156 0.165048 0.172494 0.172106 
17.473018 0.668868 0.658767 0.654558 0.173142 0.167703 0.159220 0.167444 0.165372 0.170681 
17.493732 0.676250 0.661163 0.673142 0.169710 0.171264 0.168674 0.162199 0.171005 0.165113 
17.514447 0.663688 0.656501 0.673271 0.165954 0.167249 0.168350 0.168415 0.172494 0.164724 
17.535163 0.654882 0.660515 0.666213 0.167573 0.163559 0.160904 0.168415 0.160321 0.166796 
17.555878 0.675991 0.657019 0.668221 0.158897 0.166537 0.167314 0.172106 0.162069 0.166602 
17.576592 0.673854 0.673530 0.664400 0.162199 0.164530 0.163753 0.166990 0.168739 0.170098 
17.597307 0.660321 0.672624 0.657472 0.167962 0.161422 0.160321 0.165048 0.157084 0.167767 
17.618022 0.672106 0.674048 0.664336 0.164077 0.168350 0.167832 0.168480 0.160386 0.162717 
17.638737 0.673854 0.670616 0.662393 0.169710 0.168739 0.166213 0.166926 0.158314 0.171199 
17.659451 0.671523 0.664206 0.668415 0.166149 0.166343 0.168026 0.170163 0.167897 0.166990 
17.680167 0.662523 0.664012 0.664465 0.162587 0.164465 0.163170 0.169645 0.170034 0.167185 
17.700882 0.665954 0.670422 0.668415 0.162458 0.167444 0.168156 0.169062 0.164012 0.168091 
17.721597 0.670228 0.671976 0.665501 0.171523 0.165760 0.165436 0.171588 0.165436 0.168221 
17.742311 0.664724 0.671588 0.673919 0.171393 0.163882 0.167767 0.171264 0.167055 0.163688 
17.763026 0.672883 0.668868 0.668156 0.167120 0.166861 0.172106 0.169904 0.166149 0.164918 
17.783741 0.661033 0.675926 0.655789 0.166537 0.167638 0.169062 0.170293 0.165566 0.161033 
17.804456 0.665695 0.674955 0.673206 0.171976 0.166926 0.166213 0.171717 0.164271 0.163170 
17.825171 0.674113 0.668609 0.665113 0.165760 0.168285 0.169062 0.172883 0.164789 0.166472 
17.845886 0.674631 0.657731 0.667832 0.166667 0.157472 0.166408 0.165048 0.172559 0.162458 
17.866601 0.661810 0.663947 0.666861 0.161810 0.165372 0.169127 0.166408 0.171070 0.170616 
17.887316 0.655206 0.670293 0.662199 0.163364 0.172624 0.162717 0.163429 0.168350 0.163559 
17.908031 0.655659 0.654688 0.671070 0.167897 0.169321 0.165372 0.157278 0.167897 0.168674 
17.928745 0.677739 0.658638 0.670681 0.170098 0.168026 0.156242 0.164659 0.165501 0.176185 
17.949460 0.666537 0.654105 0.675537 0.166472 0.159933 0.166602 0.171199 0.174501 0.165048 
17.970176 0.661551 0.662005 0.667379 0.166731 0.168350 0.164983 0.167185 0.168739 0.167703 
17.990891 0.673012 0.663235 0.654623 0.165631 0.164918 0.167767 0.163105 0.174566 0.163818 
18.011605 0.662393 0.680976 0.670940 0.160192 0.173530 0.160386 0.166343 0.163364 0.172170 
18.032320 0.669516 0.672494 0.686480 0.163041 0.171329 0.166278 0.171976 0.169516 0.176055 
18.053035 0.658767 0.668026 0.662328 0.165566 0.166149 0.166213 0.170098 0.166408 0.171717 
18.073750 0.665307 0.671070 0.665695 0.163688 0.160774 0.169451 0.167573 0.156825 0.165566 
18.094464 0.676768 0.666408 0.657213 0.167379 0.160192 0.162911 0.160515 0.161098 0.166667 
18.115180 0.678322 0.659091 0.674242 0.160774 0.168221 0.168609 0.165566 0.169645 0.169839 
18.135895 0.669516 0.673336 0.665631 0.167508 0.169321 0.172559 0.163494 0.165177 0.166731 
18.156610 0.668803 0.660062 0.673336 0.168221 0.162717 0.166149 0.162393 0.163105 0.171782 
18.177324 0.655335 0.673854 0.667379 0.170228 0.171523 0.166796 0.159674 0.164465 0.162199 
18.198039 0.653004 0.665695 0.673271 0.165954 0.164918 0.169775 0.163235 0.171329 0.160451 
18.218754 0.647889 0.674437 0.666019 0.164530 0.160256 0.162782 0.167638 0.166213 0.165307 
18.239469 0.674048 0.656825 0.657472 0.163429 0.162393 0.158573 0.172041 0.166990 0.162911 
18.260184 0.666731 0.656242 0.662976 0.167897 0.173012 0.164012 0.165631 0.162911 0.162199 
18.280899 0.665760 0.669127 0.656954 0.164336 0.172041 0.166731 0.172753 0.163429 0.163559 
18.301614 0.666990 0.662717 0.663364 0.164206 0.163559 0.167508 0.173465 0.168026 0.162652 
18.322329 0.675278 0.678516 0.672300 0.170293 0.164983 0.165760 0.170034 0.163818 0.172883 
18.343043 0.662911 0.668091 0.660062 0.165760 0.168933 0.165825 0.166472 0.167508 0.165436 
18.363758 0.654947 0.678775 0.668026 0.164659 0.169710 0.162846 0.162976 0.161746 0.164077 
18.384473 0.649832 0.660062 0.659544 0.159285 0.171393 0.160969 0.172947 0.166084 0.165566 
18.405189 0.662458 0.669710 0.672494 0.163235 0.167508 0.166408 0.169516 0.163753 0.165631 
18.425903 0.675473 0.674242 0.679487 0.168998 0.171070 0.161487 0.168480 0.164077 0.165631 
18.446618 0.672753 0.653199 0.666990 0.168156 0.166796 0.163559 0.169257 0.166408 0.170228 
18.467333 0.675926 0.667703 0.658573 0.165954 0.171329 0.166343 0.169321 0.168609 0.163688 
18.488048 0.666343 0.673465 0.659609 0.162846 0.163235 0.163494 0.162976 0.168285 0.171134 
18.508762 0.671264 0.661551 0.668091 0.169904 0.170293 0.163300 0.169645 0.160386 0.168739 
18.529477 0.675408 0.668221 0.665954 0.167897 0.165825 0.165501 0.167379 0.164141 0.163818 
18.550193 0.665760 0.674696 0.671717 0.168674 0.167508 0.164077 0.165501 0.166796 0.169257 
18.570908 0.676250 0.662976 0.671588 0.165307 0.169775 0.158508 0.169645 0.163818 0.163688 
18.591622 0.668609 0.669451 0.652033 0.171329 0.173789 0.167897 0.165890 0.166667 0.167185 
18.612337 0.669969 0.669062 0.662846 0.171717 0.166278 0.163559 0.171976 0.171134 0.165436 
18.633052 0.673595 0.675473 0.666602 0.165372 0.166537 0.170422 0.167508 0.166019 0.171005 
18.653767 0.657925 0.658961 0.668091 0.169969 0.168609 0.166796 0.166537 0.164595 0.167379 
18.674481 0.665436 0.676832 0.670034 0.162782 0.169969 0.169257 0.165695 0.158638 0.167703 
18.695197 0.665177 0.660321 0.674178 0.170034 0.171005 0.163364 0.164530 0.165890 0.169062 
18.715912 0.664918 0.666149 0.672818 0.166796 0.169710 0.171523 0.173789 0.162005 0.165177 
18.736627 0.664465 0.660192 0.670422 0.169580 0.170616 0.167249 0.170422 0.169775 0.172818 
18.757341 0.663170 0.666796 0.654105 0.169062 0.162911 0.169904 0.167249 0.160839 0.168739 
18.778056 0.663300 0.665501 0.675796 0.162846 0.166990 0.163429 0.164854 0.166667 0.165307 
18.798772 0.662134 0.660127 0.663041 0.168739 0.164012 0.168803 0.172688 0.166537 0.165954 
18.819487 0.653976 0.662652 0.664724 0.167444 0.169451 0.171458 0.173012 0.165177 0.175278 
18.840201 0.665307 0.677156 0.663623 0.160645 0.166861 0.162911 0.165695 0.157861 0.164918 
18.860916 0.673077 0.659156 0.675019 0.167444 0.168026 0.162523 0.170875 0.164854 0.166472 
18.881631 0.664077 0.667962 0.674242 0.168674 0.160386 0.167185 0.169386 0.162393 0.159350 
18.902346 0.663623 0.666602 0.675537 0.160580 0.175991 0.171393 0.167897 0.167249 0.169192 
18.923060 0.657084 0.656501 0.686156 0.164530 0.167638 0.165242 0.163041 0.165242 0.165954 
18.943776 0.660904 0.663818 0.665048 0.163235 0.165242 0.167767 0.164271 0.167832 0.156695 
18.964491 0.653587 0.667379 0.666472 0.170357 0.163105 0.176638 0.163170 0.170422 0.165890 
18.985206 0.661292 0.659868 0.662458 0.164141 0.170552 0.171264 0.169257 0.160839 0.174825 
19.005920 0.664012 0.672624 0.659220 0.167379 0.163688 0.164077 0.169062 0.160645 0.166472 
19.026635 0.658897 0.667314 0.664595 0.163429 0.178063 0.173271 0.168933 0.171588 0.159156 
19.047350 0.669192 0.680458 0.657990 0.169386 0.166278 0.164854 0.168285 0.162846 0.165501 
19.068065 0.673206 0.675084 0.661357 0.159868 0.172688 0.168803 0.167962 0.165372 0.166278 
19.088780 0.667444 0.672624 0.669710 0.163041 0.168933 0.163947 0.168609 0.163753 0.161940 
19.109495 0.671070 0.670098 0.658897 0.166408 0.173206 0.170228 0.169451 0.162134 0.166537 
19.130210 0.659091 0.662005 0.657278 0.166537 0.162976 0.167314 0.168998 0.164465 0.158897 
19.150925 0.678063 0.672947 0.659803 0.175732 0.164530 0.168544 0.164141 0.164595 0.161746 
19.171639 0.662264 0.671717 0.673142 0.163623 0.173595 0.169257 0.167508 0.166602 0.164077 
19.192354 0.666149 0.669321 0.659479 0.171717 0.172818 0.168285 0.162005 0.163882 0.166472 
19.213069 0.664400 0.659415 0.667120 0.166731 0.169580 0.161810 0.171393 0.160062 0.169775 
19.233785 0.668415 0.676055 0.670552 0.164595 0.166990 0.162069 0.168803 0.161681 0.164465 
19.254499 0.679811 0.657019 0.681365 0.173789 0.171134 0.173595 0.171329 0.164724 0.166537 
19.275214 0.657472 0.657861 0.656112 0.168868 0.163041 0.174437 0.166149 0.166213 0.162911 
19.295929 0.684343 0.671717 0.662328 0.167055 0.171070 0.166149 0.169386 0.160515 0.167832 
19.316644 0.661292 0.660062 0.675149 0.168026 0.171652 0.171717 0.173012 0.166213 0.159738 
19.337358 0.675926 0.661292 0.671070 0.168350 0.164465 0.168544 0.167832 0.168609 0.169904 
19.358073 0.664012 0.665825 0.661163 0.161681 0.166537 0.177221 0.168285 0.168415 0.166149 
19.378789 0.663753 0.672235 0.669062 0.158702 0.161228 0.168285 0.164400 0.170163 0.171264 
19.399504 0.659933 0.684149 0.662911 0.164724 0.164400 0.167767 0.166926 0.170875 0.167832 
19.420218 0.663882 0.678904 0.664918 0.165825 0.168221 0.165695 0.174307 0.167573 0.162523 
19.440933 0.666213 0.661551 0.670875 0.156177 0.161422 0.173077 0.162976 0.171134 0.167573 
19.461648 0.673077 0.665954 0.662069 0.164983 0.165954 0.169516 0.170552 0.166602 0.169580 
19.482363 0.672947 0.661681 0.664271 0.164206 0.169127 0.164530 0.173789 0.166213 0.159350 
19.503078 0.667832 0.668739 0.666472 0.163688 0.166926 0.167379 0.162005 0.169451 0.160904 
19.523793 0.672365 0.670746 0.667832 0.175796 0.167703 0.165760 0.173401 0.165890 0.170422 
19.544508 0.673077 0.655724 0.663753 0.162005 0.165242 0.167249 0.166796 0.170940 0.162587 
19.565223 0.670034 0.670552 0.663623 0.166213 0.168803 0.178451 0.169451 0.162199 0.164206 
19.585938 0.669062 0.668221 0.672235 0.168933 0.170034 0.160839 0.165501 0.165307 0.168221 
19.606652 0.658897 0.663364 0.672235 0.161616 0.166472 0.170552 0.167379 0.165242 0.166796 
19.627367 0.663623 0.657084 0.668868 0.168480 0.167897 0.171911 0.165242 0.167962 0.166472 
19.648082 0.664400 0.667249 0.654105 0.165760 0.168998 0.172494 0.169710 0.171782 0.168544 
19.668797 0.666796 0.654299 0.671199 0.170163 0.173789 0.171523 0.166472 0.163041 0.164400 
19.689512 0.664336 0.680135 0.678063 0.170875 0.166861 0.166602 0.172947 0.167962 0.161875 
19.710227 0.671847 0.652227 0.677739 0.165501 0.170875 0.169904 0.163623 0.168156 0.164854 
19.730942 0.648990 0.667767 0.673919 0.168285 0.170552 0.171911 0.163494 0.165113 0.166084 
19.751657 0.650479 0.664789 0.669451 0.165177 0.168674 0.170811 0.156566 0.164724 0.164983 
19.772371 0.658702 0.667379 0.668544 0.167444 0.158379 0.161422 0.164789 0.171264 0.169192 
19.793086 0.663105 0.681106 0.666149 0.172365 0.169904 0.166796 0.165695 0.165695 0.165436 
19.813802 0.658573 0.659997 0.670811 0.173336 0.168739 0.171070 0.169580 0.171588 0.164983 
19.834517 0.661163 0.667832 0.665177 0.168026 0.163753 0.169062 0.167120 0.163170 0.164271 
19.855231 0.665631 0.660321 0.662976 0.175149 0.169904 0.161681 0.161098 0.166084 0.171911 
19.875946 0.661098 0.664336 0.668091 0.166343 0.170940 0.171782 0.166149 0.160774 0.166149 
19.896661 0.666796 0.656048 0.654364 0.165501 0.166861 0.163235 0.163041 0.165242 0.164077 
19.917376 0.669386 0.660515 0.658055 0.171847 0.166796 0.164659 0.163041 0.159091 0.164530 
19.938090 0.659285 0.662652 0.661616 0.173919 0.166472 0.167962 0.166731 0.164141 0.167638 
19.958806 0.662846 0.666213 0.659803 0.165501 0.168933 0.158314 0.166537 0.170098 0.165954 
19.979521 0.666602 0.668933 0.663947 0.169321 0.168350 0.168998 0.170357 0.167120 0.169904 
20.000236 0.673271 0.668803 0.664595 0.167314 0.163947 0.165631 0.164659 0.164595 0.176314 
20.020950 0.677415 0.668415 0.662782 0.164141 0.165695 0.166990 0.157990 0.167508 0.171329 
20.041665 0.673271 0.666472 0.670746 0.168544 0.163300 0.169321 0.169321 0.170357 0.164400 
20.062380 0.668415 0.673724 0.657407 0.165825 0.164077 0.169710 0.161875 0.172235 0.161487 
20.083095 0.677156 0.664724 0.676638 0.167314 0.162328 0.166472 0.169321 0.163623 0.169839 
20.103810 0.672688 0.670616 0.668609 0.162911 0.167703 0.169839 0.163882 0.168156 0.162393 
20.124525 0.663559 0.678386 0.658120 0.171134 0.165760 0.165307 0.168868 0.169645 0.169580 
20.145240 0.672365 0.656436 0.656242 0.158573 0.166861 0.161487 0.163300 0.165501 0.166019 
20.165955 0.675861 0.668285 0.663882 0.166278 0.164206 0.168415 0.166667 0.169386 0.160256 
20.186669 0.663429 0.664724 0.660645 0.167444 0.169062 0.167638 0.165890 0.171911 0.174825 
20.207384 0.672818 0.676379 0.672170 0.170228 0.163105 0.169062 0.165890 0.164918 0.167767 
20.228099 0.680588 0.672818 0.674178 0.168803 0.171976 0.167703 0.162005 0.168933 0.174501 
20.248815 0.666537 0.652616 0.677286 0.165954 0.165890 0.171005 0.164854 0.163105 0.164854 
20.269529 0.668091 0.669839 0.658573 0.160386 0.168350 0.160515 0.170357 0.165177 0.169775 
20.290244 0.659350 0.666537 0.662782 0.162782 0.170293 0.168933 0.163947 0.163947 0.172170 
20.310959 0.667703 0.666990 0.673206 0.167832 0.160645 0.166084 0.164271 0.165954 0.172559 
20.331674 0.674566 0.671199 0.662911 0.156825 0.168480 0.169710 0.160321 0.168091 0.172947 
20.352388 0.670940 0.682854 0.659220 0.159091 0.167379 0.167120 0.167638 0.170616 0.168221 
20.373103 0.663818 0.668674 0.671782 0.165177 0.164400 0.172624 0.171458 0.163882 0.169127 
20.393819 0.664206 0.667767 0.681300 0.163947 0.169062 0.166861 0.168933 0.160645 0.160192 
20.414534 0.664012 0.673530 0.664400 0.163429 0.165890 0.165113 0.158120 0.165566 0.168350 
20.435248 0.665436 0.661746 0.664271 0.163494 0.163882 0.161422 0.161422 0.169839 0.168285 
20.455963 0.662911 0.673983 0.663688 0.166472 0.168156 0.165566 0.167249 0.167573 0.161875 
20.476678 0.675861 0.669516 0.664465 0.162328 0.162717 0.174307 0.164595 0.160969 0.170940 
20.497394 0.670293 0.670616 0.669386 0.163105 0.167379 0.167962 0.173660 0.164141 0.172947 
20.518108 0.667832 0.661292 0.669969 0.161292 0.165631 0.163170 0.167962 0.164336 0.163041 
20.538823 0.660256 0.666602 0.674631 0.167832 0.167962 0.171588 0.168480 0.162393 0.164077 
20.559538 0.675473 0.650803 0.658120 0.159933 0.166926 0.168285 0.170616 0.169321 0.165631 
20.580253 0.661616 0.657925 0.676444 0.158573 0.169386 0.171005 0.162846 0.164530 0.161228 
20.600967 0.664336 0.667573 0.661616 0.170098 0.165307 0.165372 0.162717 0.164336 0.167185 
20.621682 0.676703 0.666408 0.661098 0.170746 0.160386 0.169321 0.172235 0.160839 0.163429 
20.642398 0.670422 0.671134 0.656566 0.161875 0.163364 0.165501 0.169257 0.161810 0.174760 
20.663113 0.669580 0.657213 0.668998 0.162717 0.168868 0.171847 0.165566 0.171523 0.162264 
20.683827 0.673595 0.677156 0.657148 0.161875 0.169257 0.164206 0.161357 0.170616 0.168350 
20.704542 0.658379 0.667638 0.664983 0.159026 0.164336 0.164336 0.167185 0.170487 0.168285 
