17.038005 0.616222 0.757636 0.743386 0.130291 0.129810 0.258838 0.192100 0.155123 0.170394 
17.058720 0.624339 0.743266 0.741703 0.133418 0.123737 0.252706 0.194685 0.157708 0.181337 
17.079434 0.646645 0.715548 0.729137 0.129870 0.113696 0.240981 0.193122 0.153259 0.170815 
17.100149 0.687350 0.705387 0.738396 0.131914 0.108105 0.226311 0.183442 0.149291 0.148990 
17.120864 0.708514 0.690115 0.735089 0.122475 0.099266 0.230159 0.192280 0.142316 0.137145 
17.141580 0.738035 0.719216 0.727694 0.117484 0.096741 0.223846 0.183081 0.134500 0.122655 
17.162294 0.756674 0.707311 0.690957 0.112494 0.092713 0.221621 0.199555 0.130592 0.124278 
17.183009 0.734488 0.697511 0.661736 0.122174 0.087121 0.203644 0.215909 0.126924 0.133057 
17.203724 0.732564 0.692100 0.649170 0.129990 0.094998 0.184163 0.234848 0.137326 0.147848 
17.224439 0.699315 0.680916 0.637265 0.140572 0.115320 0.161015 0.248557 0.144060 0.158430 
17.245154 0.633237 0.689514 0.653319 0.140572 0.123557 0.138107 0.249820 0.153439 0.169312 
17.265869 0.609488 0.700096 0.660293 0.144481 0.144300 0.115801 0.241763 0.148088 0.152958 
17.286584 0.593134 0.722282 0.665043 0.156866 0.150373 0.095178 0.229377 0.140152 0.145082 
17.307299 0.623016 0.707672 0.667027 0.158971 0.157227 0.081710 0.223485 0.134079 0.135943 
17.328013 0.664021 0.700938 0.648749 0.166186 0.159692 0.080507 0.216871 0.130532 0.131373 
17.348728 0.696789 0.672860 0.644601 0.170274 0.159211 0.085137 0.207371 0.129509 0.118266 
17.369443 0.733826 0.647366 0.623256 0.165705 0.159572 0.090007 0.195647 0.135402 0.112975 
17.390159 0.758478 0.626563 0.591089 0.163300 0.165645 0.098846 0.192701 0.141655 0.097763 
17.410873 0.752946 0.634860 0.565236 0.160594 0.165765 0.099266 0.182359 0.165164 0.092051 
17.431588 0.738095 0.660354 0.561989 0.148749 0.157407 0.099988 0.165885 0.185185 0.096741 
17.452303 0.693843 0.699074 0.581289 0.146284 0.162097 0.104257 0.152056 0.199134 0.101311 
17.473018 0.656445 0.717292 0.594998 0.141595 0.166005 0.098304 0.138949 0.201720 0.113937 
17.493732 0.622956 0.735810 0.639370 0.133538 0.172980 0.105399 0.123377 0.198112 0.124699 
17.514447 0.600529 0.728295 0.674603 0.129028 0.179834 0.107023 0.119529 0.179533 0.132095 
17.535163 0.624880 0.747114 0.713865 0.133899 0.185005 0.115861 0.120010 0.185486 0.151034 
17.555878 0.662939 0.736592 0.753126 0.137506 0.204786 0.133297 0.126503 0.172619 0.175325 
17.576592 0.680315 0.692821 0.788300 0.135582 0.224567 0.131313 0.118807 0.169493 0.194505 
17.597307 0.683862 0.643037 0.825998 0.141775 0.238636 0.135342 0.129870 0.168951 0.198533 
17.618022 0.690416 0.611592 0.845178 0.162398 0.251924 0.133538 0.127345 0.158430 0.195166 
17.638737 0.695527 0.592412 0.859428 0.183862 0.249278 0.142557 0.128187 0.172258 0.180556 
17.659451 0.703944 0.603175 0.862915 0.185245 0.246934 0.159271 0.136604 0.167929 0.165284 
17.680167 0.706830 0.616162 0.855880 0.194024 0.251924 0.182179 0.137867 0.170394 0.158369 
17.700882 0.706770 0.613516 0.828463 0.195827 0.231061 0.200637 0.131914 0.165825 0.164803 
17.721597 0.673822 0.613035 0.795455 0.178571 0.215789 0.224988 0.137686 0.159873 0.169493 
17.742311 0.637326 0.603836 0.750782 0.165765 0.195046 0.240560 0.139490 0.144601 0.177489 
17.763026 0.615681 0.615620 0.688191 0.150794 0.174784 0.239899 0.141294 0.132095 0.183021 
17.783741 0.583514 0.620190 0.632395 0.135522 0.156926 0.227874 0.139190 0.123316 0.176106 
17.804456 0.606301 0.643158 0.609488 0.139911 0.148629 0.208514 0.132035 0.116282 0.165464 
17.825171 0.606782 0.629269 0.602453 0.141474 0.141895 0.202561 0.122595 0.120791 0.159933 
17.845886 0.633838 0.624038 0.618747 0.153379 0.145022 0.187290 0.120130 0.130892 0.148329 
17.866601 0.646465 0.590248 0.642917 0.151816 0.153379 0.191138 0.123377 0.139911 0.157347 
17.887316 0.628006 0.590669 0.674002 0.155183 0.161977 0.183502 0.128487 0.145503 0.147727 
17.908031 0.637386 0.611652 0.696248 0.160293 0.176166 0.172499 0.136604 0.163540 0.152056 
17.928745 0.659933 0.659091 0.704305 0.160534 0.185606 0.164081 0.158730 0.175746 0.141234 
17.949460 0.667268 0.705808 0.685666 0.163240 0.197631 0.176708 0.183742 0.192701 0.140572 
17.970176 0.698533 0.724086 0.687470 0.169733 0.203764 0.185305 0.229377 0.207792 0.140933 
17.990891 0.729076 0.705207 0.659211 0.166967 0.202561 0.206169 0.266234 0.196429 0.130411 
18.011605 0.726611 0.692039 0.635281 0.167328 0.196970 0.200758 0.290765 0.191739 0.134079 
18.032320 0.720960 0.664202 0.619468 0.156325 0.190536 0.205808 0.295996 0.179594 0.146284 
18.053035 0.710257 0.662698 0.599687 0.157167 0.180856 0.207371 0.286015 0.186087 0.144300 
18.073750 0.708333 0.650733 0.595178 0.154341 0.176647 0.180075 0.260161 0.183321 0.156566 
18.094464 0.678331 0.667809 0.584957 0.151936 0.158911 0.169072 0.231662 0.168891 0.162759 
18.115180 0.675625 0.658790 0.570226 0.156506 0.150613 0.160113 0.202802 0.159151 0.181277 
18.135895 0.685847 0.662458 0.597823 0.159993 0.142196 0.166126 0.178271 0.143819 0.208213 
18.156610 0.675265 0.664562 0.586700 0.159993 0.121994 0.175084 0.160895 0.124459 0.219577 
18.177324 0.689634 0.686147 0.619168 0.163059 0.112434 0.172258 0.159151 0.116883 0.224687 
18.198039 0.657949 0.717532 0.634500 0.155904 0.095298 0.178632 0.158069 0.108646 0.224627 
18.218754 0.634860 0.734007 0.645322 0.154281 0.085498 0.165705 0.158129 0.127405 0.208694 
18.239469 0.593735 0.757335 0.615560 0.163059 0.091150 0.164743 0.173761 0.135582 0.190115 
18.260184 0.576299 0.767316 0.576599 0.169312 0.108345 0.143338 0.188672 0.162217 0.168290 
18.280899 0.596441 0.769541 0.563793 0.179594 0.121813 0.140452 0.192400 0.172799 0.154161 
18.301614 0.619228 0.775974 0.549182 0.184824 0.143579 0.135943 0.199134 0.181217 0.146284 
18.322329 0.660113 0.757035 0.538300 0.182059 0.160654 0.131554 0.189995 0.176708 0.152177 
18.343043 0.695647 0.740620 0.561688 0.176467 0.181457 0.127285 0.177249 0.168410 0.162278 
18.363758 0.728716 0.734488 0.589827 0.175445 0.189153 0.134319 0.164683 0.165344 0.164622 
18.384473 0.744529 0.732143 0.603054 0.177369 0.204666 0.134680 0.151515 0.160354 0.176708 
18.405189 0.706349 0.750782 0.646765 0.188612 0.220839 0.150673 0.141053 0.158369 0.175445 
18.425903 0.674663 0.754630 0.677309 0.200096 0.230640 0.160173 0.136123 0.162458 0.166126 
18.446618 0.623497 0.738456 0.700277 0.205327 0.227152 0.175505 0.131975 0.178090 0.165945 
18.467333 0.581349 0.704125 0.742544 0.197992 0.209476 0.187771 0.130471 0.184824 0.159632 
18.488048 0.555616 0.655363 0.781566 0.188312 0.200036 0.182119 0.138829 0.188672 0.153139 
18.508762 0.550445 0.593555 0.779401 0.165765 0.185486 0.189454 0.147547 0.195948 0.148870 
18.529477 0.550806 0.537819 0.790284 0.151154 0.180616 0.196549 0.161857 0.196008 0.159993 
18.550193 0.561027 0.532167 0.796296 0.135582 0.185546 0.187049 0.180916 0.201720 0.170996 
18.570908 0.585618 0.520442 0.779521 0.131193 0.181878 0.173641 0.204786 0.198413 0.176287 
18.591622 0.618627 0.525974 0.801828 0.125180 0.186147 0.157468 0.227633 0.192881 0.185486 
18.612337 0.636905 0.539743 0.795455 0.125661 0.183201 0.144781 0.235991 0.181337 0.179413 
18.633052 0.656926 0.557660 0.816679 0.122655 0.172138 0.129870 0.238456 0.165645 0.184223 
18.653767 0.652778 0.593314 0.792869 0.116402 0.172258 0.119348 0.234067 0.154461 0.185245 
18.674481 0.655664 0.587241 0.791667 0.117785 0.168591 0.115440 0.230880 0.147667 0.179533 
18.695197 0.657167 0.610750 0.779221 0.121573 0.164141 0.120070 0.221922 0.138167 0.171837 
18.715912 0.642136 0.591570 0.744949 0.130532 0.170875 0.131193 0.222403 0.145984 0.163660 
18.736627 0.629630 0.603295 0.725228 0.146104 0.176046 0.137626 0.205568 0.148870 0.154221 
18.757341 0.626263 0.626443 0.676106 0.156686 0.182900 0.143519 0.203523 0.150553 0.164502 
18.778056 0.648509 0.660354 0.657588 0.163841 0.202802 0.148689 0.183021 0.162578 0.169613 
18.798772 0.679473 0.728295 0.630111 0.169132 0.203463 0.152237 0.159211 0.165825 0.183081 
18.819487 0.719877 0.782047 0.602213 0.160354 0.203704 0.162398 0.152297 0.170515 0.201299 
18.840201 0.744288 0.855219 0.598665 0.155544 0.198052 0.175926 0.145503 0.171236 0.211700 
18.860916 0.774651 0.878427 0.587542 0.153740 0.179293 0.188733 0.129569 0.170214 0.224808 
18.881631 0.788119 0.874699 0.597463 0.139190 0.177910 0.197631 0.123557 0.158850 0.241342 
18.902346 0.786195 0.816558 0.596020 0.139129 0.175866 0.204004 0.135402 0.142917 0.252585 
18.923060 0.783069 0.746513 0.606602 0.137566 0.167869 0.196248 0.131975 0.124278 0.244408 
18.943776 0.748557 0.646344 0.597162 0.142977 0.178812 0.191258 0.133959 0.117063 0.216150 
18.964491 0.727633 0.578283 0.580748 0.144661 0.195767 0.184885 0.134921 0.113215 0.180796 
18.985206 0.697932 0.512326 0.584055 0.142857 0.209476 0.173401 0.138769 0.124218 0.158249 
19.005920 0.681217 0.489238 0.573353 0.133838 0.207492 0.180676 0.137747 0.141534 0.124038 
19.026635 0.663059 0.502345 0.556097 0.139971 0.210077 0.179113 0.129088 0.162217 0.113215 
19.047350 0.658309 0.539502 0.552910 0.140933 0.197872 0.178151 0.132456 0.175024 0.105820 
19.068065 0.693302 0.568903 0.574254 0.149471 0.183862 0.183321 0.128547 0.191258 0.091270 
19.088780 0.724266 0.588444 0.573773 0.154401 0.171597 0.190055 0.152597 0.192100 0.094577 
19.109495 0.732263 0.600890 0.585498 0.152477 0.155303 0.191318 0.177609 0.187470 0.102573 
19.130210 0.730640 0.634680 0.623978 0.157648 0.149050 0.177249 0.194925 0.172679 0.106722 
19.150925 0.681277 0.647006 0.641053 0.156926 0.145863 0.181037 0.211700 0.164322 0.111412 
19.171639 0.636544 0.679173 0.664863 0.144420 0.147066 0.174182 0.212843 0.165524 0.112614 
19.192354 0.577982 0.691799 0.671898 0.141955 0.144120 0.176527 0.211520 0.166426 0.105880 
19.213069 0.535835 0.728235 0.666005 0.137506 0.161496 0.176106 0.217953 0.163781 0.105700 
19.233785 0.533790 0.717412 0.663660 0.135161 0.159752 0.172739 0.227994 0.166126 0.109007 
19.254499 0.548641 0.739478 0.660113 0.136484 0.169853 0.175746 0.215789 0.165224 0.113636 
19.275214 0.580688 0.752525 0.668651 0.145082 0.162398 0.172679 0.204064 0.170515 0.117665 
19.295929 0.613757 0.736772 0.701840 0.166126 0.152056 0.173341 0.181157 0.175385 0.126202 
19.316644 0.656566 0.718434 0.737494 0.181157 0.140452 0.183502 0.165705 0.183261 0.131975 
19.337358 0.677128 0.715969 0.766354 0.194745 0.130231 0.207191 0.164502 0.190416 0.140572 
19.358073 0.673160 0.701599 0.773809 0.191859 0.109728 0.224447 0.169252 0.193422 0.149110 
19.378789 0.670635 0.697992 0.741041 0.184704 0.095238 0.239658 0.185245 0.187951 0.165224 
19.399504 0.656265 0.682359 0.709716 0.176527 0.085378 0.246392 0.185907 0.186989 0.183381 
19.420218 0.674904 0.674062 0.675746 0.153379 0.075818 0.245430 0.190115 0.180435 0.187229 
19.440933 0.665164 0.664442 0.655483 0.143278 0.085137 0.229618 0.181578 0.178331 0.196429 
19.461648 0.632516 0.660835 0.656987 0.137987 0.089105 0.206169 0.166366 0.173160 0.187771 
19.482363 0.594096 0.662999 0.679473 0.131674 0.094937 0.179714 0.162939 0.182119 0.172920 
19.503078 0.559043 0.667629 0.710979 0.130111 0.116763 0.164021 0.157648 0.199735 0.162157 
19.523793 0.543891 0.709716 0.764370 0.132576 0.127285 0.148509 0.152177 0.195948 0.149291 
19.544508 0.549904 0.725950 0.790705 0.140693 0.142376 0.132997 0.158911 0.199375 0.139250 
19.565223 0.600950 0.754569 0.824856 0.138889 0.150914 0.122054 0.159933 0.190055 0.135161 
19.585938 0.644240 0.755892 0.848605 0.141534 0.160173 0.121152 0.172799 0.179714 0.131253 
19.606652 0.672559 0.743927 0.878848 0.148810 0.167569 0.125240 0.167088 0.160774 0.132636 
19.627367 0.685847 0.705808 0.875902 0.151395 0.183802 0.131073 0.177790 0.149170 0.137506 
19.648082 0.692220 0.688853 0.835197 0.148389 0.186207 0.138468 0.182600 0.136785 0.149952 
19.668797 0.713324 0.673761 0.776816 0.158911 0.203102 0.140392 0.184824 0.131614 0.140392 
19.689512 0.719336 0.670094 0.707973 0.166186 0.214466 0.138829 0.174242 0.127585 0.136544 
19.710227 0.738215 0.682179 0.641113 0.174122 0.223124 0.140091 0.174122 0.123557 0.123016 
19.730942 0.740019 0.703042 0.593975 0.185005 0.223004 0.143519 0.191679 0.121272 0.119889 
19.751657 0.737374 0.716210 0.564634 0.194865 0.206770 0.151635 0.196368 0.123978 0.105700 
19.772371 0.723064 0.739719 0.557961 0.197511 0.185426 0.148389 0.199014 0.124759 0.106301 
19.793086 0.716450 0.732383 0.577321 0.203223 0.160414 0.152177 0.215488 0.127164 0.115921 
19.813802 0.703523 0.708694 0.599447 0.205688 0.151515 0.153559 0.202140 0.139310 0.133057 
19.834517 0.693963 0.666186 0.622415 0.197932 0.133117 0.147306 0.197631 0.139851 0.138408 
19.855231 0.693603 0.615320 0.628968 0.198593 0.135462 0.133177 0.195827 0.157347 0.154702 
19.875946 0.680796 0.598485 0.650252 0.199134 0.149170 0.122715 0.195106 0.152658 0.157949 
19.896661 0.681337 0.576960 0.655002 0.202080 0.169072 0.113155 0.184824 0.149651 0.159211 
19.917376 0.664683 0.566138 0.626984 0.201239 0.179293 0.112374 0.179353 0.156806 0.156926 
19.938090 0.634800 0.559824 0.598184 0.205207 0.190837 0.119589 0.165404 0.154401 0.166246 
19.958806 0.623737 0.557600 0.565837 0.201178 0.203704 0.124278 0.155423 0.152778 0.180375 
19.979521 0.620731 0.577501 0.543170 0.194745 0.188191 0.135342 0.139851 0.148028 0.184824 
20.000236 0.635762 0.598244 0.515452 0.179774 0.193843 0.163841 0.134740 0.141955 0.197030 
20.020950 0.678211 0.605880 0.529642 0.167749 0.180375 0.177850 0.127525 0.131794 0.197932 
20.041665 0.703644 0.615981 0.544913 0.164983 0.183862 0.193843 0.121272 0.132696 0.184343 
20.062380 0.729497 0.603595 0.575096 0.159933 0.185907 0.213384 0.113576 0.137867 0.175385 
20.083095 0.757395 0.612554 0.638047 0.164081 0.187710 0.231241 0.122775 0.159873 0.162698 
20.103810 0.732624 0.617665 0.670875 0.160233 0.185967 0.236532 0.105940 0.181337 0.161616 
20.124525 0.712963 0.642496 0.728475 0.160414 0.185546 0.250902 0.108405 0.208514 0.169372 
20.145240 0.701239 0.674303 0.769961 0.165224 0.180495 0.246693 0.102092 0.222763 0.194444 
20.165955 0.706409 0.696669 0.801587 0.165645 0.183502 0.236953 0.103956 0.238757 0.213444 
20.186669 0.716931 0.729618 0.805616 0.157167 0.174904 0.216270 0.110149 0.233405 0.228054 
20.207384 0.675325 0.733766 0.775252 0.149952 0.175084 0.201900 0.139370 0.229317 0.226130 
20.228099 0.660835 0.744589 0.719036 0.150132 0.185666 0.196368 0.160835 0.215909 0.217292 
20.248815 0.612374 0.686207 0.654281 0.146886 0.186989 0.191138 0.186989 0.195767 0.203042 
20.269529 0.560907 0.664262 0.636183 0.154401 0.198533 0.190717 0.198112 0.167508 0.179233 
20.290244 0.552309 0.623497 0.642376 0.161676 0.186568 0.186508 0.193543 0.144240 0.156385 
20.310959 0.525734 0.597523 0.684524 0.161797 0.179774 0.186748 0.184584 0.139009 0.153800 
20.331674 0.506854 0.604016 0.715789 0.165224 0.168831 0.185366 0.184223 0.138288 0.143699 
20.352388 0.503547 0.620010 0.751623 0.161977 0.154221 0.174723 0.180676 0.140392 0.134981 
20.373103 0.507696 0.657528 0.750120 0.160594 0.156686 0.170575 0.184644 0.152357 0.145022 
20.393819 0.527297 0.686087 0.722944 0.151936 0.156506 0.165464 0.171056 0.157648 0.126082 
20.414534 0.555075 0.726251 0.684043 0.147607 0.181277 0.169853 0.156385 0.158670 0.133237 
20.435248 0.608586 0.768879 0.635101 0.153680 0.216751 0.186207 0.155544 0.168951 0.131614 
20.455963 0.683021 0.804473 0.628788 0.157708 0.235690 0.194505 0.153319 0.175445 0.131914 
20.476678 0.752044 0.824315 0.616582 0.162398 0.252886 0.197872 0.150313 0.170635 0.128968 
20.497394 0.806638 0.807600 0.659211 0.164743 0.255291 0.190296 0.151275 0.161676 0.135642 
20.518108 0.841390 0.768037 0.690476 0.162458 0.250541 0.177128 0.155183 0.158249 0.140693 
20.538823 0.835798 0.727934 0.714165 0.160113 0.231722 0.167569 0.146765 0.150914 0.148990 
20.559538 0.802910 0.663300 0.738336 0.160113 0.223605 0.147427 0.149230 0.149591 0.160354 
20.580253 0.754209 0.612494 0.729016 0.151635 0.205928 0.127044 0.154040 0.132395 0.166667 
20.600967 0.720418 0.568482 0.694805 0.149170 0.188973 0.121873 0.157588 0.133658 0.162338 
20.621682 0.680916 0.537037 0.664803 0.143519 0.183682 0.117184 0.167328 0.130111 0.149892 
20.642398 0.670455 0.535293 0.643278 0.141414 0.177910 0.120851 0.178090 0.123797 0.141414 
20.663113 0.673882 0.569745 0.627525 0.133538 0.175685 0.128668 0.202561 0.123437 0.131433 
20.683827 0.708153 0.612374 0.611352 0.144240 0.163179 0.134921 0.206830 0.127826 0.129990 
20.704542 0.729016 0.646465 0.575277 0.141534 0.157528 0.152958 0.213745 0.134861 0.129149 
