17.038005 0.720960 0.651515 0.715789 0.194324 0.183442 0.171777 0.140993 0.134199 0.129990 
17.058720 0.728956 0.633237 0.715969 0.200878 0.161075 0.161496 0.136845 0.135161 0.133959 
17.079434 0.752525 0.611352 0.712121 0.199796 0.148930 0.160293 0.134680 0.141174 0.128307 
17.100149 0.758177 0.625120 0.702381 0.204125 0.142076 0.155964 0.133899 0.137867 0.138288 
17.120864 0.733405 0.635341 0.701239 0.188853 0.133478 0.155002 0.139851 0.139250 0.141294 
17.141580 0.720238 0.651635 0.702441 0.182299 0.138588 0.153078 0.148810 0.149531 0.144481 
17.162294 0.708694 0.681999 0.732744 0.179052 0.151996 0.151575 0.165103 0.146405 0.149892 
17.183009 0.666486 0.694505 0.705087 0.160774 0.154642 0.152417 0.179714 0.144781 0.154942 
17.203724 0.640693 0.740380 0.702261 0.147848 0.160955 0.154942 0.190777 0.149110 0.163781 
17.224439 0.637807 0.742003 0.680375 0.136664 0.170154 0.156325 0.201359 0.153620 0.169493 
17.245154 0.643759 0.771164 0.647667 0.125541 0.176948 0.160534 0.204666 0.164322 0.180856 
17.265869 0.653620 0.757696 0.617605 0.111352 0.182600 0.163841 0.213143 0.164202 0.174182 
17.286584 0.671597 0.767857 0.584836 0.105640 0.183802 0.167809 0.214226 0.166486 0.173341 
17.307299 0.677970 0.768158 0.557600 0.106602 0.171116 0.175084 0.208153 0.174182 0.171898 
17.328013 0.672078 0.743326 0.546477 0.102333 0.163300 0.175265 0.191438 0.181337 0.147667 
17.348728 0.670394 0.728956 0.538660 0.103716 0.151154 0.174543 0.178752 0.183622 0.137626 
17.369443 0.671176 0.708935 0.560907 0.112073 0.140031 0.182660 0.158610 0.188071 0.129990 
17.390159 0.686748 0.718675 0.574375 0.126864 0.136724 0.174242 0.159331 0.184644 0.131373 
17.410873 0.683562 0.693482 0.610570 0.132937 0.131734 0.173882 0.143038 0.182299 0.127225 
17.431588 0.689514 0.675685 0.637085 0.136063 0.135161 0.165584 0.141534 0.175084 0.133838 
17.452303 0.681157 0.684283 0.677910 0.146164 0.136965 0.167148 0.149170 0.171356 0.146585 
17.473018 0.669793 0.683562 0.690596 0.150313 0.135522 0.156085 0.157888 0.162338 0.141234 
17.493732 0.657648 0.686508 0.718735 0.146645 0.139550 0.157768 0.155664 0.157227 0.144060 
17.514447 0.650914 0.680014 0.732684 0.142557 0.150914 0.155423 0.170455 0.135642 0.144240 
17.535163 0.640212 0.686267 0.740500 0.149471 0.165344 0.158009 0.182119 0.128547 0.147186 
17.555878 0.646404 0.674723 0.724627 0.150192 0.173942 0.151515 0.177670 0.122715 0.138769 
17.576592 0.640813 0.669493 0.725830 0.157407 0.172799 0.152417 0.173822 0.122054 0.131494 
17.597307 0.632155 0.644781 0.734247 0.159933 0.194384 0.153499 0.168410 0.129449 0.128367 
17.618022 0.616162 0.592773 0.737314 0.155183 0.195467 0.151515 0.165464 0.135221 0.125000 
17.638737 0.612073 0.575697 0.727453 0.158249 0.206950 0.158790 0.169493 0.140572 0.129269 
17.659451 0.613937 0.541486 0.737013 0.150132 0.210678 0.161316 0.176106 0.150253 0.122114 
17.680167 0.610149 0.547619 0.741763 0.147968 0.219156 0.163721 0.183923 0.143519 0.126263 
17.700882 0.644961 0.563252 0.744288 0.144000 0.226852 0.166967 0.194505 0.142737 0.140152 
17.721597 0.657347 0.590669 0.757035 0.156145 0.235089 0.171056 0.209416 0.137266 0.142496 
17.742311 0.657828 0.621392 0.764971 0.159271 0.236592 0.180255 0.215548 0.127044 0.140272 
17.763026 0.673341 0.667148 0.780904 0.173942 0.235871 0.184163 0.212001 0.116041 0.141294 
17.783741 0.675024 0.685366 0.781325 0.191619 0.234247 0.179113 0.215007 0.119889 0.151996 
17.804456 0.673581 0.701419 0.781024 0.194024 0.222703 0.178812 0.213023 0.119949 0.154702 
17.825171 0.669974 0.685726 0.769901 0.204245 0.205447 0.182359 0.202982 0.127766 0.165705 
17.845886 0.676828 0.686568 0.743687 0.204425 0.193723 0.181518 0.212783 0.136304 0.165224 
17.866601 0.691438 0.673761 0.687771 0.192520 0.181097 0.180255 0.214767 0.142977 0.179714 
17.887316 0.678812 0.654521 0.649952 0.175625 0.172198 0.185907 0.212482 0.158069 0.182059 
17.908031 0.666186 0.661797 0.592352 0.162157 0.156325 0.181999 0.218675 0.164081 0.186508 
17.928745 0.643218 0.654101 0.562410 0.149531 0.157648 0.186207 0.224266 0.180315 0.183442 
17.949460 0.625541 0.670094 0.540103 0.153439 0.151154 0.185065 0.223365 0.197631 0.181698 
17.970176 0.604016 0.686147 0.531205 0.153379 0.150613 0.193422 0.227994 0.209175 0.177670 
17.990891 0.622655 0.713264 0.533790 0.149291 0.144240 0.199375 0.234428 0.215608 0.175144 
18.011605 0.628006 0.751142 0.556277 0.159632 0.147607 0.199074 0.241943 0.214586 0.168771 
18.032320 0.645022 0.750902 0.570286 0.155002 0.149892 0.189875 0.240200 0.200697 0.165404 
18.053035 0.647066 0.756734 0.598485 0.160774 0.161857 0.201419 0.243326 0.199675 0.168410 
18.073750 0.652417 0.750962 0.597342 0.163179 0.158309 0.200156 0.232684 0.190777 0.165705 
18.094464 0.647366 0.714165 0.607083 0.173761 0.165705 0.194565 0.217532 0.194565 0.169132 
18.115180 0.629209 0.682780 0.618146 0.174904 0.162879 0.191198 0.201239 0.189995 0.171296 
18.135895 0.605760 0.663420 0.644901 0.182840 0.163240 0.187049 0.188432 0.194925 0.168591 
18.156610 0.609428 0.653379 0.663540 0.173521 0.162398 0.181578 0.170996 0.187169 0.177249 
18.177324 0.609668 0.676106 0.669613 0.163721 0.159151 0.167869 0.156145 0.180736 0.183021 
18.198039 0.633237 0.676587 0.683021 0.169673 0.159933 0.159752 0.140633 0.184103 0.179473 
18.218754 0.608045 0.698353 0.692581 0.166607 0.170575 0.155544 0.147126 0.180135 0.184404 
18.239469 0.618386 0.683682 0.686929 0.168410 0.163240 0.152357 0.140693 0.170034 0.185005 
18.260184 0.622775 0.677068 0.686087 0.171236 0.159452 0.137386 0.147066 0.176828 0.180255 
18.280899 0.623016 0.669733 0.673521 0.180976 0.152778 0.141354 0.152898 0.163119 0.195587 
18.301614 0.626022 0.641655 0.663600 0.178211 0.139190 0.139190 0.154702 0.165103 0.203884 
18.322329 0.638227 0.640091 0.646585 0.167508 0.132997 0.140392 0.151816 0.167328 0.204786 
18.343043 0.657167 0.640753 0.635822 0.169853 0.127766 0.145202 0.152537 0.160955 0.214466 
18.363758 0.688552 0.624519 0.639610 0.154281 0.125301 0.150613 0.150673 0.164502 0.215849 
18.384473 0.701118 0.608766 0.637025 0.145984 0.125962 0.148870 0.158369 0.162458 0.217232 
18.405189 0.732504 0.599747 0.628908 0.135582 0.130832 0.158670 0.151094 0.172679 0.220659 
18.425903 0.744348 0.585438 0.621633 0.135342 0.141955 0.167869 0.155964 0.176948 0.202381 
18.446618 0.760642 0.563011 0.612795 0.126804 0.144962 0.174363 0.139971 0.168230 0.190837 
18.467333 0.751142 0.576058 0.592472 0.129329 0.148810 0.181938 0.144180 0.159812 0.174303 
18.488048 0.746813 0.619709 0.611772 0.134620 0.157648 0.182179 0.134560 0.155844 0.145623 
18.508762 0.720238 0.644961 0.644480 0.136544 0.167208 0.181097 0.137626 0.145803 0.133538 
18.529477 0.682419 0.698894 0.680135 0.146886 0.165765 0.184764 0.148389 0.130171 0.122715 
18.550193 0.679954 0.726972 0.724026 0.146645 0.166727 0.181878 0.149832 0.139009 0.127585 
18.570908 0.662578 0.734788 0.760402 0.151515 0.167148 0.177489 0.167148 0.141534 0.120911 
18.591622 0.643759 0.724808 0.789141 0.156265 0.164562 0.165043 0.177790 0.142737 0.125421 
18.612337 0.661135 0.707371 0.812470 0.156445 0.171417 0.167448 0.206650 0.158730 0.136785 
18.633052 0.650553 0.670996 0.799182 0.157047 0.177910 0.161496 0.219517 0.167088 0.147186 
18.653767 0.647246 0.647366 0.804714 0.162698 0.180315 0.155063 0.231181 0.177068 0.153620 
18.674481 0.641174 0.638648 0.755652 0.159331 0.184043 0.150613 0.243506 0.195527 0.163781 
18.695197 0.671056 0.647366 0.745791 0.160714 0.195346 0.149892 0.236532 0.200517 0.169913 
18.715912 0.656987 0.663360 0.730580 0.164141 0.196549 0.148930 0.222944 0.209836 0.169432 
18.736627 0.662398 0.673521 0.702441 0.163901 0.202621 0.156145 0.192881 0.227573 0.169012 
18.757341 0.676948 0.673100 0.690657 0.162458 0.221080 0.155784 0.178030 0.216510 0.164382 
18.778056 0.690596 0.662398 0.664262 0.167629 0.227092 0.157407 0.158189 0.212542 0.164021 
18.798772 0.687590 0.658790 0.653620 0.168110 0.240981 0.147607 0.148749 0.210077 0.160594 
18.819487 0.689454 0.677189 0.646465 0.163300 0.230700 0.149772 0.141474 0.189815 0.163660 
18.840201 0.693302 0.664923 0.634319 0.167689 0.236652 0.143218 0.145503 0.187831 0.169072 
18.860916 0.692881 0.669913 0.615260 0.160594 0.219216 0.134019 0.157167 0.164803 0.173822 
18.881631 0.681758 0.675806 0.596501 0.151816 0.213745 0.129750 0.162698 0.155904 0.175024 
18.902346 0.676888 0.694685 0.586279 0.145322 0.195346 0.132576 0.172860 0.147968 0.175565 
18.923060 0.663480 0.703463 0.579906 0.151816 0.201659 0.128547 0.179113 0.135943 0.177549 
18.943776 0.660714 0.706770 0.576599 0.162638 0.185125 0.134981 0.186869 0.133357 0.183321 
18.964491 0.644480 0.702561 0.594336 0.176587 0.183923 0.133177 0.188372 0.135702 0.180796 
18.985206 0.649531 0.689454 0.601792 0.187049 0.182419 0.128367 0.178692 0.142557 0.182600 
19.005920 0.641715 0.682660 0.630892 0.195106 0.181758 0.133838 0.169072 0.142196 0.183381 
19.026635 0.648629 0.651816 0.644180 0.210197 0.182359 0.123677 0.151936 0.141294 0.177128 
19.047350 0.646404 0.651996 0.664502 0.213745 0.191739 0.125842 0.140332 0.148208 0.175084 
19.068065 0.629269 0.637566 0.669974 0.210979 0.190416 0.126984 0.131614 0.147066 0.161917 
19.088780 0.631914 0.647366 0.686147 0.204906 0.186388 0.128968 0.115620 0.150734 0.161797 
19.109495 0.655724 0.651034 0.693182 0.194264 0.181397 0.140031 0.127345 0.126443 0.154702 
19.130210 0.660173 0.663841 0.693723 0.191017 0.181037 0.147367 0.137386 0.131253 0.153139 
19.150925 0.672739 0.640873 0.704185 0.178932 0.171056 0.155664 0.160293 0.136243 0.151635 
19.171639 0.659933 0.650733 0.714226 0.168531 0.161075 0.168711 0.183442 0.130832 0.152417 
19.192354 0.659031 0.650914 0.718134 0.160895 0.166186 0.172318 0.199495 0.132576 0.148449 
19.213069 0.647547 0.633538 0.747775 0.154582 0.160594 0.184043 0.220418 0.136243 0.151094 
19.233785 0.625902 0.652177 0.741402 0.143519 0.168410 0.185606 0.229858 0.144300 0.150974 
19.254499 0.607383 0.646044 0.730459 0.141354 0.159331 0.184584 0.231722 0.141655 0.152778 
19.275214 0.581469 0.653319 0.725469 0.127225 0.159452 0.184584 0.229738 0.144721 0.155904 
19.295929 0.573713 0.641053 0.705988 0.131494 0.158670 0.176166 0.220839 0.139430 0.147787 
19.316644 0.569324 0.620671 0.702020 0.131674 0.152778 0.182480 0.206229 0.145803 0.162037 
19.337358 0.577321 0.628126 0.697571 0.129149 0.146765 0.193603 0.192460 0.139610 0.158790 
19.358073 0.575156 0.618086 0.690536 0.122835 0.146344 0.191679 0.191378 0.130291 0.161255 
19.378789 0.592713 0.636484 0.683682 0.115741 0.144300 0.193122 0.179413 0.128307 0.167989 
19.399504 0.634500 0.660714 0.650493 0.114899 0.146224 0.206349 0.174904 0.125060 0.179654 
19.420218 0.678030 0.674002 0.643098 0.108947 0.135702 0.196549 0.168050 0.124459 0.189514 
19.440933 0.739358 0.717532 0.609127 0.111352 0.131914 0.204906 0.163360 0.131193 0.213504 
19.461648 0.779822 0.746994 0.588564 0.112554 0.134560 0.205628 0.164141 0.142436 0.219937 
19.482363 0.808802 0.764250 0.592713 0.116703 0.133418 0.205628 0.156926 0.152477 0.231481 
19.503078 0.817220 0.768398 0.578644 0.117424 0.142376 0.199735 0.165284 0.164081 0.224266 
19.523793 0.798160 0.785955 0.590007 0.124278 0.151996 0.206530 0.164743 0.174363 0.210678 
19.544508 0.792929 0.779762 0.605219 0.131013 0.168470 0.193723 0.153620 0.195827 0.186508 
19.565223 0.749459 0.737614 0.617845 0.129509 0.174663 0.201539 0.151696 0.198413 0.171116 
19.585938 0.726671 0.723304 0.669192 0.134500 0.186448 0.189093 0.155483 0.200457 0.152357 
19.606652 0.725589 0.714346 0.703102 0.133237 0.191138 0.193001 0.158069 0.206950 0.140332 
19.627367 0.733105 0.700577 0.708153 0.139129 0.193723 0.194925 0.152898 0.216089 0.129449 
19.648082 0.724387 0.730760 0.709055 0.148629 0.193903 0.194505 0.165043 0.217172 0.133237 
19.668797 0.727092 0.729076 0.704004 0.155844 0.192039 0.190476 0.163901 0.217172 0.140031 
19.689512 0.740019 0.727694 0.666607 0.161616 0.196429 0.187290 0.182239 0.205868 0.141775 
19.710227 0.709776 0.717472 0.640031 0.164202 0.197270 0.184945 0.182540 0.204365 0.147487 
19.730942 0.694264 0.703102 0.627525 0.178271 0.207431 0.185305 0.198052 0.188131 0.151936 
19.751657 0.675625 0.671717 0.620430 0.178812 0.214707 0.195948 0.201720 0.181337 0.152958 
19.772371 0.639670 0.642797 0.627826 0.194685 0.226972 0.208033 0.189214 0.166366 0.160354 
19.793086 0.628006 0.595118 0.642196 0.198894 0.230580 0.210197 0.189093 0.157468 0.155063 
19.813802 0.607203 0.599687 0.649230 0.218254 0.224687 0.204185 0.190476 0.145563 0.151635 
19.834517 0.596861 0.571188 0.653860 0.227874 0.220479 0.197150 0.178090 0.145743 0.148509 
19.855231 0.583995 0.556037 0.657828 0.243867 0.222282 0.191679 0.178752 0.140933 0.141474 
19.875946 0.590488 0.549303 0.680556 0.254389 0.211159 0.176888 0.168350 0.145743 0.133718 
19.896661 0.581289 0.557119 0.697511 0.262025 0.196429 0.174904 0.175866 0.155183 0.130892 
19.917376 0.563913 0.566558 0.696489 0.252946 0.176708 0.160113 0.178271 0.163660 0.129930 
19.938090 0.552008 0.580988 0.711700 0.253848 0.164983 0.150794 0.187350 0.174844 0.132516 
19.958806 0.554594 0.589526 0.702321 0.242184 0.152958 0.153018 0.193062 0.187470 0.136243 
19.979521 0.538480 0.595899 0.690596 0.220539 0.136845 0.150914 0.198954 0.198834 0.136905 
20.000236 0.543891 0.598785 0.666727 0.213624 0.134560 0.145623 0.199735 0.201659 0.133117 
20.020950 0.558081 0.609848 0.659933 0.200697 0.135342 0.151696 0.196188 0.218915 0.134319 
20.041665 0.566378 0.598545 0.660895 0.203102 0.147727 0.166065 0.190897 0.216510 0.134380 
20.062380 0.602213 0.615200 0.651515 0.194625 0.147487 0.169553 0.176467 0.212241 0.144420 
20.083095 0.626984 0.614959 0.648268 0.182840 0.156265 0.185907 0.169793 0.209716 0.145984 
20.103810 0.645082 0.599086 0.670394 0.180135 0.167869 0.201058 0.174483 0.201599 0.148208 
20.124525 0.654461 0.611953 0.671898 0.170875 0.171717 0.206650 0.189153 0.185967 0.153740 
20.145240 0.644661 0.630471 0.695767 0.168531 0.162518 0.222643 0.201118 0.181518 0.159392 
20.165955 0.644961 0.634319 0.718795 0.159392 0.157588 0.226251 0.217112 0.171417 0.159211 
20.186669 0.636965 0.645503 0.725649 0.144240 0.153620 0.236592 0.235089 0.158309 0.150012 
20.207384 0.638648 0.668531 0.736171 0.144781 0.146044 0.248377 0.231481 0.143699 0.146284 
20.228099 0.643699 0.670515 0.737434 0.138167 0.147306 0.246152 0.228475 0.134680 0.140633 
20.248815 0.625661 0.668891 0.727152 0.135522 0.138949 0.240079 0.225048 0.130351 0.146946 
20.269529 0.638107 0.666546 0.717232 0.123076 0.132576 0.220719 0.215067 0.129449 0.139731 
20.290244 0.631974 0.653680 0.712121 0.120791 0.126744 0.198894 0.198052 0.134680 0.140031 
20.310959 0.618206 0.651335 0.700457 0.123076 0.123918 0.183923 0.193963 0.129630 0.140452 
20.331674 0.627706 0.677790 0.684283 0.117364 0.130050 0.168290 0.185185 0.132937 0.142677 
20.352388 0.638468 0.693663 0.657287 0.119468 0.127826 0.155544 0.175806 0.131073 0.140212 
20.373103 0.646885 0.724988 0.647066 0.118867 0.128668 0.140512 0.170755 0.132516 0.147727 
20.393819 0.675685 0.734127 0.640933 0.119108 0.139731 0.135342 0.160173 0.125361 0.156926 
20.414534 0.712903 0.768518 0.638408 0.119829 0.149230 0.130952 0.149952 0.132876 0.162999 
20.435248 0.738456 0.807119 0.631313 0.119709 0.157287 0.131674 0.142977 0.129269 0.165825 
20.455963 0.766715 0.802068 0.627345 0.119949 0.160654 0.135582 0.136965 0.138648 0.169312 
20.476678 0.798942 0.823473 0.623918 0.118506 0.166847 0.147427 0.127345 0.144300 0.170094 
20.497394 0.830688 0.827080 0.611231 0.119168 0.169432 0.151034 0.122294 0.161736 0.175565 
20.518108 0.826659 0.844637 0.616703 0.125060 0.173461 0.163059 0.123377 0.166607 0.171236 
20.538823 0.817941 0.850289 0.601431 0.126383 0.166186 0.173581 0.116041 0.167208 0.170875 
20.559538 0.795815 0.838684 0.591691 0.129630 0.155063 0.177850 0.120370 0.160474 0.160654 
20.580253 0.781024 0.815837 0.611291 0.129269 0.143098 0.183442 0.110209 0.147787 0.161616 
20.600967 0.760642 0.771946 0.618987 0.137085 0.130592 0.193543 0.106602 0.149531 0.151395 
20.621682 0.732684 0.735810 0.625541 0.146525 0.113937 0.193963 0.114358 0.141174 0.157648 
20.642398 0.734247 0.683442 0.653559 0.164983 0.109067 0.210678 0.114598 0.145022 0.153139 
20.663113 0.705447 0.654762 0.650553 0.176106 0.106602 0.215608 0.110810 0.145563 0.153680 
20.683827 0.723906 0.629509 0.670394 0.189634 0.112795 0.211760 0.123497 0.153199 0.148389 
20.704542 0.728054 0.621152 0.662879 0.199254 0.123377 0.210197 0.129930 0.148509 0.150613 
