17.038005 0.615788 0.663954 0.689487 0.156940 0.106622 0.222222 0.135054 0.124486 0.167883 
17.058720 0.651889 0.645623 0.699963 0.161242 0.088290 0.258043 0.145810 0.126169 0.170314 
17.079434 0.626824 0.633184 0.728302 0.178171 0.079686 0.281051 0.164796 0.103909 0.168350 
17.100149 0.629162 0.646839 0.762813 0.209035 0.090629 0.294987 0.172091 0.096334 0.151422 
17.120864 0.659933 0.682660 0.801814 0.217826 0.099420 0.268799 0.190610 0.096240 0.140947 
17.141580 0.708848 0.761130 0.775440 0.212682 0.109147 0.224093 0.177422 0.114198 0.134025 
17.162294 0.731669 0.830247 0.695099 0.199963 0.116349 0.198186 0.190142 0.121306 0.139824 
17.183009 0.726431 0.878788 0.639637 0.166854 0.132997 0.170875 0.183128 0.140105 0.141695 
17.203724 0.725683 0.886270 0.592125 0.172372 0.127853 0.163019 0.189581 0.155350 0.131033 
17.224439 0.699214 0.949401 0.576973 0.168724 0.113449 0.155163 0.184811 0.171156 0.132435 
17.245154 0.671343 0.981294 0.549476 0.186308 0.116629 0.158623 0.196689 0.170127 0.127478 
17.265869 0.638702 0.907594 0.540591 0.175271 0.107464 0.171717 0.213244 0.156004 0.145436 
17.286584 0.684811 0.836233 0.505051 0.141227 0.123737 0.184905 0.238309 0.121680 0.145062 
17.307299 0.735316 0.776468 0.487935 0.133277 0.129162 0.178825 0.237561 0.101384 0.159839 
17.328013 0.784138 0.722409 0.468668 0.113449 0.138141 0.174149 0.259633 0.098859 0.138515 
17.348728 0.805649 0.623363 0.482884 0.112982 0.143098 0.172465 0.279181 0.107370 0.128414 
17.369443 0.786289 0.555462 0.536476 0.112421 0.157407 0.159559 0.267209 0.122615 0.124953 
17.390159 0.771792 0.500935 0.570894 0.110831 0.157127 0.151983 0.245885 0.134961 0.118967 
17.410873 0.765526 0.482510 0.612046 0.121493 0.156940 0.127198 0.231294 0.138515 0.126637 
17.431588 0.731014 0.522447 0.636457 0.118967 0.161803 0.118313 0.212963 0.135335 0.152731 
17.452303 0.690890 0.547793 0.626637 0.124953 0.168537 0.109521 0.196409 0.141601 0.156940 
17.473018 0.686775 0.621399 0.668257 0.128788 0.177422 0.105593 0.177329 0.157688 0.159184 
17.493732 0.705761 0.689768 0.688552 0.131968 0.176487 0.103442 0.165918 0.181444 0.174710 
17.514447 0.667602 0.744388 0.706135 0.130097 0.164609 0.100075 0.151609 0.179480 0.190890 
17.535163 0.680322 0.741395 0.711279 0.135709 0.153947 0.089974 0.147119 0.175552 0.188926 
17.555878 0.669473 0.735503 0.727647 0.143752 0.171062 0.075571 0.133651 0.149458 0.212495 
17.576592 0.657875 0.711279 0.764590 0.142349 0.187523 0.073981 0.108866 0.144126 0.213056 
17.597307 0.625421 0.663113 0.822671 0.134774 0.210625 0.085952 0.095866 0.140572 0.210718 
17.618022 0.605406 0.654882 0.875327 0.125234 0.227273 0.121399 0.105312 0.156192 0.201740 
17.638737 0.591751 0.606248 0.938178 0.114478 0.233259 0.161523 0.112233 0.178264 0.194444 
17.659451 0.634961 0.595118 0.919285 0.107183 0.227086 0.194070 0.122709 0.174804 0.185559 
17.680167 0.665264 0.543958 0.865039 0.096053 0.229143 0.207912 0.133558 0.179761 0.179012 
17.700882 0.673027 0.556584 0.789749 0.084082 0.228956 0.219229 0.142911 0.172652 0.170969 
17.721597 0.628601 0.586794 0.732510 0.083520 0.242518 0.198840 0.139450 0.160494 0.161149 
17.742311 0.562664 0.623831 0.698840 0.096053 0.232230 0.200150 0.148148 0.161710 0.157407 
17.763026 0.544893 0.658997 0.682099 0.120744 0.234007 0.200150 0.180696 0.145436 0.149177 
17.783741 0.545642 0.695567 0.690610 0.155163 0.224186 0.223719 0.195193 0.138795 0.174804 
17.804456 0.564628 0.716985 0.696783 0.184530 0.222690 0.231014 0.196876 0.151796 0.190423 
17.825171 0.606715 0.732978 0.681163 0.190236 0.214553 0.236719 0.225776 0.158623 0.215488 
17.845886 0.620651 0.721287 0.640105 0.203610 0.189955 0.227927 0.247007 0.153760 0.213056 
17.866601 0.623924 0.649551 0.650393 0.208567 0.159091 0.193509 0.246539 0.148242 0.198186 
17.887316 0.608586 0.596147 0.640011 0.218481 0.143472 0.165077 0.256360 0.135241 0.176019 
17.908031 0.576693 0.564160 0.660026 0.239244 0.117471 0.141508 0.232604 0.148335 0.159278 
17.928745 0.564347 0.579873 0.655630 0.245698 0.106435 0.155443 0.213618 0.166199 0.150206 
17.949460 0.584175 0.578657 0.608679 0.233259 0.107931 0.185840 0.202114 0.195754 0.143378 
17.970176 0.644220 0.595024 0.573139 0.192387 0.124111 0.215021 0.204358 0.228863 0.125140 
17.990891 0.728769 0.612888 0.551347 0.148709 0.164516 0.221755 0.228582 0.242798 0.118313 
18.011605 0.818369 0.632903 0.544332 0.130004 0.178077 0.201085 0.249158 0.216049 0.129910 
18.032320 0.855687 0.646465 0.562757 0.115507 0.193509 0.174710 0.255238 0.193509 0.155163 
18.053035 0.823794 0.656659 0.572204 0.122241 0.197157 0.148148 0.238590 0.190984 0.171717 
18.073750 0.767303 0.693135 0.584456 0.122802 0.187056 0.107838 0.212682 0.203797 0.176861 
18.094464 0.685092 0.748410 0.614946 0.126917 0.178638 0.101945 0.203984 0.212402 0.169005 
18.115180 0.605219 0.802937 0.638889 0.141882 0.164890 0.117752 0.190236 0.186962 0.162084 
18.135895 0.575477 0.840909 0.666573 0.173962 0.144875 0.143285 0.191265 0.176300 0.163487 
18.156610 0.600636 0.846708 0.666012 0.186588 0.117565 0.157220 0.202768 0.167415 0.157314 
18.177324 0.668350 0.825945 0.647961 0.171624 0.107370 0.137018 0.190703 0.153666 0.155537 
18.198039 0.752712 0.778620 0.652637 0.166667 0.099140 0.118593 0.179106 0.146558 0.139918 
18.218754 0.754115 0.752245 0.640853 0.145810 0.099514 0.127572 0.170969 0.135148 0.126824 
18.239469 0.728956 0.703610 0.631781 0.144688 0.089880 0.143939 0.167041 0.125514 0.132903 
18.260184 0.652825 0.726337 0.590067 0.140385 0.097082 0.164048 0.192948 0.124673 0.130939 
18.280899 0.589039 0.709128 0.557894 0.157782 0.111859 0.190797 0.203143 0.144594 0.152637 
18.301614 0.567901 0.666386 0.513936 0.168070 0.140853 0.210905 0.221380 0.174897 0.169566 
18.322329 0.568182 0.613730 0.528526 0.169940 0.191639 0.208567 0.221006 0.188085 0.191826 
18.343043 0.606622 0.521979 0.564815 0.165825 0.221755 0.187991 0.192200 0.193603 0.212121 
18.363758 0.648803 0.504957 0.621680 0.154976 0.229798 0.166293 0.164141 0.163487 0.208006 
18.384473 0.631968 0.513655 0.683034 0.152450 0.221755 0.143565 0.138141 0.141134 0.193696 
18.405189 0.611579 0.576599 0.748317 0.168724 0.206229 0.130378 0.126076 0.128227 0.152544 
18.425903 0.591190 0.682379 0.764029 0.199027 0.197437 0.129723 0.114665 0.138234 0.113543 
18.446618 0.553591 0.735316 0.792462 0.217920 0.199869 0.154227 0.128040 0.163580 0.081650 
18.467333 0.540217 0.777684 0.791620 0.190423 0.205481 0.175458 0.129349 0.180602 0.064347 
18.488048 0.527310 0.747475 0.802002 0.179480 0.197811 0.216891 0.148896 0.171250 0.076038 
18.508762 0.562757 0.675365 0.799663 0.145716 0.194912 0.256734 0.182005 0.166106 0.099327 
18.529477 0.617003 0.616910 0.814347 0.135709 0.169566 0.263094 0.187523 0.145623 0.135522 
18.550193 0.700056 0.623737 0.791901 0.132623 0.141882 0.232884 0.204733 0.120557 0.172091 
18.570908 0.728489 0.657969 0.759166 0.127759 0.132155 0.211467 0.204452 0.110550 0.208567 
18.591622 0.760943 0.667508 0.718855 0.122709 0.124766 0.168070 0.222316 0.108492 0.207538 
18.612337 0.753928 0.691265 0.752151 0.121306 0.119622 0.134961 0.213711 0.120090 0.210999 
18.633052 0.731856 0.695754 0.793584 0.125421 0.118780 0.112421 0.208474 0.133745 0.194632 
18.653767 0.695099 0.671998 0.849794 0.134212 0.124766 0.103535 0.181912 0.160026 0.186308 
18.674481 0.668818 0.706977 0.877291 0.148522 0.145810 0.111205 0.140759 0.179199 0.184718 
18.695197 0.667415 0.672746 0.875608 0.153479 0.152918 0.137486 0.127572 0.192667 0.194444 
18.715912 0.652918 0.669753 0.810980 0.169473 0.166199 0.160587 0.120370 0.192387 0.201178 
18.736627 0.616536 0.635054 0.731575 0.164328 0.170595 0.180415 0.135335 0.187617 0.203049 
18.757341 0.604751 0.634774 0.649458 0.165451 0.182473 0.173120 0.146839 0.176955 0.199214 
18.778056 0.620838 0.626076 0.549383 0.183969 0.186308 0.173962 0.159278 0.187056 0.205481 
18.798772 0.642162 0.640011 0.514964 0.174055 0.190703 0.172372 0.146278 0.204920 0.199776 
18.819487 0.704452 0.642911 0.486813 0.184063 0.191826 0.169192 0.160587 0.186120 0.198092 
18.840201 0.753273 0.642911 0.528526 0.175832 0.200056 0.181631 0.174897 0.167883 0.197063 
18.860916 0.782454 0.671530 0.517583 0.177422 0.218388 0.180228 0.170875 0.133558 0.173588 
18.881631 0.812570 0.694257 0.510943 0.151983 0.233071 0.170782 0.165731 0.114010 0.170034 
18.902346 0.812009 0.703610 0.528526 0.122522 0.245698 0.167508 0.152170 0.118500 0.183969 
18.923060 0.783857 0.729517 0.547232 0.117190 0.256734 0.187710 0.163113 0.128601 0.201833 
18.943776 0.750281 0.670408 0.583240 0.125701 0.265619 0.215301 0.176300 0.147961 0.195193 
18.964491 0.717639 0.641882 0.580621 0.133651 0.263842 0.243172 0.185279 0.170408 0.170221 
18.985206 0.700711 0.592125 0.556865 0.137205 0.251216 0.242798 0.164328 0.169753 0.127666 
19.005920 0.685279 0.549850 0.547980 0.136831 0.240273 0.237935 0.150673 0.177048 0.092125 
19.026635 0.655630 0.569304 0.520202 0.142256 0.206416 0.229424 0.135896 0.183128 0.081089 
19.047350 0.630565 0.602039 0.522353 0.129723 0.159278 0.230827 0.124673 0.187804 0.084643 
19.068065 0.611672 0.603816 0.559203 0.142256 0.136644 0.231575 0.125701 0.179948 0.112421 
19.088780 0.647400 0.621680 0.656098 0.170221 0.126917 0.228863 0.139731 0.177609 0.144407 
19.109495 0.680602 0.671156 0.760662 0.190610 0.119809 0.215862 0.159465 0.180789 0.157501 
19.130210 0.706884 0.699121 0.779929 0.211560 0.129723 0.193883 0.177890 0.179574 0.162832 
19.150925 0.746727 0.702581 0.738683 0.208661 0.141508 0.173868 0.193322 0.141882 0.157782 
19.171639 0.766835 0.686027 0.658343 0.204545 0.174149 0.173120 0.201366 0.113730 0.138328 
19.192354 0.718201 0.662926 0.580621 0.175552 0.180041 0.200711 0.192293 0.077628 0.117377 
19.213069 0.654695 0.715488 0.541713 0.149177 0.206977 0.226992 0.183221 0.076786 0.097830 
19.233785 0.604190 0.752151 0.576225 0.114291 0.214834 0.240928 0.180509 0.100636 0.098298 
19.254499 0.558829 0.763000 0.659184 0.094089 0.195754 0.256360 0.179761 0.143191 0.116536 
19.275214 0.547232 0.718855 0.714179 0.096521 0.166012 0.252151 0.158997 0.169285 0.144407 
19.295929 0.532361 0.677142 0.743640 0.107651 0.142256 0.247194 0.130939 0.174804 0.188272 
19.316644 0.537224 0.618967 0.745043 0.138982 0.115226 0.224560 0.142817 0.171998 0.219791 
19.337358 0.534044 0.637767 0.726899 0.180976 0.119155 0.208193 0.149925 0.178732 0.220913 
19.358073 0.555649 0.645529 0.783389 0.210718 0.142536 0.189207 0.174523 0.215675 0.197344 
19.378789 0.569959 0.639169 0.843060 0.204639 0.174429 0.176019 0.200150 0.248410 0.160026 
19.399504 0.591096 0.624111 0.878788 0.181631 0.210718 0.194632 0.222409 0.272727 0.120090 
19.420218 0.635802 0.573419 0.834269 0.143565 0.222783 0.199963 0.237000 0.246727 0.110269 
19.440933 0.658156 0.581650 0.789188 0.104938 0.193977 0.203891 0.267583 0.232697 0.102881 
19.461648 0.642069 0.624205 0.754302 0.099046 0.164703 0.183128 0.260007 0.231388 0.120651 
19.482363 0.585297 0.665544 0.718668 0.117471 0.133932 0.160120 0.233071 0.223064 0.134025 
19.503078 0.560138 0.693135 0.676394 0.146932 0.119903 0.151422 0.183034 0.204826 0.145903 
19.523793 0.534418 0.707819 0.615507 0.182379 0.104938 0.145155 0.159839 0.177516 0.169379 
19.544508 0.587168 0.696034 0.574822 0.203049 0.098017 0.147868 0.152731 0.173868 0.168257 
19.565223 0.630939 0.680041 0.571829 0.200804 0.083333 0.151515 0.190423 0.182847 0.156004 
19.585938 0.704733 0.693509 0.637112 0.184156 0.097550 0.151796 0.224654 0.197063 0.167321 
19.606652 0.738122 0.680041 0.723812 0.160961 0.113449 0.135054 0.210251 0.203891 0.157033 
19.627367 0.759446 0.683128 0.795455 0.140572 0.130565 0.138795 0.208754 0.218201 0.168911 
19.648082 0.771324 0.696221 0.866349 0.142817 0.144594 0.124579 0.188365 0.206416 0.142911 
19.668797 0.732136 0.687991 0.805369 0.149832 0.144220 0.111298 0.181538 0.200991 0.127946 
19.689512 0.668537 0.727740 0.735503 0.183502 0.142911 0.108773 0.167041 0.179293 0.106622 
19.710227 0.639357 0.719042 0.703049 0.193229 0.162645 0.105593 0.149364 0.147213 0.115320 
19.730942 0.619903 0.765713 0.676955 0.195380 0.187523 0.119716 0.159746 0.120277 0.125795 
19.751657 0.642724 0.809484 0.701366 0.215582 0.194819 0.132435 0.171250 0.102413 0.128227 
19.772371 0.721568 0.823794 0.714085 0.192761 0.189300 0.143285 0.190049 0.098017 0.118780 
19.793086 0.793490 0.844276 0.659278 0.205107 0.193416 0.152918 0.197905 0.094463 0.104938 
19.813802 0.828376 0.801347 0.586794 0.215956 0.199214 0.180883 0.190236 0.100542 0.093996 
19.834517 0.839132 0.717920 0.525346 0.227273 0.213711 0.187804 0.169660 0.101478 0.102039 
19.855231 0.791433 0.598672 0.515058 0.224186 0.212589 0.189862 0.149083 0.118313 0.110363 
19.875946 0.732136 0.557800 0.522166 0.214740 0.199963 0.164235 0.142162 0.128320 0.131500 
19.896661 0.701833 0.498223 0.561541 0.204078 0.199121 0.152918 0.149645 0.172840 0.137580 
19.917376 0.669098 0.498410 0.594089 0.203984 0.181631 0.152544 0.166760 0.192948 0.144968 
19.938090 0.632248 0.521605 0.614010 0.186120 0.171998 0.140572 0.187243 0.185279 0.154789 
19.958806 0.609895 0.545268 0.616816 0.175458 0.153105 0.135522 0.172933 0.176861 0.159839 
19.979521 0.603722 0.565563 0.602132 0.153479 0.141134 0.120651 0.136083 0.144126 0.160681 
20.000236 0.607464 0.589974 0.576880 0.137673 0.135802 0.117939 0.124392 0.129256 0.179293 
20.020950 0.638608 0.615600 0.628507 0.120183 0.145342 0.125047 0.104938 0.135615 0.195099 
20.041665 0.681538 0.602600 0.659839 0.114852 0.145436 0.128040 0.113262 0.165451 0.209970 
20.062380 0.752619 0.609428 0.731014 0.122522 0.158623 0.155163 0.106809 0.200617 0.236719 
20.083095 0.792649 0.601384 0.775627 0.138982 0.173120 0.164328 0.104845 0.207725 0.231669 
20.103810 0.793397 0.595211 0.765713 0.152731 0.217172 0.178171 0.102039 0.197999 0.229798 
20.124525 0.766461 0.635148 0.767770 0.152357 0.243360 0.191919 0.105967 0.191452 0.212402 
20.145240 0.700898 0.676768 0.726337 0.167602 0.263655 0.196596 0.114104 0.190236 0.214553 
20.165955 0.638328 0.715301 0.659746 0.177796 0.237093 0.180696 0.136083 0.193135 0.237093 
20.186669 0.591657 0.742705 0.640666 0.182286 0.209409 0.184156 0.158904 0.202020 0.239899 
20.207384 0.538159 0.744669 0.625608 0.177703 0.182005 0.190516 0.176207 0.179761 0.232043 
20.228099 0.541246 0.780022 0.613169 0.177235 0.192106 0.189768 0.187430 0.146465 0.192106 
20.248815 0.529835 0.750000 0.620183 0.177890 0.196502 0.195286 0.174897 0.119529 0.171437 
20.269529 0.544893 0.732136 0.647681 0.169660 0.205013 0.178919 0.153573 0.085204 0.154602 
20.290244 0.551814 0.721193 0.669566 0.165264 0.201085 0.169473 0.151422 0.075290 0.170969 
20.310959 0.580808 0.743734 0.718855 0.148616 0.176674 0.167695 0.135522 0.086981 0.173868 
20.331674 0.579405 0.764964 0.737654 0.141508 0.183128 0.181725 0.126730 0.111766 0.163206 
20.352388 0.535728 0.737467 0.743547 0.125514 0.193135 0.206603 0.122709 0.143004 0.158249 
20.373103 0.544519 0.749345 0.738028 0.110456 0.217546 0.193790 0.148709 0.174429 0.135054 
20.393819 0.571455 0.693603 0.722316 0.102413 0.219136 0.203236 0.175365 0.178358 0.131781 
20.414534 0.608399 0.669940 0.685653 0.103816 0.214553 0.192854 0.185746 0.163767 0.125982 
20.435248 0.663767 0.630658 0.641882 0.112701 0.205574 0.166667 0.187149 0.142443 0.134774 
20.455963 0.767209 0.606154 0.610924 0.141414 0.188459 0.153292 0.179574 0.129536 0.133745 
20.476678 0.843996 0.603535 0.647774 0.160681 0.184156 0.135990 0.192667 0.123831 0.131407 
20.497394 0.873644 0.603348 0.695754 0.167041 0.171904 0.138608 0.204171 0.138141 0.119716 
20.518108 0.924336 0.612233 0.689394 0.155911 0.157969 0.128133 0.207258 0.140666 0.129443 
20.538823 0.907875 0.638982 0.680883 0.132155 0.143191 0.139263 0.183782 0.144220 0.131500 
20.559538 0.884961 0.672278 0.625047 0.118500 0.138141 0.143378 0.151889 0.157314 0.149645 
20.580253 0.822952 0.722596 0.583707 0.109521 0.143191 0.126637 0.128507 0.163954 0.143846 
20.600967 0.758137 0.743547 0.599514 0.122241 0.165077 0.126730 0.117845 0.159839 0.141508 
20.621682 0.725870 0.704920 0.609241 0.145436 0.167415 0.142162 0.110831 0.164609 0.143846 
20.642398 0.728489 0.630097 0.601758 0.173868 0.174336 0.134680 0.121960 0.155443 0.146465 
20.663113 0.733913 0.573981 0.554901 0.198840 0.158623 0.149364 0.137392 0.148148 0.143004 
20.683827 0.736906 0.528152 0.521979 0.202114 0.158530 0.146278 0.158249 0.139076 0.135615 
20.704542 0.758979 0.562757 0.535354 0.211934 0.155537 0.155724 0.170782 0.136551 0.129536 
