17.038005 0.665890 0.677415 0.673530 0.169386 0.167444 0.164077 0.167379 0.169645 0.163105 
17.058720 0.671588 0.663300 0.664077 0.163041 0.172170 0.173919 0.168156 0.168609 0.164918 
17.079434 0.664141 0.656371 0.672688 0.171264 0.167249 0.168285 0.162976 0.172235 0.161616 
17.100149 0.666472 0.653069 0.677545 0.159415 0.166861 0.165954 0.168803 0.168285 0.171264 
17.120864 0.676509 0.666861 0.668674 0.166213 0.163688 0.171005 0.166472 0.171329 0.169645 
17.141580 0.669386 0.664659 0.665242 0.168026 0.168674 0.164854 0.159156 0.168480 0.170293 
17.162294 0.669969 0.660127 0.666731 0.165177 0.160904 0.169062 0.161875 0.166602 0.169580 
17.183009 0.668156 0.676638 0.660386 0.163494 0.168091 0.164012 0.163559 0.164336 0.167249 
17.203724 0.684149 0.672365 0.671329 0.169062 0.169904 0.166472 0.158832 0.163041 0.169580 
17.224439 0.665436 0.673271 0.643810 0.167444 0.169451 0.157990 0.165372 0.161810 0.166537 
17.245154 0.665113 0.674178 0.668156 0.163494 0.169192 0.163882 0.166343 0.168609 0.163235 
17.265869 0.662458 0.666537 0.666472 0.164724 0.170098 0.166537 0.164012 0.165695 0.168609 
17.286584 0.651450 0.663882 0.661422 0.167767 0.169321 0.164659 0.171458 0.166602 0.166408 
17.307299 0.674501 0.679811 0.672041 0.166278 0.166796 0.166149 0.165890 0.169386 0.169969 
17.328013 0.655400 0.659091 0.659156 0.170875 0.174113 0.171911 0.168285 0.163818 0.163170 
17.348728 0.663105 0.676379 0.665501 0.168803 0.171134 0.169127 0.161163 0.161746 0.167055 
17.369443 0.666213 0.659091 0.662134 0.167508 0.172300 0.172947 0.168609 0.166667 0.167055 
17.390159 0.660774 0.666537 0.661422 0.168350 0.162976 0.168350 0.167120 0.162782 0.171911 
17.410873 0.665890 0.664400 0.657472 0.161551 0.170681 0.167703 0.167314 0.163623 0.162069 
17.431588 0.671523 0.670875 0.670163 0.164530 0.166343 0.167638 0.164789 0.161357 0.169710 
17.452303 0.678063 0.665242 0.673012 0.164012 0.163559 0.168868 0.168415 0.164077 0.163882 
17.473018 0.671005 0.662911 0.683178 0.166990 0.167703 0.167379 0.168156 0.174048 0.169451 
17.493732 0.664659 0.669775 0.677415 0.162782 0.161487 0.162328 0.160515 0.161681 0.171717 
17.514447 0.670357 0.670681 0.674955 0.164077 0.167249 0.162393 0.167055 0.165760 0.161422 
17.535163 0.672753 0.668868 0.673595 0.164141 0.164983 0.171264 0.163559 0.162328 0.165436 
17.555878 0.679358 0.660710 0.648019 0.162717 0.167314 0.164400 0.169775 0.167249 0.167508 
17.576592 0.680394 0.659156 0.666019 0.167638 0.169710 0.164530 0.167314 0.165177 0.162393 
17.597307 0.654040 0.660774 0.673077 0.162069 0.171523 0.165954 0.167832 0.169192 0.166408 
17.618022 0.660515 0.661033 0.673465 0.165695 0.161681 0.170034 0.164206 0.167832 0.168091 
17.638737 0.661357 0.660580 0.666472 0.163947 0.161940 0.169516 0.170228 0.166926 0.163688 
17.659451 0.663235 0.649767 0.661681 0.167314 0.166019 0.167120 0.170228 0.166408 0.170811 
17.680167 0.657148 0.676832 0.671782 0.171329 0.164141 0.166602 0.166990 0.171911 0.170034 
17.700882 0.666343 0.676832 0.667638 0.168480 0.173401 0.166667 0.168415 0.166084 0.168803 
17.721597 0.669321 0.674307 0.674048 0.167120 0.168156 0.171070 0.170034 0.164983 0.164595 
17.742311 0.668091 0.655076 0.655983 0.163753 0.164012 0.164271 0.165825 0.164724 0.163559 
17.763026 0.674760 0.647954 0.684149 0.163559 0.170163 0.165307 0.166537 0.163882 0.163559 
17.783741 0.667508 0.671588 0.655594 0.165177 0.176509 0.164400 0.165048 0.170034 0.168674 
17.804456 0.674437 0.663688 0.672624 0.168285 0.172300 0.164659 0.173012 0.166796 0.167249 
17.825171 0.659479 0.670098 0.652940 0.165566 0.166796 0.157925 0.162717 0.165307 0.167055 
17.845886 0.673077 0.670357 0.652681 0.172041 0.173077 0.162587 0.162199 0.163494 0.167055 
17.866601 0.664918 0.667314 0.665566 0.166796 0.165501 0.172818 0.162911 0.170422 0.172947 
17.887316 0.657278 0.667962 0.672818 0.165954 0.162782 0.167120 0.172688 0.164789 0.161551 
17.908031 0.660256 0.661810 0.668998 0.162717 0.162328 0.165825 0.170228 0.165954 0.164077 
17.928745 0.670357 0.672688 0.677998 0.167897 0.166084 0.166408 0.169451 0.164918 0.167379 
17.949460 0.677480 0.662134 0.665890 0.172883 0.170357 0.164854 0.174696 0.169127 0.159933 
17.970176 0.645688 0.657213 0.656436 0.168350 0.161746 0.167508 0.169257 0.165113 0.162264 
17.990891 0.662587 0.679228 0.665242 0.163235 0.164077 0.165631 0.169451 0.164595 0.169904 
18.011605 0.659285 0.678710 0.660386 0.166926 0.165372 0.166926 0.172041 0.166537 0.168998 
18.032320 0.660386 0.666019 0.668350 0.177221 0.167638 0.167314 0.168609 0.164918 0.161228 
18.053035 0.668480 0.670746 0.669516 0.164271 0.161033 0.160062 0.172170 0.169775 0.166731 
18.073750 0.667703 0.657796 0.667249 0.161746 0.165307 0.168739 0.161940 0.174760 0.167897 
18.094464 0.660645 0.672170 0.663494 0.166537 0.167897 0.164724 0.161681 0.166278 0.171782 
18.115180 0.667638 0.664206 0.675343 0.170811 0.167444 0.165760 0.166149 0.167508 0.175084 
18.135895 0.671070 0.668480 0.678904 0.171976 0.167767 0.164789 0.166537 0.171523 0.166926 
18.156610 0.665566 0.679163 0.667055 0.170228 0.167832 0.167055 0.162069 0.162328 0.167962 
18.177324 0.668480 0.684538 0.652227 0.168156 0.167767 0.164206 0.167379 0.161616 0.161163 
18.198039 0.660451 0.667703 0.664659 0.176120 0.165954 0.170811 0.166926 0.167573 0.168803 
18.218754 0.652098 0.659350 0.668221 0.174501 0.161228 0.171976 0.163364 0.162717 0.169904 
18.239469 0.662393 0.672883 0.666731 0.172883 0.166408 0.169257 0.165372 0.168026 0.161551 
18.260184 0.667508 0.673660 0.673012 0.171329 0.166602 0.167767 0.170163 0.163559 0.166278 
18.280899 0.668998 0.675214 0.665760 0.175991 0.169775 0.170746 0.161422 0.164077 0.165825 
18.301614 0.677156 0.657925 0.654299 0.175278 0.163947 0.166602 0.165954 0.166990 0.164077 
18.322329 0.663170 0.669710 0.673077 0.165501 0.164206 0.163041 0.165501 0.167767 0.165695 
18.343043 0.672688 0.672753 0.663429 0.170293 0.161033 0.167120 0.158897 0.166990 0.168868 
18.363758 0.650868 0.668803 0.672688 0.166990 0.167897 0.162523 0.165954 0.169192 0.166602 
18.384473 0.665825 0.655400 0.659285 0.164206 0.163753 0.160451 0.167962 0.172688 0.167897 
18.405189 0.665177 0.666990 0.662328 0.173595 0.170746 0.166667 0.167055 0.165695 0.165113 
18.425903 0.690818 0.664724 0.673142 0.166019 0.166796 0.166926 0.167767 0.166537 0.171199 
18.446618 0.669839 0.658638 0.664206 0.168933 0.167249 0.160710 0.163882 0.167379 0.167055 
18.467333 0.652875 0.671199 0.666990 0.163235 0.167832 0.153652 0.167897 0.163041 0.172688 
18.488048 0.671847 0.657537 0.669969 0.164141 0.168156 0.163688 0.169192 0.166926 0.172688 
18.508762 0.673854 0.661616 0.674890 0.165954 0.175214 0.162782 0.164400 0.165307 0.170746 
18.529477 0.668156 0.660062 0.672041 0.169062 0.158897 0.158767 0.168544 0.171782 0.167638 
18.550193 0.683307 0.664724 0.665242 0.164789 0.166019 0.167767 0.171393 0.168026 0.175991 
18.570908 0.656177 0.657084 0.677868 0.168285 0.169257 0.171652 0.162846 0.167767 0.170357 
18.591622 0.679876 0.659997 0.670487 0.170098 0.164854 0.164595 0.160451 0.170616 0.170616 
18.612337 0.670681 0.653781 0.661422 0.166472 0.163300 0.162717 0.166861 0.168998 0.169904 
18.633052 0.666408 0.675926 0.661098 0.164918 0.167055 0.164206 0.164077 0.166667 0.169710 
18.653767 0.651256 0.669257 0.657666 0.163882 0.166861 0.168480 0.167314 0.166731 0.167897 
18.674481 0.675732 0.678386 0.658638 0.168480 0.166084 0.164400 0.162005 0.164271 0.164012 
18.695197 0.658573 0.668933 0.679811 0.163105 0.167314 0.164854 0.168415 0.169127 0.164918 
18.715912 0.673530 0.662782 0.648925 0.177027 0.164141 0.165372 0.161163 0.159674 0.163559 
18.736627 0.668803 0.661551 0.658443 0.167314 0.171782 0.166343 0.168350 0.163494 0.169904 
18.757341 0.655012 0.677545 0.665631 0.171523 0.163882 0.159350 0.166861 0.160969 0.170422 
18.778056 0.655530 0.668350 0.666149 0.166019 0.160774 0.163235 0.170940 0.166731 0.172041 
18.798772 0.661487 0.658055 0.674825 0.169710 0.166278 0.168091 0.169516 0.168868 0.167120 
18.819487 0.662717 0.663753 0.652227 0.165954 0.164595 0.171070 0.165890 0.168933 0.164659 
18.840201 0.667832 0.667314 0.659674 0.173271 0.168156 0.165177 0.170163 0.170163 0.170940 
18.860916 0.675861 0.652551 0.661616 0.160969 0.169451 0.168868 0.164724 0.163688 0.165954 
18.881631 0.653976 0.651839 0.667508 0.165177 0.167379 0.167638 0.166667 0.168156 0.169321 
18.902346 0.661228 0.669386 0.663559 0.160839 0.171847 0.166149 0.174372 0.167314 0.173077 
18.923060 0.667055 0.671329 0.667897 0.171458 0.167767 0.161551 0.170681 0.168998 0.165695 
18.943776 0.653652 0.670034 0.657213 0.169386 0.166213 0.161875 0.164918 0.160969 0.165890 
18.964491 0.671782 0.668480 0.656242 0.167249 0.164983 0.163364 0.169775 0.163170 0.170746 
18.985206 0.665825 0.682530 0.663105 0.165695 0.170163 0.165760 0.170746 0.166278 0.163882 
19.005920 0.662005 0.658055 0.672365 0.167314 0.167314 0.169127 0.166019 0.171717 0.170228 
19.026635 0.662587 0.679228 0.668480 0.159868 0.162587 0.168674 0.165760 0.170681 0.166019 
19.047350 0.678710 0.679293 0.669645 0.164983 0.167897 0.171782 0.169516 0.164595 0.167832 
19.068065 0.672688 0.663041 0.682142 0.168674 0.167444 0.164789 0.164141 0.170163 0.164659 
19.088780 0.657084 0.670940 0.676185 0.168156 0.167573 0.171717 0.168285 0.173919 0.164659 
19.109495 0.658379 0.677156 0.669710 0.165177 0.166019 0.166019 0.169516 0.171329 0.167314 
19.130210 0.674825 0.661033 0.677998 0.167379 0.159220 0.162782 0.175537 0.164465 0.164336 
19.150925 0.668803 0.675343 0.663623 0.169192 0.165695 0.163494 0.174501 0.164918 0.168609 
19.171639 0.655206 0.663105 0.661875 0.163947 0.166602 0.166796 0.175926 0.168415 0.162652 
19.192354 0.670940 0.665307 0.652616 0.165760 0.162587 0.165372 0.174631 0.164336 0.167703 
19.213069 0.666213 0.661487 0.660774 0.166343 0.155076 0.169969 0.167767 0.166278 0.167379 
19.233785 0.657019 0.658314 0.675991 0.161163 0.169321 0.165113 0.168609 0.166343 0.161551 
19.254499 0.661292 0.668933 0.668156 0.166990 0.168609 0.170293 0.175019 0.172624 0.169192 
19.275214 0.661940 0.661681 0.660904 0.162134 0.161163 0.163105 0.174113 0.165436 0.170098 
19.295929 0.672170 0.663364 0.665372 0.163688 0.164595 0.168156 0.162976 0.163753 0.164854 
19.316644 0.675861 0.659933 0.672494 0.170293 0.167962 0.173530 0.164206 0.168803 0.166019 
19.337358 0.679358 0.675408 0.666408 0.169192 0.160904 0.166278 0.164077 0.164983 0.168156 
19.358073 0.665242 0.667897 0.666731 0.163235 0.160256 0.167703 0.160062 0.169386 0.161033 
19.378789 0.670422 0.664530 0.678904 0.171134 0.169386 0.165177 0.166926 0.163494 0.165954 
19.399504 0.676573 0.669645 0.673206 0.169257 0.163041 0.167703 0.170098 0.167508 0.170098 
19.420218 0.675926 0.667314 0.668221 0.164724 0.167379 0.169127 0.168674 0.171523 0.167767 
19.440933 0.654753 0.658961 0.675667 0.169257 0.169710 0.165177 0.161551 0.168350 0.165307 
19.461648 0.655789 0.669904 0.660969 0.168998 0.162976 0.167638 0.169386 0.172494 0.162717 
19.482363 0.657148 0.663882 0.661681 0.159026 0.164400 0.159609 0.166149 0.166667 0.162264 
19.503078 0.657343 0.662976 0.677804 0.166796 0.166602 0.164724 0.165890 0.165695 0.165760 
19.523793 0.676832 0.667508 0.673206 0.167055 0.165954 0.167120 0.167444 0.171005 0.162652 
19.544508 0.667897 0.656566 0.660451 0.167249 0.165631 0.168415 0.167444 0.166343 0.163300 
19.565223 0.661033 0.674113 0.667767 0.170940 0.166408 0.166926 0.167185 0.166926 0.162458 
19.585938 0.659544 0.660969 0.660127 0.164465 0.170422 0.163688 0.162587 0.163364 0.163818 
19.606652 0.669839 0.669257 0.663818 0.170357 0.162846 0.170616 0.159997 0.162976 0.164983 
19.627367 0.657602 0.666408 0.660321 0.165501 0.171005 0.169645 0.169062 0.169127 0.167962 
19.648082 0.662134 0.654623 0.658508 0.166019 0.165890 0.159544 0.156436 0.166213 0.165890 
19.668797 0.676120 0.669969 0.669580 0.172883 0.164206 0.166731 0.171976 0.164659 0.167703 
19.689512 0.666926 0.662717 0.669775 0.167962 0.164918 0.165113 0.156954 0.166667 0.168998 
19.710227 0.653328 0.658055 0.675667 0.164465 0.161940 0.171329 0.162846 0.165307 0.168803 
19.730942 0.685250 0.674437 0.665825 0.174696 0.162005 0.162069 0.161616 0.172365 0.163753 
19.751657 0.677933 0.672947 0.656436 0.167962 0.170357 0.170811 0.168544 0.165695 0.169192 
19.772371 0.677933 0.663235 0.662976 0.165954 0.165436 0.165890 0.162005 0.161940 0.172041 
19.793086 0.667185 0.665695 0.659609 0.168350 0.165372 0.171847 0.164206 0.167638 0.167638 
19.813802 0.677415 0.670552 0.671199 0.169969 0.173012 0.170422 0.170293 0.162717 0.167897 
19.834517 0.665890 0.663105 0.666926 0.164336 0.161681 0.169710 0.165177 0.169710 0.167185 
19.855231 0.663559 0.671523 0.677933 0.168998 0.164595 0.166537 0.156954 0.161810 0.168026 
19.875946 0.662976 0.665501 0.656177 0.168674 0.179422 0.162587 0.167185 0.170552 0.168868 
19.896661 0.653781 0.679746 0.664724 0.169192 0.158443 0.161422 0.163105 0.172753 0.173077 
19.917376 0.669580 0.663623 0.664336 0.165048 0.166343 0.166213 0.166084 0.167379 0.174760 
19.938090 0.656177 0.671458 0.660062 0.166343 0.159933 0.159479 0.163105 0.167508 0.171005 
19.958806 0.660774 0.668480 0.672818 0.165954 0.169516 0.162652 0.166667 0.169386 0.169257 
19.979521 0.670487 0.684279 0.661228 0.174113 0.161487 0.161163 0.163559 0.163753 0.179746 
20.000236 0.662652 0.671264 0.667444 0.175667 0.165372 0.168480 0.167249 0.162393 0.170487 
20.020950 0.673530 0.664983 0.669451 0.168156 0.168998 0.167379 0.163818 0.167638 0.164595 
20.041665 0.668285 0.677545 0.682789 0.166084 0.162717 0.162523 0.164530 0.161422 0.172429 
20.062380 0.671199 0.669062 0.660710 0.169062 0.159156 0.160386 0.163105 0.159868 0.169580 
20.083095 0.667314 0.660580 0.678063 0.173077 0.163947 0.165372 0.158638 0.171523 0.169969 
20.103810 0.664271 0.668221 0.660710 0.169516 0.164659 0.165890 0.164983 0.169192 0.169969 
20.124525 0.680329 0.656112 0.673336 0.163429 0.171717 0.164336 0.169127 0.162652 0.168739 
20.145240 0.678904 0.660192 0.666537 0.167897 0.169969 0.166213 0.162458 0.167832 0.171523 
20.165955 0.668221 0.651256 0.683113 0.167832 0.163947 0.177027 0.168156 0.157990 0.165242 
20.186669 0.666602 0.668415 0.657796 0.164141 0.163300 0.164141 0.167703 0.163300 0.168609 
20.207384 0.671070 0.657148 0.659803 0.164530 0.173854 0.164530 0.166667 0.167444 0.169580 
20.228099 0.656242 0.671070 0.666926 0.177804 0.169580 0.164659 0.169127 0.165631 0.161875 
20.248815 0.669321 0.663947 0.663882 0.163494 0.164141 0.165631 0.168350 0.168156 0.164789 
20.269529 0.671523 0.671782 0.666990 0.161357 0.165307 0.165436 0.165177 0.167703 0.166472 
20.290244 0.664659 0.671782 0.646659 0.173595 0.161810 0.168091 0.162587 0.166019 0.168285 
20.310959 0.669451 0.672818 0.659544 0.167055 0.166472 0.163429 0.163559 0.168739 0.171264 
20.331674 0.662134 0.679940 0.655983 0.166343 0.166472 0.163947 0.167444 0.167444 0.166149 
20.352388 0.659026 0.662911 0.661422 0.169580 0.166602 0.166602 0.163818 0.164659 0.162393 
20.373103 0.671393 0.670811 0.667962 0.171911 0.171717 0.166084 0.174437 0.171847 0.173854 
20.393819 0.662911 0.680135 0.654040 0.165307 0.165177 0.166537 0.161810 0.170940 0.168933 
20.414534 0.663429 0.666861 0.666408 0.167314 0.164400 0.165760 0.160451 0.165566 0.169645 
20.435248 0.675019 0.662069 0.664465 0.166019 0.162328 0.170034 0.171588 0.165760 0.168480 
20.455963 0.674501 0.660839 0.652098 0.168285 0.161746 0.164918 0.167444 0.165695 0.167962 
20.476678 0.678581 0.663364 0.666990 0.171782 0.170875 0.169062 0.173919 0.165760 0.164400 
20.497394 0.670357 0.663947 0.671588 0.168480 0.163947 0.164789 0.161746 0.174437 0.170875 
20.518108 0.661681 0.664141 0.665825 0.168415 0.173789 0.165631 0.171458 0.161033 0.169710 
20.538823 0.658184 0.667962 0.671005 0.165177 0.167508 0.160256 0.168609 0.173206 0.165695 
20.559538 0.649184 0.664854 0.665890 0.173142 0.161033 0.163105 0.167767 0.167962 0.168998 
20.580253 0.669321 0.657148 0.666019 0.174696 0.160451 0.165954 0.168091 0.167897 0.171458 
20.600967 0.655918 0.656242 0.670940 0.159933 0.170940 0.169580 0.162328 0.170034 0.168415 
20.621682 0.654429 0.665177 0.671458 0.165890 0.162717 0.166861 0.155659 0.176509 0.178063 
20.642398 0.657537 0.672753 0.662264 0.169645 0.167120 0.168609 0.169580 0.167767 0.167444 
20.663113 0.670681 0.652745 0.669775 0.164530 0.165566 0.162069 0.166472 0.165242 0.165048 
20.683827 0.680912 0.650155 0.656825 0.170098 0.170552 0.163235 0.172688 0.167055 0.166343 
20.704542 0.659220 0.662328 0.666667 0.169839 0.164659 0.160515 0.166084 0.171005 0.167573 
