17.038005 0.678127 0.678257 0.669904 0.169451 0.155983 0.163494 0.169451 0.165954 0.164012 
17.058720 0.673789 0.671782 0.664595 0.168674 0.164854 0.170357 0.169580 0.170163 0.169127 
17.079434 0.661292 0.680264 0.658961 0.174113 0.160451 0.171847 0.168998 0.163170 0.166667 
17.100149 0.669775 0.678127 0.655724 0.159738 0.168674 0.167379 0.165242 0.169904 0.165372 
17.120864 0.668544 0.671264 0.660645 0.169969 0.166667 0.167055 0.164336 0.176962 0.165566 
17.141580 0.675214 0.690365 0.663364 0.160969 0.164141 0.168868 0.165307 0.159156 0.162717 
17.162294 0.654688 0.669710 0.663623 0.169257 0.168803 0.171329 0.163494 0.166796 0.159674 
17.183009 0.669257 0.665307 0.675408 0.164206 0.164465 0.164465 0.176703 0.175473 0.160451 
17.203724 0.667314 0.671782 0.669321 0.164918 0.160645 0.165890 0.162587 0.155724 0.166796 
17.224439 0.671393 0.668156 0.651127 0.167962 0.166019 0.167185 0.165695 0.169386 0.170746 
17.245154 0.648860 0.666731 0.680005 0.170098 0.168933 0.166796 0.169451 0.167573 0.160710 
17.265869 0.663494 0.677350 0.668221 0.164141 0.172429 0.167120 0.161551 0.166213 0.164724 
17.286584 0.666019 0.671458 0.670357 0.163300 0.162199 0.158184 0.165372 0.169062 0.164465 
17.307299 0.668998 0.669321 0.675408 0.167767 0.161681 0.167897 0.167055 0.161551 0.167379 
17.328013 0.672494 0.664141 0.669386 0.166408 0.169904 0.174566 0.169062 0.169839 0.174760 
17.348728 0.662264 0.670552 0.667314 0.164983 0.164724 0.160256 0.163753 0.167508 0.167120 
17.369443 0.658638 0.653587 0.664206 0.174242 0.160451 0.171717 0.166343 0.163429 0.166084 
17.390159 0.669839 0.669969 0.659868 0.164012 0.165825 0.163105 0.163753 0.165631 0.168285 
17.410873 0.663364 0.662717 0.667832 0.169127 0.167379 0.170357 0.165242 0.166990 0.164530 
17.431588 0.664271 0.663364 0.666990 0.164854 0.163364 0.163170 0.171005 0.167897 0.170681 
17.452303 0.660710 0.662652 0.664918 0.166926 0.164077 0.167055 0.170163 0.169386 0.174372 
17.473018 0.668868 0.666537 0.660580 0.165760 0.163105 0.165177 0.162652 0.168221 0.166926 
17.493732 0.672170 0.654623 0.664077 0.163364 0.171976 0.159220 0.170487 0.170552 0.167120 
17.514447 0.671458 0.662264 0.670163 0.166343 0.164659 0.168544 0.164854 0.174178 0.169192 
17.535163 0.665501 0.665695 0.668350 0.166343 0.159220 0.168544 0.173012 0.160321 0.172429 
17.555878 0.663235 0.660904 0.670034 0.165566 0.165825 0.167055 0.172624 0.169192 0.167638 
17.576592 0.662911 0.653846 0.663559 0.166731 0.171782 0.169516 0.166861 0.176444 0.171652 
17.597307 0.659091 0.654882 0.654040 0.169192 0.168868 0.165890 0.164918 0.164854 0.162587 
17.618022 0.676768 0.654623 0.651839 0.162393 0.172106 0.164077 0.170616 0.163947 0.171134 
17.638737 0.677480 0.663559 0.649767 0.166019 0.163882 0.163882 0.166278 0.174242 0.164789 
17.659451 0.657666 0.669192 0.650673 0.167962 0.165436 0.169386 0.161681 0.170357 0.161616 
17.680167 0.656242 0.671782 0.673919 0.172235 0.175019 0.162458 0.165372 0.173401 0.168739 
17.700882 0.670422 0.662782 0.668285 0.170811 0.162005 0.167897 0.167444 0.167962 0.164595 
17.721597 0.664983 0.671847 0.671264 0.169321 0.163818 0.167379 0.165048 0.167962 0.172624 
17.742311 0.672494 0.663947 0.673271 0.171911 0.166408 0.161746 0.164077 0.163494 0.165631 
17.763026 0.664789 0.662264 0.657861 0.170034 0.168544 0.165177 0.168803 0.162328 0.166731 
17.783741 0.670681 0.673206 0.681365 0.171264 0.167444 0.164400 0.167185 0.167314 0.164724 
17.804456 0.667508 0.678581 0.678775 0.169062 0.160645 0.163429 0.167508 0.163364 0.165631 
17.825171 0.665048 0.652810 0.667120 0.170746 0.170422 0.167638 0.161616 0.169451 0.165695 
17.845886 0.678710 0.659997 0.668868 0.167444 0.168221 0.165372 0.163882 0.173919 0.164400 
17.866601 0.675667 0.650803 0.679034 0.169580 0.170228 0.167379 0.171393 0.168544 0.167444 
17.887316 0.671847 0.677350 0.685444 0.171588 0.172170 0.165113 0.168480 0.176703 0.166537 
17.908031 0.659479 0.658508 0.666990 0.163947 0.167832 0.162393 0.167379 0.165307 0.165566 
17.928745 0.656695 0.674242 0.681689 0.169580 0.170940 0.170875 0.165631 0.171911 0.168933 
17.949460 0.661875 0.669192 0.678386 0.170746 0.167767 0.166408 0.161681 0.170681 0.160839 
17.970176 0.657731 0.665954 0.669839 0.165954 0.162523 0.166278 0.168221 0.162782 0.162005 
17.990891 0.663947 0.676768 0.663623 0.162264 0.169580 0.164983 0.162134 0.160386 0.167962 
18.011605 0.662846 0.667703 0.656436 0.164465 0.165954 0.165695 0.161228 0.163300 0.166602 
18.032320 0.668674 0.676768 0.683502 0.169775 0.170098 0.171329 0.165242 0.163429 0.165242 
18.053035 0.665372 0.669580 0.665695 0.165242 0.164983 0.162328 0.170811 0.165436 0.169062 
18.073750 0.669775 0.667573 0.661098 0.162523 0.164595 0.166796 0.163753 0.165048 0.170616 
18.094464 0.666861 0.663041 0.661616 0.162652 0.161551 0.165177 0.168026 0.164659 0.166472 
18.115180 0.667573 0.673724 0.650868 0.172170 0.167573 0.169386 0.161163 0.167249 0.170875 
18.135895 0.674501 0.681106 0.655400 0.165113 0.161357 0.164854 0.170163 0.157925 0.174113 
18.156610 0.662911 0.671782 0.654170 0.168998 0.169451 0.166990 0.161098 0.164271 0.169969 
18.177324 0.657537 0.669969 0.663818 0.156954 0.166472 0.166472 0.159544 0.163041 0.162393 
18.198039 0.663364 0.678063 0.655594 0.158897 0.157407 0.163170 0.164077 0.161551 0.168221 
18.218754 0.671911 0.666408 0.662523 0.168480 0.162005 0.162523 0.170357 0.159868 0.166408 
18.239469 0.671652 0.667832 0.663688 0.168026 0.158897 0.160839 0.172235 0.169775 0.163947 
18.260184 0.668156 0.661616 0.667444 0.159220 0.165307 0.167444 0.169451 0.165501 0.157407 
18.280899 0.664465 0.671588 0.666990 0.166278 0.167055 0.164595 0.177415 0.159609 0.165242 
18.301614 0.673530 0.662069 0.660904 0.170034 0.161616 0.159479 0.169839 0.173336 0.164141 
18.322329 0.665954 0.661292 0.670357 0.167314 0.165566 0.166019 0.172041 0.162458 0.172041 
18.343043 0.674501 0.675278 0.669904 0.164336 0.165242 0.166213 0.169645 0.162134 0.167185 
18.363758 0.659803 0.652810 0.676962 0.163364 0.160192 0.161292 0.164141 0.167573 0.172235 
18.384473 0.654364 0.680070 0.679422 0.173142 0.165113 0.160904 0.163429 0.163559 0.165695 
18.405189 0.670098 0.671264 0.655789 0.168803 0.161810 0.168480 0.171458 0.169062 0.168350 
18.425903 0.672365 0.664595 0.667897 0.162717 0.161487 0.169516 0.169321 0.167379 0.177480 
18.446618 0.674242 0.668868 0.665954 0.164659 0.159803 0.163235 0.170293 0.164724 0.170293 
18.467333 0.662911 0.667767 0.667962 0.164271 0.165825 0.163818 0.170228 0.171005 0.165695 
18.488048 0.683113 0.654558 0.668998 0.168739 0.165566 0.168609 0.163623 0.167379 0.163170 
18.508762 0.659415 0.678451 0.667573 0.170098 0.164465 0.164465 0.166149 0.163882 0.170811 
18.529477 0.657084 0.656048 0.674760 0.170875 0.163041 0.165890 0.168674 0.175667 0.168868 
18.550193 0.685120 0.661746 0.660256 0.173724 0.170552 0.167055 0.172494 0.170357 0.164724 
18.570908 0.679681 0.659544 0.664206 0.167314 0.169257 0.162134 0.164724 0.168350 0.169710 
18.591622 0.662523 0.673465 0.671264 0.161033 0.163818 0.168285 0.168544 0.169386 0.166213 
18.612337 0.652616 0.649961 0.658702 0.167767 0.171134 0.158832 0.171199 0.172559 0.165307 
18.633052 0.644393 0.660321 0.671847 0.162069 0.166408 0.163882 0.167314 0.172494 0.164465 
18.653767 0.650350 0.671717 0.668091 0.163688 0.167314 0.168544 0.163494 0.167314 0.162976 
18.674481 0.667314 0.676250 0.668285 0.168803 0.161681 0.162005 0.169516 0.170228 0.167314 
18.695197 0.670940 0.664918 0.670357 0.167055 0.170098 0.174955 0.170228 0.167703 0.165307 
18.715912 0.668674 0.667897 0.667185 0.164206 0.162911 0.162134 0.168933 0.171717 0.171976 
18.736627 0.679876 0.666667 0.662717 0.163105 0.164465 0.167379 0.164724 0.168026 0.165890 
18.757341 0.658379 0.662134 0.669775 0.161357 0.168415 0.162523 0.166213 0.172494 0.166278 
18.778056 0.658443 0.670746 0.669969 0.164530 0.172235 0.168933 0.171393 0.167638 0.167249 
18.798772 0.664530 0.666990 0.662264 0.171264 0.167120 0.163494 0.162523 0.168544 0.164400 
18.819487 0.655724 0.661357 0.672947 0.164724 0.163235 0.169710 0.164336 0.174048 0.167508 
18.840201 0.666343 0.668156 0.661551 0.167185 0.170552 0.162717 0.171005 0.164595 0.165177 
18.860916 0.670616 0.657343 0.664918 0.168674 0.166667 0.170681 0.170228 0.170422 0.158702 
18.881631 0.679099 0.674825 0.675861 0.167444 0.160969 0.163882 0.163429 0.168156 0.168091 
18.902346 0.661875 0.673206 0.655724 0.167185 0.164918 0.163818 0.169257 0.166861 0.169386 
18.923060 0.652033 0.675343 0.653069 0.163170 0.166796 0.171782 0.166278 0.169127 0.162587 
18.943776 0.666343 0.672494 0.667379 0.169516 0.163170 0.165825 0.162005 0.172688 0.165436 
18.964491 0.658508 0.653781 0.669839 0.166408 0.164141 0.171717 0.161163 0.163364 0.163300 
18.985206 0.668415 0.655530 0.668221 0.168221 0.164724 0.161681 0.169904 0.172688 0.170552 
19.005920 0.662846 0.660321 0.658184 0.160774 0.165372 0.171458 0.170357 0.168091 0.164206 
19.026635 0.665113 0.667508 0.669257 0.176444 0.166472 0.176185 0.164077 0.166537 0.164789 
19.047350 0.675473 0.658249 0.654299 0.163364 0.166213 0.165695 0.165566 0.169516 0.165113 
19.068065 0.659479 0.665436 0.672947 0.168285 0.159997 0.166408 0.172365 0.165890 0.168609 
19.088780 0.688228 0.680394 0.669062 0.171782 0.166149 0.166796 0.169192 0.165372 0.163429 
19.109495 0.670746 0.671264 0.671588 0.167897 0.169904 0.172494 0.165307 0.168285 0.169192 
19.130210 0.661163 0.660386 0.663170 0.166602 0.160321 0.166990 0.163559 0.166149 0.164983 
19.150925 0.673012 0.661163 0.668091 0.165048 0.163364 0.171458 0.162005 0.169192 0.160969 
19.171639 0.668544 0.663170 0.655012 0.165242 0.156889 0.170746 0.162846 0.171523 0.160969 
19.192354 0.679422 0.662328 0.678904 0.169775 0.160839 0.168415 0.165501 0.167379 0.165954 
19.213069 0.675473 0.671393 0.674048 0.162523 0.163688 0.169321 0.167379 0.166731 0.168156 
19.233785 0.664595 0.661487 0.668350 0.165566 0.162328 0.167055 0.162587 0.166343 0.169580 
19.254499 0.676768 0.657213 0.676379 0.169386 0.163105 0.171005 0.160580 0.169516 0.166472 
19.275214 0.670552 0.666990 0.659933 0.169192 0.160839 0.166343 0.165372 0.166796 0.162587 
19.295929 0.671005 0.674631 0.668285 0.163559 0.169192 0.167638 0.165760 0.167249 0.169580 
19.316644 0.664595 0.659026 0.671070 0.169127 0.163688 0.165631 0.166990 0.169386 0.159803 
19.337358 0.671976 0.654364 0.668933 0.165954 0.161163 0.166408 0.165501 0.170357 0.169904 
19.358073 0.663688 0.667703 0.678386 0.168091 0.165113 0.169516 0.162782 0.170552 0.165048 
19.378789 0.661810 0.667314 0.662587 0.168026 0.162458 0.172624 0.168739 0.164141 0.166537 
19.399504 0.662976 0.673854 0.667508 0.169451 0.164012 0.169645 0.164854 0.172883 0.161940 
19.420218 0.665631 0.667185 0.662976 0.161292 0.163947 0.168221 0.164271 0.161163 0.170034 
19.440933 0.658638 0.676314 0.677674 0.167832 0.169386 0.166213 0.167767 0.174825 0.169257 
19.461648 0.664206 0.665760 0.661551 0.168998 0.164789 0.170422 0.165372 0.164918 0.162393 
19.482363 0.661551 0.666796 0.664271 0.167444 0.170163 0.162911 0.164400 0.168350 0.163300 
19.503078 0.662393 0.671911 0.668739 0.163429 0.168998 0.162782 0.163753 0.166926 0.169321 
19.523793 0.661940 0.662717 0.663041 0.164271 0.162523 0.162976 0.169321 0.171134 0.163105 
19.544508 0.660321 0.666861 0.644393 0.164724 0.167249 0.166602 0.159285 0.167638 0.162005 
19.565223 0.672170 0.677609 0.686092 0.166343 0.173077 0.172947 0.169386 0.171652 0.167832 
19.585938 0.673724 0.678322 0.669451 0.170422 0.171329 0.161940 0.165177 0.167832 0.168544 
19.606652 0.666926 0.665177 0.666796 0.167185 0.168609 0.167314 0.171199 0.171329 0.169516 
19.627367 0.660645 0.672041 0.667832 0.168998 0.168026 0.160386 0.167508 0.159285 0.163688 
19.648082 0.665177 0.676250 0.664659 0.165760 0.168868 0.161681 0.167249 0.158961 0.167638 
19.668797 0.676509 0.671782 0.669775 0.166472 0.170098 0.171976 0.172688 0.173789 0.161746 
19.689512 0.667897 0.670746 0.665242 0.171911 0.162134 0.166408 0.173271 0.165048 0.154299 
19.710227 0.662911 0.676379 0.666343 0.163300 0.169386 0.167508 0.168739 0.166019 0.161163 
19.730942 0.660839 0.656566 0.662846 0.163882 0.174631 0.170098 0.169645 0.167508 0.160256 
19.751657 0.664012 0.659285 0.660321 0.169839 0.173206 0.164400 0.172170 0.166602 0.165048 
19.772371 0.665501 0.662782 0.665954 0.169839 0.165954 0.163041 0.167573 0.160515 0.164983 
19.793086 0.666990 0.654882 0.659803 0.168868 0.167832 0.173983 0.165695 0.167638 0.165501 
19.813802 0.653976 0.657537 0.671976 0.169516 0.169839 0.169062 0.168480 0.164789 0.167703 
19.834517 0.661098 0.667055 0.659156 0.164271 0.164141 0.163818 0.164465 0.168156 0.170357 
19.855231 0.667249 0.672365 0.668285 0.167508 0.178322 0.168156 0.166343 0.170552 0.164336 
19.875946 0.664530 0.658638 0.666472 0.169516 0.164141 0.165566 0.162199 0.168091 0.164789 
19.896661 0.669321 0.660192 0.674566 0.167962 0.169580 0.162328 0.172041 0.162328 0.161228 
19.917376 0.666278 0.659674 0.669839 0.166796 0.158508 0.165825 0.168933 0.170034 0.165695 
19.938090 0.672883 0.666343 0.670228 0.159156 0.161422 0.165242 0.162587 0.168674 0.165825 
19.958806 0.663688 0.655076 0.678969 0.161422 0.166602 0.162328 0.169580 0.166926 0.164659 
19.979521 0.670163 0.664789 0.676055 0.171005 0.162393 0.168998 0.171264 0.164918 0.163753 
20.000236 0.678192 0.660062 0.672170 0.168026 0.163688 0.172235 0.164854 0.170357 0.169580 
20.020950 0.670746 0.664141 0.673919 0.161616 0.168415 0.165372 0.169257 0.165177 0.167379 
20.041665 0.668221 0.665695 0.671782 0.164206 0.169969 0.177091 0.163623 0.168091 0.164271 
20.062380 0.662717 0.659091 0.676185 0.171134 0.162976 0.164465 0.165307 0.165436 0.163364 
20.083095 0.663818 0.671588 0.667638 0.166537 0.167638 0.165501 0.168415 0.165566 0.164854 
20.103810 0.657796 0.674955 0.656889 0.167314 0.169257 0.166084 0.161810 0.162264 0.167444 
20.124525 0.675084 0.674372 0.665695 0.166602 0.168221 0.166602 0.168285 0.161098 0.165825 
20.145240 0.669321 0.667444 0.658508 0.166278 0.162782 0.165436 0.163300 0.158573 0.169516 
20.165955 0.675732 0.654623 0.660062 0.167185 0.170357 0.162069 0.170616 0.168026 0.166213 
20.186669 0.662264 0.664659 0.674242 0.168156 0.161487 0.168285 0.168674 0.169321 0.166861 
20.207384 0.662911 0.679746 0.662911 0.166343 0.166602 0.164271 0.164983 0.159609 0.170487 
20.228099 0.677933 0.663882 0.669645 0.164983 0.165890 0.165890 0.158314 0.168609 0.176185 
20.248815 0.668998 0.658573 0.659415 0.163623 0.168415 0.167897 0.170875 0.163882 0.167185 
20.269529 0.667897 0.661422 0.672429 0.169904 0.168998 0.163559 0.164077 0.171782 0.167767 
20.290244 0.676573 0.669192 0.660127 0.161357 0.171523 0.164659 0.163170 0.167249 0.166278 
20.310959 0.662911 0.668609 0.666149 0.173336 0.168544 0.163818 0.163235 0.166149 0.168803 
20.331674 0.654040 0.677415 0.672106 0.168609 0.162717 0.162782 0.164595 0.163753 0.169904 
20.352388 0.655465 0.671264 0.671458 0.161422 0.167703 0.165954 0.169062 0.167055 0.170422 
20.373103 0.672947 0.681494 0.662005 0.162458 0.169839 0.163753 0.162458 0.172818 0.172365 
20.393819 0.674437 0.674890 0.667314 0.165760 0.172365 0.162458 0.164400 0.164724 0.162652 
20.414534 0.654623 0.669710 0.668868 0.167638 0.170163 0.163559 0.167314 0.160386 0.163041 
20.435248 0.664400 0.660774 0.663559 0.163818 0.168803 0.163041 0.167120 0.171393 0.166149 
20.455963 0.674178 0.670746 0.663364 0.162846 0.172041 0.164465 0.166278 0.163041 0.165954 
20.476678 0.657796 0.666926 0.664271 0.169451 0.171717 0.162717 0.166408 0.163882 0.166149 
20.497394 0.664983 0.672235 0.666667 0.165825 0.167379 0.171911 0.168480 0.164530 0.161357 
20.518108 0.670811 0.673660 0.671199 0.160062 0.164012 0.164789 0.174307 0.167444 0.171264 
20.538823 0.667055 0.671976 0.655012 0.160580 0.164400 0.162264 0.168480 0.169127 0.163364 
20.559538 0.673012 0.658832 0.674178 0.163364 0.171070 0.167055 0.163753 0.164854 0.161681 
20.580253 0.663041 0.658184 0.668868 0.162199 0.169516 0.166408 0.163429 0.161422 0.172494 
20.600967 0.674890 0.666796 0.661940 0.169904 0.168221 0.165372 0.167897 0.164271 0.162523 
20.621682 0.669062 0.662782 0.658638 0.171458 0.162393 0.170681 0.158702 0.166278 0.162782 
20.642398 0.674825 0.660062 0.661292 0.160515 0.170163 0.172106 0.169062 0.167120 0.170875 
20.663113 0.671717 0.655530 0.666667 0.163753 0.167314 0.168803 0.172429 0.165501 0.168156 
20.683827 0.673789 0.676379 0.675343 0.159933 0.166019 0.168350 0.169969 0.171005 0.165307 
20.704542 0.668221 0.664465 0.649119 0.157407 0.170681 0.165307 0.164206 0.170034 0.167379 
