# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739693 0.739528 0.739476 0.739528 0.740166 0.740046 0.739476 0.740046 0.739657 
11.362122 0.734717 0.734604 0.734467 0.734604 0.734711 0.734797 0.734467 0.734797 0.734945 
11.382837 0.729616 0.729480 0.729391 0.729480 0.730050 0.730052 0.729391 0.730052 0.729659 
11.403553 0.724615 0.724630 0.724512 0.724630 0.724735 0.725295 0.724512 0.725295 0.725608 
11.424267 0.719774 0.719774 0.719519 0.719774 0.720418 0.719874 0.719519 0.719874 0.719862 
11.444982 0.714935 0.714845 0.714833 0.714845 0.715204 0.715237 0.714833 0.715237 0.715272 
11.465697 0.710043 0.710044 0.709819 0.710044 0.710592 0.710102 0.709819 0.710102 0.710262 
11.486412 0.705189 0.705174 0.704920 0.705174 0.705379 0.705124 0.704920 0.705124 0.705133 
11.507126 0.700361 0.700442 0.700237 0.700442 0.700910 0.700541 0.700237 0.700541 0.700419 
11.527842 0.695392 0.695511 0.695337 0.695511 0.695639 0.695648 0.695337 0.695648 0.695584 
11.548557 0.690646 0.690574 0.690480 0.690574 0.691135 0.690494 0.690480 0.690494 0.690670 
11.569272 0.685817 0.685793 0.685959 0.685793 0.686040 0.685907 0.685959 0.685907 0.686378 
11.589986 0.681090 0.681030 0.681085 0.681030 0.681447 0.681004 0.681085 0.681004 0.681386 
11.610701 0.676246 0.676516 0.676346 0.676516 0.676506 0.676109 0.676346 0.676109 0.676667 
11.631416 0.671641 0.671571 0.671603 0.671571 0.672005 0.671408 0.671603 0.671408 0.671482 
11.652131 0.666778 0.666911 0.666851 0.666911 0.667322 0.666591 0.666851 0.666591 0.666743 
11.672846 0.662151 0.662158 0.662205 0.662158 0.662214 0.662092 0.662205 0.662092 0.661983 
11.693561 0.657335 0.657360 0.657484 0.657360 0.657635 0.656971 0.657484 0.656971 0.657578 
11.714276 0.652796 0.652797 0.652759 0.652797 0.652843 0.652350 0.652759 0.652350 0.653063 
11.734991 0.648080 0.648088 0.648069 0.648088 0.647818 0.647635 0.648069 0.647635 0.648315 
11.755705 0.643361 0.643386 0.643354 0.643386 0.643752 0.642756 0.643354 0.642756 0.643637 
11.776420 0.638804 0.638727 0.638881 0.638727 0.639048 0.638490 0.638881 0.638490 0.639242 
11.797135 0.633987 0.634044 0.634170 0.634044 0.634176 0.633624 0.634170 0.633624 0.634483 
11.817850 0.629453 0.629342 0.629493 0.629342 0.629787 0.628715 0.629493 0.628715 0.629670 
11.838565 0.624753 0.624704 0.624808 0.624704 0.625115 0.624330 0.624808 0.624330 0.625011 
11.859280 0.620140 0.620111 0.620196 0.620111 0.620771 0.619735 0.620196 0.619735 0.620401 
11.879995 0.615587 0.615676 0.615623 0.615676 0.615498 0.615281 0.615623 0.615281 0.616220 
11.900710 0.611017 0.610973 0.611191 0.610973 0.611550 0.610547 0.611191 0.610547 0.611299 
11.921424 0.606486 0.606335 0.606443 0.606335 0.606920 0.605848 0.606443 0.605848 0.606599 
11.942140 0.601990 0.601772 0.602029 0.601772 0.602529 0.601373 0.602029 0.601373 0.602011 
11.962855 0.597427 0.597257 0.597325 0.597257 0.597790 0.597004 0.597325 0.597004 0.597506 
11.983570 0.592959 0.592893 0.592866 0.592893 0.593515 0.592306 0.592866 0.592306 0.592787 
12.004284 0.588501 0.588452 0.588433 0.588452 0.589085 0.587964 0.588433 0.587964 0.588973 
12.024999 0.584107 0.583759 0.583866 0.583759 0.584517 0.583497 0.583866 0.583497 0.584714 
12.045714 0.579597 0.579386 0.579400 0.579386 0.580285 0.579094 0.579400 0.579094 0.580133 
12.066429 0.575018 0.575088 0.574897 0.575088 0.575666 0.574655 0.574897 0.574655 0.575736 
12.087144 0.570763 0.570630 0.570452 0.570630 0.571514 0.570419 0.570452 0.570419 0.571082 
12.107859 0.566381 0.566233 0.566237 0.566233 0.566871 0.566116 0.566237 0.566116 0.566843 
12.128574 0.561950 0.561794 0.561835 0.561794 0.562538 0.561551 0.561835 0.561551 0.562709 
12.149289 0.557574 0.557524 0.557363 0.557524 0.558015 0.557284 0.557363 0.557284 0.558172 
12.170003 0.553201 0.553111 0.553134 0.553111 0.553412 0.553253 0.553134 0.553253 0.553772 
12.190718 0.548830 0.548786 0.548664 0.548786 0.549310 0.548222 0.548664 0.548222 0.549715 
12.211433 0.544541 0.544572 0.544445 0.544572 0.545113 0.544188 0.544445 0.544188 0.544797 
12.232148 0.540222 0.540178 0.540114 0.540178 0.540766 0.540026 0.540114 0.540026 0.540534 
12.252863 0.535943 0.535880 0.535810 0.535880 0.536541 0.535780 0.535810 0.535780 0.536377 
12.273578 0.531629 0.531609 0.531734 0.531609 0.532221 0.531229 0.531734 0.531229 0.532099 
12.294293 0.527352 0.527513 0.527338 0.527513 0.527827 0.527137 0.527338 0.527137 0.527869 
12.315008 0.523119 0.523257 0.523036 0.523257 0.523512 0.522955 0.523036 0.522955 0.523927 
12.335722 0.518865 0.518882 0.518809 0.518882 0.519541 0.519017 0.518809 0.519017 0.519347 
12.356437 0.514744 0.514668 0.514573 0.514668 0.515174 0.514546 0.514573 0.514546 0.514954 
12.377152 0.510565 0.510436 0.510408 0.510436 0.511023 0.510482 0.510408 0.510482 0.511107 
12.397868 0.506236 0.506304 0.506216 0.506304 0.506787 0.506261 0.506216 0.506261 0.506420 
12.418582 0.502114 0.502113 0.502030 0.502113 0.502291 0.502163 0.502030 0.502163 0.502580 
12.439297 0.498130 0.498119 0.497899 0.498119 0.498528 0.497897 0.497899 0.497897 0.498639 
12.460012 0.493929 0.493813 0.493699 0.493813 0.494156 0.493849 0.493699 0.493849 0.494498 
12.480727 0.489728 0.489796 0.489584 0.489796 0.489918 0.489632 0.489584 0.489632 0.490231 
12.501441 0.485635 0.485463 0.485531 0.485463 0.486090 0.485666 0.485531 0.485666 0.486164 
12.522157 0.481588 0.481420 0.481324 0.481420 0.481569 0.481151 0.481324 0.481151 0.481864 
12.542872 0.477457 0.477361 0.477221 0.477361 0.477802 0.477279 0.477221 0.477279 0.478098 
12.563587 0.473293 0.473201 0.473272 0.473201 0.473654 0.473257 0.473272 0.473257 0.473592 
12.584301 0.469310 0.469245 0.469198 0.469245 0.469591 0.469183 0.469198 0.469183 0.469628 
12.605016 0.465207 0.465069 0.464951 0.465069 0.465200 0.464948 0.464951 0.464948 0.465650 
12.625731 0.461175 0.461141 0.461144 0.461141 0.461518 0.460963 0.461144 0.460963 0.461771 
12.646446 0.457106 0.457033 0.457059 0.457033 0.457728 0.456964 0.457059 0.456964 0.457442 
12.667161 0.453017 0.453079 0.452993 0.453079 0.453257 0.452703 0.452993 0.452703 0.453284 
12.687876 0.449088 0.449007 0.449073 0.449007 0.449088 0.448990 0.449073 0.448990 0.449316 
12.708591 0.445073 0.445020 0.444983 0.445020 0.445476 0.444779 0.444983 0.444779 0.445122 
12.729306 0.441043 0.440967 0.441101 0.440967 0.441443 0.441047 0.441101 0.441047 0.441502 
12.750021 0.437100 0.437036 0.437130 0.437036 0.437326 0.437164 0.437130 0.437164 0.437072 
12.770735 0.433114 0.433061 0.433104 0.433061 0.433498 0.432944 0.433104 0.432944 0.433069 
12.791451 0.429178 0.429064 0.429214 0.429064 0.429716 0.429076 0.429214 0.429076 0.429272 
12.812166 0.425226 0.425153 0.425260 0.425153 0.425767 0.425022 0.425260 0.425022 0.425332 
12.832880 0.421326 0.421171 0.421286 0.421171 0.421585 0.421039 0.421286 0.421039 0.421386 
12.853595 0.417420 0.417286 0.417483 0.417286 0.417945 0.417217 0.417483 0.417217 0.417283 
12.874310 0.413500 0.413472 0.413548 0.413472 0.413995 0.413208 0.413548 0.413208 0.413497 
12.895025 0.409623 0.409655 0.409726 0.409655 0.409966 0.409314 0.409726 0.409314 0.409765 
12.915740 0.405771 0.405729 0.405791 0.405729 0.406405 0.405557 0.405791 0.405557 0.405753 
12.936455 0.401922 0.401844 0.401900 0.401844 0.402264 0.401652 0.401900 0.401652 0.401923 
12.957170 0.398093 0.397964 0.398061 0.397964 0.398744 0.397938 0.398061 0.397938 0.398072 
12.977885 0.394282 0.394160 0.394174 0.394160 0.394563 0.393969 0.394174 0.393969 0.394325 
12.998600 0.390414 0.390439 0.390401 0.390439 0.390981 0.390155 0.390401 0.390155 0.390649 
13.019314 0.386670 0.386660 0.386615 0.386660 0.386886 0.386416 0.386615 0.386416 0.386386 
13.040029 0.382858 0.382813 0.382861 0.382813 0.383463 0.382742 0.382861 0.382742 0.383233 
13.060744 0.379081 0.379054 0.379040 0.379054 0.379707 0.378916 0.379040 0.378916 0.379296 
13.081459 0.375285 0.375282 0.375315 0.375282 0.375681 0.375159 0.375315 0.375159 0.375480 
13.102174 0.371661 0.371612 0.371415 0.371612 0.371928 0.371213 0.371415 0.371213 0.371753 
13.122889 0.367879 0.367855 0.367710 0.367855 0.368235 0.367705 0.367710 0.367705 0.367970 
13.143604 0.364139 0.364046 0.364001 0.364046 0.364450 0.363913 0.364001 0.363913 0.364345 
13.164319 0.360459 0.360422 0.360353 0.360422 0.361082 0.360207 0.360353 0.360207 0.360702 
13.185033 0.356668 0.356634 0.356685 0.356634 0.356878 0.356409 0.356685 0.356409 0.356961 
13.205748 0.353017 0.353022 0.352916 0.353022 0.353253 0.352721 0.352916 0.352721 0.353256 
13.226463 0.349259 0.349292 0.349238 0.349292 0.349417 0.349246 0.349238 0.349246 0.349524 
13.247179 0.345645 0.345622 0.345486 0.345622 0.346046 0.345537 0.345486 0.345537 0.345856 
13.267893 0.341927 0.341875 0.341876 0.341875 0.342238 0.341712 0.341876 0.341712 0.342172 
13.288608 0.338317 0.338275 0.338335 0.338275 0.338700 0.338184 0.338335 0.338184 0.338515 
13.309323 0.334632 0.334682 0.334636 0.334682 0.334961 0.334647 0.334636 0.334647 0.335132 
13.330038 0.330997 0.331119 0.331015 0.331119 0.331078 0.330974 0.331015 0.330974 0.331319 
13.350752 0.327418 0.327404 0.327408 0.327404 0.327663 0.327359 0.327408 0.327359 0.327764 
13.371468 0.323791 0.323793 0.323720 0.323793 0.323854 0.323900 0.323720 0.323900 0.324167 
13.392183 0.320239 0.320262 0.320121 0.320262 0.320349 0.320110 0.320121 0.320110 0.320170 
13.412898 0.316581 0.316599 0.316645 0.316599 0.316764 0.316482 0.316645 0.316482 0.316822 
13.433612 0.313066 0.313083 0.313090 0.313083 0.313315 0.313047 0.313090 0.313047 0.313016 
13.454327 0.309498 0.309487 0.309613 0.309487 0.309503 0.309536 0.309613 0.309536 0.309747 
13.475042 0.305957 0.305914 0.305961 0.305914 0.306094 0.306005 0.305961 0.306005 0.306282 
13.495757 0.302409 0.302334 0.302419 0.302334 0.302515 0.302459 0.302419 0.302459 0.302563 
13.516472 0.298898 0.298878 0.298913 0.298878 0.299088 0.298678 0.298913 0.298678 0.298947 
13.537187 0.295375 0.295380 0.295399 0.295380 0.295444 0.295369 0.295399 0.295369 0.295467 
13.557902 0.291937 0.291818 0.291868 0.291818 0.291980 0.291903 0.291868 0.291903 0.292144 
13.578617 0.288375 0.288350 0.288312 0.288350 0.288431 0.288333 0.288312 0.288333 0.288483 
13.599331 0.284951 0.284796 0.284865 0.284796 0.285213 0.284876 0.284865 0.284876 0.284874 
13.620046 0.281458 0.281314 0.281355 0.281314 0.281672 0.281478 0.281355 0.281478 0.281410 
13.640761 0.277993 0.277915 0.277890 0.277915 0.277927 0.277952 0.277890 0.277952 0.277989 
13.661477 0.274516 0.274417 0.274508 0.274417 0.274653 0.274524 0.274508 0.274524 0.274489 
13.682191 0.271106 0.271016 0.271016 0.271016 0.271311 0.270864 0.271016 0.270864 0.271058 
13.702906 0.267589 0.267590 0.267573 0.267590 0.267438 0.267501 0.267573 0.267501 0.267640 
13.723621 0.264169 0.264224 0.264184 0.264224 0.264236 0.264029 0.264184 0.264029 0.264522 
13.744336 0.260798 0.260733 0.260731 0.260733 0.260926 0.260640 0.260731 0.260640 0.261014 
13.765050 0.257411 0.257342 0.257258 0.257342 0.257466 0.257164 0.257258 0.257164 0.257540 
13.785766 0.253927 0.253900 0.253917 0.253900 0.253913 0.253879 0.253917 0.253879 0.254154 
13.806481 0.250609 0.250540 0.250510 0.250540 0.250628 0.250411 0.250510 0.250411 0.250641 
13.827196 0.247165 0.247140 0.247197 0.247140 0.247419 0.247075 0.247197 0.247075 0.247240 
13.847910 0.243810 0.243878 0.243861 0.243878 0.243841 0.243733 0.243861 0.243733 0.244044 
13.868625 0.240492 0.240389 0.240450 0.240389 0.240825 0.240340 0.240450 0.240340 0.240569 
13.889340 0.237173 0.237288 0.237078 0.237288 0.237477 0.236964 0.237078 0.236964 0.237210 
13.910055 0.233807 0.233796 0.233758 0.233796 0.233845 0.233723 0.233758 0.233723 0.233877 
13.930770 0.230475 0.230458 0.230488 0.230458 0.230631 0.230445 0.230488 0.230445 0.230757 
13.951485 0.227128 0.227193 0.227150 0.227193 0.227407 0.227121 0.227150 0.227121 0.227201 
13.972200 0.223860 0.223941 0.223904 0.223941 0.224115 0.223873 0.223904 0.223873 0.223987 
13.992915 0.220575 0.220575 0.220538 0.220575 0.220650 0.220574 0.220538 0.220574 0.220630 
14.013629 0.217295 0.217313 0.217297 0.217313 0.217335 0.217275 0.217297 0.217275 0.217413 
14.034344 0.214027 0.213999 0.214032 0.213999 0.214122 0.214063 0.214032 0.214063 0.214045 
14.055059 0.210789 0.210771 0.210769 0.210771 0.210762 0.210811 0.210769 0.210811 0.210960 
14.075774 0.207581 0.207446 0.207407 0.207446 0.207657 0.207478 0.207407 0.207478 0.207672 
14.096489 0.204262 0.204230 0.204225 0.204230 0.204411 0.204292 0.204225 0.204292 0.204418 
14.117204 0.201090 0.201026 0.201015 0.201026 0.201228 0.201040 0.201015 0.201040 0.201085 
14.137919 0.197869 0.197806 0.197805 0.197806 0.197869 0.197907 0.197805 0.197907 0.198061 
14.158634 0.194607 0.194598 0.194593 0.194598 0.194585 0.194553 0.194593 0.194553 0.194614 
14.179348 0.191490 0.191402 0.191442 0.191402 0.191385 0.191381 0.191442 0.191381 0.191413 
14.200063 0.188238 0.188166 0.188169 0.188166 0.188324 0.188307 0.188169 0.188307 0.188408 
14.220778 0.185059 0.184946 0.184927 0.184946 0.185123 0.184905 0.184927 0.184905 0.185153 
14.241494 0.181911 0.181820 0.181815 0.181820 0.181756 0.181995 0.181815 0.181995 0.182003 
14.262208 0.178690 0.178609 0.178622 0.178609 0.178670 0.178721 0.178622 0.178721 0.178764 
14.282923 0.175567 0.175408 0.175491 0.175408 0.175611 0.175547 0.175491 0.175547 0.175662 
14.303638 0.172408 0.172339 0.172375 0.172339 0.172528 0.172442 0.172375 0.172442 0.172485 
14.324353 0.169258 0.169238 0.169199 0.169238 0.169155 0.169249 0.169199 0.169249 0.169434 
14.345068 0.166091 0.166038 0.166141 0.166038 0.166008 0.166065 0.166141 0.166065 0.166314 
14.365783 0.162944 0.162956 0.162952 0.162956 0.163084 0.163016 0.162952 0.163016 0.163271 
14.386498 0.159866 0.159852 0.159856 0.159852 0.159776 0.159854 0.159856 0.159854 0.160061 
14.407213 0.156725 0.156657 0.156762 0.156657 0.156962 0.156838 0.156762 0.156838 0.156875 
14.427927 0.153608 0.153566 0.153626 0.153566 0.153574 0.153735 0.153626 0.153735 0.153862 
14.448642 0.150578 0.150604 0.150526 0.150604 0.150596 0.150483 0.150526 0.150483 0.150802 
14.469357 0.147493 0.147438 0.147425 0.147438 0.147396 0.147471 0.147425 0.147471 0.147455 
14.490072 0.144414 0.144383 0.144382 0.144383 0.144416 0.144291 0.144382 0.144291 0.144674 
14.510787 0.141322 0.141319 0.141378 0.141319 0.141367 0.141376 0.141378 0.141376 0.141328 
14.531502 0.138226 0.138219 0.138230 0.138219 0.138351 0.138245 0.138230 0.138245 0.138410 
14.552217 0.135220 0.135228 0.135230 0.135228 0.135205 0.135179 0.135230 0.135179 0.135305 
14.572932 0.132187 0.132189 0.132119 0.132189 0.132117 0.132282 0.132119 0.132282 0.132226 
14.593647 0.129194 0.129201 0.129221 0.129201 0.129220 0.129097 0.129221 0.129097 0.129122 
14.614361 0.126158 0.126181 0.126102 0.126181 0.126211 0.126219 0.126102 0.126219 0.126029 
14.635077 0.123088 0.123182 0.123113 0.123182 0.123104 0.123195 0.123113 0.123195 0.123155 
14.655792 0.120148 0.120186 0.120146 0.120186 0.120198 0.120251 0.120146 0.120251 0.120037 
14.676507 0.117436 0.117484 0.117472 0.117484 0.117399 0.117512 0.117472 0.117512 0.117328 
14.697221 0.114871 0.114870 0.114869 0.114870 0.114794 0.114867 0.114869 0.114867 0.114709 
14.717936 0.112356 0.112385 0.112307 0.112385 0.112405 0.112412 0.112307 0.112412 0.112293 
14.738651 0.109946 0.109957 0.109949 0.109957 0.109904 0.109969 0.109949 0.109969 0.109876 
14.759366 0.107639 0.107660 0.107595 0.107660 0.107784 0.107652 0.107595 0.107652 0.107549 
14.780081 0.105352 0.105385 0.105362 0.105385 0.105333 0.105334 0.105362 0.105334 0.105253 
14.800796 0.103187 0.103136 0.103141 0.103136 0.103060 0.103183 0.103141 0.103183 0.103173 
14.821511 0.100992 0.100998 0.100956 0.100998 0.100888 0.101009 0.100956 0.101009 0.101073 
14.842226 0.098910 0.098931 0.098884 0.098931 0.098883 0.098833 0.098884 0.098833 0.098820 
14.862940 0.096857 0.096851 0.096842 0.096851 0.096946 0.096776 0.096842 0.096776 0.096945 
14.883655 0.094832 0.094848 0.094854 0.094848 0.094844 0.094850 0.094854 0.094850 0.094879 
14.904370 0.092894 0.092928 0.092916 0.092928 0.092892 0.092877 0.092916 0.092877 0.092858 
14.925085 0.090943 0.090948 0.091011 0.090948 0.090965 0.090950 0.091011 0.090950 0.091045 
14.945800 0.089078 0.089087 0.089115 0.089087 0.089010 0.089132 0.089115 0.089132 0.089213 
14.966515 0.087273 0.087261 0.087228 0.087261 0.087277 0.087266 0.087228 0.087266 0.087269 
14.987230 0.085494 0.085430 0.085484 0.085430 0.085369 0.085366 0.085484 0.085366 0.085516 
15.007945 0.083700 0.083686 0.083719 0.083686 0.083624 0.083649 0.083719 0.083649 0.083661 
15.028659 0.081977 0.081975 0.081975 0.081975 0.081926 0.081879 0.081975 0.081879 0.081951 
15.049374 0.080292 0.080297 0.080285 0.080297 0.080232 0.080223 0.080285 0.080223 0.080453 
15.070089 0.078588 0.078598 0.078645 0.078598 0.078567 0.078531 0.078645 0.078531 0.078567 
15.090805 0.076970 0.076973 0.077011 0.076973 0.076928 0.076971 0.077011 0.076971 0.077003 
15.111519 0.075399 0.075353 0.075399 0.075353 0.075442 0.075389 0.075399 0.075389 0.075373 
15.132234 0.073850 0.073781 0.073856 0.073781 0.073755 0.073828 0.073856 0.073828 0.073857 
15.152949 0.072304 0.072270 0.072279 0.072270 0.072296 0.072268 0.072279 0.072268 0.072292 
15.173664 0.070778 0.070747 0.070789 0.070747 0.070795 0.070868 0.070789 0.070868 0.070748 
15.194379 0.069286 0.069236 0.069273 0.069236 0.069299 0.069278 0.069273 0.069278 0.069356 
15.215094 0.067837 0.067842 0.067866 0.067842 0.067780 0.067785 0.067866 0.067785 0.067851 
15.235809 0.066405 0.066390 0.066385 0.066390 0.066322 0.066443 0.066385 0.066443 0.066473 
15.256524 0.065005 0.064992 0.064985 0.064992 0.064980 0.065049 0.064985 0.065049 0.065013 
15.277238 0.063649 0.063629 0.063625 0.063629 0.063598 0.063643 0.063625 0.063643 0.063707 
15.297953 0.062268 0.062280 0.062253 0.062280 0.062266 0.062340 0.062253 0.062340 0.062399 
15.318668 0.060935 0.060919 0.060924 0.060919 0.060956 0.060957 0.060924 0.060957 0.060955 
15.339383 0.059621 0.059609 0.059601 0.059609 0.059725 0.059730 0.059601 0.059730 0.059578 
15.360098 0.058328 0.058346 0.058356 0.058346 0.058318 0.058382 0.058356 0.058382 0.058254 
15.380813 0.057105 0.057077 0.057083 0.057077 0.057127 0.057189 0.057083 0.057189 0.057069 
15.401528 0.055869 0.055806 0.055832 0.055806 0.055868 0.055883 0.055832 0.055883 0.055722 
15.422243 0.054620 0.054614 0.054631 0.054614 0.054681 0.054659 0.054631 0.054659 0.054573 
15.442957 0.053440 0.053437 0.053409 0.053437 0.053498 0.053528 0.053409 0.053528 0.053391 
15.463672 0.052279 0.052255 0.052250 0.052255 0.052373 0.052324 0.052250 0.052324 0.052266 
15.484387 0.051095 0.051112 0.051080 0.051112 0.051144 0.051142 0.051080 0.051142 0.051016 
15.505103 0.049978 0.049955 0.049954 0.049955 0.049941 0.050082 0.049954 0.050082 0.050041 
15.525817 0.048865 0.048852 0.048830 0.048852 0.048907 0.048954 0.048830 0.048954 0.048872 
15.546532 0.047801 0.047763 0.047780 0.047763 0.047731 0.047847 0.047780 0.047847 0.047764 
15.567247 0.046709 0.046705 0.046700 0.046705 0.046718 0.046750 0.046700 0.046750 0.046657 
15.587962 0.045661 0.045659 0.045627 0.045659 0.045658 0.045677 0.045627 0.045677 0.045684 
15.608676 0.044623 0.044600 0.044618 0.044600 0.044617 0.044674 0.044618 0.044674 0.044579 
15.629392 0.043585 0.043593 0.043580 0.043593 0.043574 0.043635 0.043580 0.043635 0.043616 
15.650107 0.042615 0.042612 0.042570 0.042612 0.042659 0.042616 0.042570 0.042616 0.042692 
15.670822 0.041632 0.041613 0.041614 0.041613 0.041641 0.041625 0.041614 0.041625 0.041682 
15.691536 0.040667 0.040658 0.040640 0.040658 0.040605 0.040684 0.040640 0.040684 0.040701 
15.712251 0.039717 0.039706 0.039715 0.039706 0.039634 0.039723 0.039715 0.039723 0.039822 
15.732966 0.038781 0.038767 0.038759 0.038767 0.038821 0.038820 0.038759 0.038820 0.038784 
15.753681 0.037867 0.037838 0.037865 0.037838 0.037835 0.037868 0.037865 0.037868 0.037819 
15.774396 0.036987 0.036955 0.036952 0.036955 0.036980 0.036982 0.036952 0.036982 0.036967 
15.795111 0.036087 0.036088 0.036078 0.036088 0.036009 0.036051 0.036078 0.036051 0.036053 
15.815826 0.035209 0.035216 0.035215 0.035216 0.035223 0.035197 0.035215 0.035197 0.035247 
15.836541 0.034373 0.034371 0.034372 0.034371 0.034255 0.034287 0.034372 0.034287 0.034343 
15.857255 0.033519 0.033552 0.033515 0.033552 0.033490 0.033533 0.033515 0.033533 0.033588 
15.877970 0.032704 0.032715 0.032712 0.032715 0.032613 0.032693 0.032712 0.032693 0.032667 
15.898685 0.031902 0.031881 0.031901 0.031881 0.031922 0.031864 0.031901 0.031864 0.031957 
15.919400 0.031080 0.031067 0.031137 0.031067 0.031040 0.031075 0.031137 0.031075 0.031082 
15.940115 0.030308 0.030298 0.030318 0.030298 0.030253 0.030321 0.030318 0.030321 0.030358 
15.960830 0.029538 0.029554 0.029570 0.029554 0.029469 0.029557 0.029570 0.029557 0.029480 
15.981545 0.028783 0.028814 0.028815 0.028814 0.028736 0.028783 0.028815 0.028783 0.028805 
16.002260 0.028040 0.028051 0.028069 0.028051 0.027998 0.028016 0.028069 0.028016 0.028043 
16.022975 0.027320 0.027322 0.027341 0.027322 0.027286 0.027344 0.027341 0.027344 0.027245 
16.043690 0.026587 0.026623 0.026613 0.026623 0.026600 0.026602 0.026613 0.026602 0.026610 
16.064404 0.025904 0.025915 0.025929 0.025915 0.025866 0.025904 0.025929 0.025904 0.025815 
16.085119 0.025206 0.025225 0.025233 0.025225 0.025173 0.025224 0.025233 0.025224 0.025191 
16.105834 0.024532 0.024525 0.024548 0.024525 0.024580 0.024599 0.024548 0.024599 0.024532 
16.126550 0.023891 0.023885 0.023884 0.023885 0.023895 0.023910 0.023884 0.023910 0.023862 
16.147264 0.023233 0.023227 0.023218 0.023227 0.023189 0.023260 0.023218 0.023260 0.023165 
16.167979 0.022589 0.022601 0.022582 0.022601 0.022614 0.022623 0.022582 0.022623 0.022565 
16.188694 0.021966 0.021957 0.021949 0.021957 0.021939 0.021963 0.021949 0.021963 0.021884 
16.209409 0.021333 0.021325 0.021321 0.021325 0.021343 0.021367 0.021321 0.021367 0.021309 
16.230124 0.020750 0.020735 0.020745 0.020735 0.020751 0.020786 0.020745 0.020786 0.020717 
16.250838 0.020141 0.020155 0.020131 0.020155 0.020101 0.020217 0.020131 0.020217 0.020107 
16.271554 0.019588 0.019555 0.019557 0.019555 0.019538 0.019612 0.019557 0.019612 0.019518 
16.292269 0.019000 0.018990 0.019002 0.018990 0.018967 0.019023 0.019002 0.019023 0.018944 
16.312984 0.018455 0.018440 0.018458 0.018440 0.018397 0.018499 0.018458 0.018499 0.018437 
16.333698 0.017904 0.017903 0.017893 0.017903 0.017886 0.017925 0.017893 0.017925 0.017889 
16.354413 0.017370 0.017355 0.017371 0.017355 0.017341 0.017427 0.017371 0.017427 0.017320 
16.375128 0.016852 0.016847 0.016848 0.016847 0.016845 0.016887 0.016848 0.016887 0.016858 
16.395843 0.016323 0.016320 0.016314 0.016320 0.016311 0.016365 0.016314 0.016365 0.016355 
16.416558 0.015833 0.015818 0.015833 0.015818 0.015837 0.015837 0.015833 0.015837 0.015802 
16.437273 0.015327 0.015345 0.015322 0.015345 0.015306 0.015358 0.015322 0.015358 0.015303 
16.457988 0.014845 0.014837 0.014861 0.014837 0.014798 0.014847 0.014861 0.014847 0.014842 
16.478703 0.014387 0.014394 0.014384 0.014394 0.014413 0.014380 0.014384 0.014380 0.014360 
16.499417 0.013933 0.013925 0.013934 0.013925 0.013899 0.013940 0.013934 0.013940 0.013896 
16.520132 0.013464 0.013452 0.013465 0.013452 0.013445 0.013496 0.013465 0.013496 0.013500 
16.540847 0.013034 0.013017 0.013012 0.013017 0.012975 0.013009 0.013012 0.013009 0.013046 
16.561563 0.012586 0.012583 0.012584 0.012583 0.012562 0.012575 0.012584 0.012575 0.012587 
16.582277 0.012162 0.012158 0.012162 0.012158 0.012182 0.012162 0.012162 0.012162 0.012149 
16.602992 0.011743 0.011733 0.011735 0.011733 0.011787 0.011743 0.011735 0.011743 0.011737 
16.623707 0.011332 0.011321 0.011334 0.011321 0.011333 0.011329 0.011334 0.011329 0.011359 
16.644422 0.010941 0.010917 0.010933 0.010917 0.010938 0.010937 0.010933 0.010937 0.010925 
16.665136 0.010539 0.010532 0.010530 0.010532 0.010545 0.010540 0.010530 0.010540 0.010509 
16.685851 0.010156 0.010157 0.010160 0.010157 0.010165 0.010132 0.010160 0.010132 0.010129 
16.706567 0.009786 0.009781 0.009789 0.009781 0.009782 0.009782 0.009789 0.009782 0.009783 
16.727282 0.009420 0.009422 0.009422 0.009422 0.009433 0.009427 0.009422 0.009427 0.009443 
16.747996 0.009065 0.009063 0.009056 0.009063 0.009051 0.009049 0.009056 0.009049 0.009082 
16.768711 0.008712 0.008724 0.008721 0.008724 0.008699 0.008722 0.008721 0.008722 0.008707 
16.789426 0.008374 0.008379 0.008373 0.008379 0.008390 0.008362 0.008373 0.008362 0.008356 
16.810141 0.008037 0.008047 0.008047 0.008047 0.008030 0.008030 0.008047 0.008030 0.008028 
16.830855 0.007714 0.007725 0.007715 0.007725 0.007721 0.007696 0.007715 0.007696 0.007711 
16.851571 0.007400 0.007405 0.007403 0.007405 0.007396 0.007389 0.007403 0.007389 0.007382 
16.872286 0.007089 0.007089 0.007091 0.007089 0.007063 0.007078 0.007091 0.007078 0.007077 
16.893001 0.006791 0.006794 0.006788 0.006794 0.006774 0.006787 0.006788 0.006787 0.006789 
16.913715 0.006493 0.006480 0.006505 0.006480 0.006535 0.006491 0.006505 0.006491 0.006494 
16.934430 0.006215 0.006205 0.006211 0.006205 0.006253 0.006214 0.006211 0.006214 0.006226 
16.955145 0.005930 0.005932 0.005938 0.005932 0.005929 0.005929 0.005938 0.005929 0.005938 
16.975860 0.005665 0.005647 0.005665 0.005647 0.005652 0.005647 0.005665 0.005647 0.005695 
16.996575 0.005393 0.005399 0.005399 0.005399 0.005435 0.005423 0.005399 0.005423 0.005406 
