17.038005 0.675529 0.667269 0.660558 0.170453 0.164343 0.172173 0.166968 0.177078 0.159396 
17.058720 0.667140 0.675400 0.671872 0.166753 0.165849 0.172130 0.162666 0.175959 0.155309 
17.079434 0.663010 0.677594 0.668904 0.161977 0.171743 0.168388 0.163311 0.179573 0.158966 
17.100149 0.665677 0.675357 0.669248 0.164343 0.164430 0.168301 0.169420 0.174927 0.153244 
17.120864 0.653287 0.667140 0.662881 0.162149 0.166064 0.174841 0.164387 0.177766 0.149157 
17.141580 0.663870 0.669033 0.660428 0.156858 0.163397 0.168129 0.167656 0.180132 0.160385 
17.162294 0.658320 0.671786 0.666279 0.165505 0.165505 0.169506 0.166236 0.179315 0.163397 
17.183009 0.657890 0.669721 0.667742 0.164473 0.165462 0.168215 0.166710 0.180563 0.155481 
17.203724 0.665333 0.652297 0.678713 0.164257 0.171141 0.164903 0.171055 0.180434 0.159998 
17.224439 0.647221 0.660170 0.668732 0.163311 0.164300 0.169764 0.165118 0.176045 0.159568 
17.245154 0.660945 0.656901 0.670883 0.167742 0.167011 0.169334 0.171227 0.181509 0.155438 
17.265869 0.659482 0.659525 0.671184 0.167656 0.165290 0.168904 0.173335 0.169119 0.160730 
17.286584 0.654922 0.662364 0.666452 0.168904 0.162881 0.166624 0.173679 0.172216 0.156212 
17.307299 0.672776 0.660730 0.681509 0.170582 0.160730 0.174411 0.166495 0.177250 0.156514 
17.328013 0.661117 0.662838 0.690544 0.170883 0.165849 0.167613 0.168215 0.174152 0.159396 
17.348728 0.677035 0.658966 0.675099 0.169248 0.165376 0.169979 0.172819 0.166796 0.167355 
17.369443 0.666839 0.658105 0.686285 0.171184 0.159353 0.166107 0.176347 0.168129 0.168172 
17.390159 0.657675 0.670668 0.678283 0.168215 0.164731 0.173077 0.170711 0.172905 0.165591 
17.410873 0.671356 0.674626 0.693942 0.166452 0.163526 0.170711 0.174109 0.167613 0.169463 
17.431588 0.667742 0.662235 0.685983 0.173507 0.162795 0.166150 0.174970 0.170065 0.165161 
17.452303 0.675314 0.671098 0.686199 0.165290 0.163612 0.168517 0.169678 0.167312 0.161160 
17.473018 0.676691 0.649802 0.673851 0.171270 0.164473 0.173593 0.171571 0.166409 0.165849 
17.493732 0.667398 0.666409 0.672518 0.171657 0.167441 0.170194 0.167355 0.164085 0.158708 
17.514447 0.679530 0.655438 0.667914 0.168086 0.163096 0.167011 0.163483 0.171313 0.162795 
17.535163 0.670194 0.667914 0.669979 0.171141 0.161074 0.167570 0.171055 0.165032 0.170926 
17.555878 0.662709 0.659353 0.666279 0.168646 0.165161 0.170797 0.167226 0.165677 0.162795 
17.576592 0.664430 0.662838 0.678928 0.175400 0.164559 0.163182 0.164946 0.166538 0.163913 
17.597307 0.664559 0.664602 0.664042 0.165892 0.166796 0.164300 0.162666 0.162666 0.164731 
17.618022 0.664386 0.664343 0.667785 0.167140 0.165677 0.163397 0.165204 0.165763 0.157847 
17.638737 0.667441 0.660730 0.671141 0.171485 0.165677 0.164989 0.159224 0.165763 0.158966 
17.659451 0.665677 0.667613 0.665849 0.168646 0.166495 0.166366 0.160385 0.165118 0.166882 
17.680167 0.655309 0.659439 0.650792 0.172991 0.166150 0.163999 0.163827 0.162451 0.160988 
17.700882 0.656729 0.668086 0.654104 0.164300 0.165204 0.158320 0.164214 0.161547 0.160127 
17.721597 0.670280 0.662967 0.662623 0.175228 0.169721 0.159955 0.166279 0.166279 0.163139 
17.742311 0.658622 0.667656 0.653287 0.172173 0.163225 0.163612 0.167914 0.165204 0.168646 
17.763026 0.648382 0.667742 0.646748 0.169463 0.169463 0.164645 0.162407 0.164731 0.159955 
17.783741 0.656557 0.674583 0.648382 0.170280 0.167785 0.162795 0.160644 0.161418 0.159568 
17.804456 0.654965 0.670194 0.657804 0.166495 0.170668 0.160773 0.166107 0.166968 0.158794 
17.825171 0.662709 0.677035 0.659052 0.166150 0.168689 0.161461 0.164473 0.163913 0.164387 
17.845886 0.652082 0.673206 0.653674 0.164559 0.167570 0.166107 0.167054 0.163741 0.162063 
17.866601 0.662666 0.678412 0.668474 0.173249 0.174583 0.165892 0.169076 0.161805 0.161375 
17.887316 0.658363 0.689812 0.656901 0.165763 0.169764 0.171012 0.163698 0.165419 0.161289 
17.908031 0.664774 0.672690 0.666538 0.164387 0.170453 0.159740 0.164817 0.162321 0.164602 
17.928745 0.680046 0.680950 0.652986 0.167054 0.170926 0.164214 0.166193 0.164387 0.166753 
17.949460 0.670410 0.662235 0.660041 0.167656 0.168603 0.171657 0.171442 0.166452 0.173335 
17.970176 0.679358 0.676217 0.676002 0.168560 0.169334 0.170883 0.167183 0.162149 0.167398 
17.990891 0.672173 0.673077 0.669291 0.171012 0.170065 0.165118 0.166968 0.161418 0.168775 
18.011605 0.682413 0.674626 0.688049 0.164387 0.169420 0.166322 0.162752 0.160515 0.170022 
18.032320 0.681681 0.680649 0.683015 0.174841 0.171141 0.167613 0.163655 0.158234 0.171399 
18.053035 0.668388 0.670711 0.675873 0.172948 0.167398 0.163440 0.159353 0.159869 0.168086 
18.073750 0.668775 0.665591 0.670840 0.173722 0.163870 0.169205 0.164042 0.159138 0.169721 
18.094464 0.662278 0.674282 0.677938 0.171313 0.165204 0.162106 0.161332 0.160558 0.173507 
18.115180 0.670022 0.662020 0.681380 0.172948 0.166796 0.164559 0.163268 0.155266 0.170022 
18.135895 0.671356 0.662450 0.681251 0.171270 0.168689 0.167183 0.164946 0.159310 0.172905 
18.156610 0.675959 0.673894 0.669592 0.169893 0.168086 0.166538 0.159095 0.159353 0.177680 
18.177324 0.680132 0.672948 0.660816 0.166236 0.168818 0.166409 0.160558 0.158794 0.178541 
18.198039 0.678799 0.672475 0.679143 0.173249 0.167699 0.169936 0.164903 0.162838 0.165978 
18.218754 0.670496 0.668775 0.669420 0.169463 0.169205 0.169592 0.162192 0.162623 0.169592 
18.239469 0.676562 0.659998 0.666236 0.168861 0.168990 0.168258 0.162494 0.163913 0.170065 
18.260184 0.672948 0.652900 0.673894 0.168043 0.167011 0.166968 0.166322 0.163139 0.164946 
18.280899 0.676304 0.668388 0.673593 0.173421 0.170969 0.158536 0.165204 0.168861 0.169076 
18.301614 0.670323 0.654448 0.674368 0.167355 0.174798 0.161719 0.161203 0.172948 0.168431 
18.322329 0.659654 0.665591 0.666710 0.161891 0.169893 0.161203 0.161934 0.172862 0.167355 
18.343043 0.665978 0.654750 0.669549 0.172173 0.172346 0.159611 0.161719 0.170367 0.167914 
18.363758 0.661762 0.659310 0.669678 0.168215 0.172346 0.160170 0.162494 0.171442 0.171442 
18.384473 0.653975 0.668172 0.671700 0.168258 0.169334 0.159955 0.156083 0.175486 0.163569 
18.405189 0.669334 0.664128 0.652426 0.170410 0.169936 0.164774 0.165290 0.167785 0.166796 
18.425903 0.668474 0.661203 0.666452 0.169033 0.173206 0.160558 0.159654 0.167097 0.167183 
18.446618 0.670840 0.662192 0.656513 0.174195 0.164214 0.156686 0.161547 0.171399 0.159955 
18.467333 0.657546 0.657073 0.662450 0.169162 0.165978 0.163870 0.166452 0.170022 0.164300 
18.488048 0.675830 0.649974 0.655567 0.170582 0.162924 0.162235 0.164903 0.176605 0.161203 
18.508762 0.663139 0.654362 0.663827 0.170151 0.170668 0.159654 0.166279 0.176131 0.163225 
18.529477 0.664602 0.652254 0.657417 0.170625 0.165763 0.157933 0.167570 0.177078 0.163870 
18.550193 0.669678 0.665935 0.666624 0.169635 0.168517 0.166839 0.163139 0.175916 0.160687 
18.570908 0.666279 0.658880 0.654965 0.170453 0.163526 0.162709 0.163569 0.170194 0.157503 
18.591622 0.663913 0.657804 0.662623 0.172432 0.165290 0.158406 0.167097 0.173808 0.159783 
18.612337 0.663526 0.661891 0.660385 0.163182 0.160472 0.163913 0.170711 0.173636 0.159353 
18.633052 0.664946 0.663569 0.662149 0.172475 0.158062 0.164645 0.167484 0.174583 0.155911 
18.653767 0.669248 0.664430 0.657460 0.169033 0.160816 0.164214 0.165204 0.170582 0.162149 
18.674481 0.662623 0.667656 0.667742 0.164430 0.166624 0.159353 0.165333 0.168732 0.161891 
18.695197 0.662063 0.670582 0.663698 0.169850 0.169979 0.162752 0.166279 0.169635 0.163698 
18.715912 0.654621 0.674454 0.665548 0.164473 0.164645 0.166021 0.164817 0.175056 0.162924 
18.736627 0.655825 0.672905 0.669936 0.165118 0.167785 0.167011 0.170496 0.168086 0.170797 
18.757341 0.662063 0.678971 0.674238 0.162924 0.172690 0.167742 0.169205 0.165204 0.165806 
18.778056 0.651308 0.678928 0.671184 0.164903 0.165505 0.167871 0.161633 0.166796 0.173034 
18.798772 0.651566 0.680434 0.668215 0.163440 0.169420 0.161504 0.164387 0.166150 0.175185 
18.819487 0.661719 0.682585 0.672346 0.159310 0.167097 0.165849 0.166538 0.161719 0.173679 
18.840201 0.660945 0.682585 0.675314 0.160515 0.170926 0.163397 0.171098 0.163182 0.177766 
18.860916 0.666925 0.680477 0.673808 0.158019 0.171442 0.161160 0.163870 0.160170 0.173077 
18.881631 0.671786 0.679272 0.671270 0.162537 0.170711 0.163612 0.165462 0.163268 0.170754 
18.902346 0.674195 0.672561 0.676045 0.169506 0.160945 0.167914 0.160859 0.168732 0.175185 
18.923060 0.682972 0.655782 0.668517 0.166538 0.166925 0.160342 0.167312 0.165978 0.170539 
18.943776 0.672905 0.662020 0.685510 0.163354 0.167441 0.161418 0.171098 0.163827 0.177766 
18.964491 0.679100 0.665161 0.676992 0.168388 0.169377 0.161289 0.164387 0.165204 0.175228 
18.985206 0.678627 0.663698 0.675357 0.168732 0.169291 0.162020 0.162537 0.168861 0.173722 
19.005920 0.667097 0.647092 0.685295 0.168689 0.171399 0.160213 0.172260 0.168861 0.175744 
19.026635 0.676949 0.660773 0.681552 0.165763 0.165290 0.161762 0.167054 0.167312 0.173120 
19.047350 0.669678 0.655954 0.669850 0.169764 0.167699 0.165634 0.168172 0.164688 0.177680 
19.068065 0.677895 0.652728 0.682800 0.167914 0.174023 0.162278 0.166107 0.168646 0.171786 
19.088780 0.676992 0.662407 0.654793 0.168646 0.176261 0.162278 0.168474 0.166409 0.174454 
19.109495 0.669291 0.656255 0.657847 0.172819 0.170625 0.164946 0.173335 0.166538 0.176304 
19.130210 0.669721 0.653330 0.652340 0.170194 0.172044 0.162537 0.164430 0.166107 0.179788 
19.150925 0.670883 0.664430 0.635992 0.167785 0.175873 0.162967 0.172216 0.164516 0.175056 
19.171639 0.673679 0.653588 0.643650 0.166839 0.176002 0.153244 0.164645 0.163397 0.175271 
19.192354 0.655567 0.651136 0.636896 0.166452 0.177336 0.162407 0.164516 0.163483 0.169463 
19.213069 0.667183 0.662235 0.650060 0.172346 0.181509 0.157804 0.160472 0.161934 0.165032 
19.233785 0.660687 0.674927 0.652943 0.170453 0.174798 0.160472 0.161891 0.161246 0.169549 
19.254499 0.665161 0.671399 0.651179 0.162752 0.179745 0.157718 0.169162 0.162881 0.168000 
19.275214 0.662666 0.671657 0.660730 0.161504 0.169850 0.153975 0.165634 0.160385 0.168861 
19.295929 0.660687 0.666452 0.652426 0.168388 0.172862 0.159095 0.158837 0.160601 0.170410 
19.316644 0.663569 0.674066 0.651867 0.165892 0.172044 0.159009 0.164989 0.163655 0.168947 
19.337358 0.660687 0.669592 0.665892 0.167441 0.169420 0.163311 0.159611 0.163827 0.167828 
19.358073 0.670108 0.659482 0.665849 0.158320 0.175099 0.155223 0.160127 0.163956 0.162666 
19.378789 0.677723 0.660644 0.667054 0.164903 0.173163 0.160816 0.161332 0.170582 0.168172 
19.399504 0.666452 0.672690 0.675701 0.163096 0.167097 0.155739 0.166796 0.172819 0.167269 
19.420218 0.673980 0.665161 0.675701 0.156040 0.170668 0.161375 0.152383 0.172690 0.171055 
19.440933 0.679358 0.672819 0.673851 0.157503 0.165462 0.162838 0.158665 0.176433 0.168474 
19.461648 0.676949 0.661719 0.672518 0.156944 0.169506 0.158966 0.152728 0.175357 0.172130 
19.482363 0.671571 0.664989 0.661160 0.162364 0.168215 0.160945 0.157804 0.172647 0.168732 
19.503078 0.672776 0.678928 0.667484 0.157933 0.166925 0.165505 0.152297 0.174540 0.170840 
19.523793 0.674238 0.670625 0.670237 0.165849 0.167097 0.161762 0.151351 0.176648 0.167871 
19.544508 0.678584 0.663999 0.666624 0.160515 0.160558 0.165333 0.155481 0.173034 0.171227 
19.565223 0.667484 0.665634 0.670668 0.164602 0.164817 0.165720 0.153158 0.167441 0.170194 
19.585938 0.676002 0.655438 0.663268 0.177637 0.165075 0.162967 0.149415 0.164257 0.171528 
19.606652 0.663311 0.667742 0.668000 0.173206 0.164300 0.166624 0.155223 0.171356 0.175185 
19.627367 0.663268 0.667914 0.673550 0.163483 0.160988 0.163784 0.156384 0.169635 0.176045 
19.648082 0.663139 0.643005 0.666193 0.173077 0.163268 0.161891 0.160084 0.170883 0.173464 
19.668797 0.662537 0.665462 0.664214 0.172905 0.162235 0.162838 0.162537 0.173722 0.170582 
19.689512 0.661375 0.680003 0.670194 0.175529 0.163397 0.161375 0.158708 0.177766 0.174669 
19.710227 0.663698 0.660945 0.675314 0.175830 0.165978 0.162149 0.160601 0.174755 0.171356 
19.730942 0.664946 0.665591 0.664300 0.181337 0.166796 0.164602 0.163268 0.181552 0.172475 
19.751657 0.683359 0.674540 0.675701 0.173894 0.166667 0.162063 0.161461 0.174195 0.177207 
19.772371 0.670496 0.668603 0.670108 0.177422 0.165763 0.164300 0.164257 0.173421 0.171614 
19.793086 0.665978 0.663569 0.684392 0.175443 0.162494 0.163612 0.170151 0.172001 0.170840 
19.813802 0.680219 0.663827 0.675228 0.176777 0.171098 0.166021 0.170108 0.169377 0.171829 
19.834517 0.683187 0.650964 0.682499 0.180907 0.169635 0.166839 0.170151 0.166968 0.176390 
19.855231 0.679444 0.651652 0.670969 0.182628 0.167527 0.161590 0.163569 0.161977 0.171313 
19.875946 0.675658 0.662709 0.667527 0.176648 0.167054 0.167527 0.163526 0.167785 0.169506 
19.896661 0.682155 0.660988 0.676992 0.180434 0.166753 0.158148 0.163913 0.159267 0.171227 
19.917376 0.669936 0.667054 0.668818 0.180132 0.168474 0.161934 0.164559 0.162451 0.173722 
19.938090 0.675615 0.665376 0.651480 0.178670 0.165505 0.162407 0.162838 0.164989 0.165462 
19.958806 0.674368 0.672948 0.674841 0.182370 0.161203 0.160041 0.162838 0.167355 0.171657 
19.979521 0.683273 0.667871 0.662192 0.175099 0.163569 0.167699 0.158493 0.162407 0.169291 
20.000236 0.664645 0.669248 0.661633 0.174927 0.164602 0.163182 0.162752 0.160256 0.164688 
20.020950 0.672819 0.671442 0.658234 0.177121 0.167914 0.164473 0.158062 0.161289 0.166193 
20.041665 0.665462 0.680692 0.642919 0.180606 0.171915 0.167828 0.165032 0.159525 0.165548 
20.062380 0.650490 0.679186 0.645543 0.176519 0.168861 0.161633 0.154793 0.163784 0.166796 
20.083095 0.658320 0.674195 0.653416 0.179874 0.171227 0.170668 0.159998 0.162623 0.168517 
20.103810 0.658277 0.663569 0.648382 0.177293 0.166150 0.173421 0.157460 0.157976 0.169850 
20.124525 0.658708 0.667699 0.659654 0.181122 0.166710 0.169635 0.160859 0.160859 0.165118 
20.145240 0.654018 0.663784 0.645672 0.176476 0.166796 0.168517 0.160945 0.152426 0.161805 
20.165955 0.648813 0.656470 0.655997 0.174152 0.168000 0.167570 0.162838 0.154664 0.166624 
20.186669 0.647694 0.661074 0.650533 0.171141 0.172475 0.172733 0.159224 0.156083 0.168603 
20.207384 0.652340 0.668215 0.647952 0.174798 0.172087 0.174239 0.160558 0.152986 0.167054 
20.228099 0.648253 0.680391 0.654621 0.172087 0.171270 0.170280 0.162278 0.155266 0.164860 
20.248815 0.660127 0.665161 0.659310 0.170625 0.163655 0.167441 0.168474 0.159052 0.166624 
20.269529 0.656686 0.674669 0.654018 0.164903 0.170797 0.167226 0.165505 0.160041 0.162924 
20.290244 0.647393 0.665548 0.657675 0.170065 0.172475 0.171012 0.157804 0.157976 0.167441 
20.310959 0.658019 0.661676 0.667312 0.167613 0.172475 0.164516 0.166495 0.161375 0.164860 
20.331674 0.672389 0.669635 0.666452 0.163053 0.174454 0.168431 0.163483 0.166710 0.165548 
20.352388 0.669248 0.673980 0.676476 0.160299 0.168517 0.164430 0.166322 0.160902 0.160170 
20.373103 0.669377 0.676347 0.684349 0.167742 0.176390 0.160472 0.165634 0.167656 0.161461 
20.393819 0.657589 0.679444 0.679358 0.165677 0.178326 0.162709 0.160558 0.165720 0.163569 
20.414534 0.669721 0.677121 0.683832 0.166925 0.176605 0.165763 0.162192 0.165548 0.161762 
20.435248 0.670797 0.687661 0.687145 0.163612 0.166710 0.161203 0.163096 0.165763 0.162795 
20.455963 0.672905 0.665978 0.686973 0.160170 0.169936 0.160299 0.165677 0.171012 0.164343 
20.476678 0.671528 0.669334 0.688479 0.162623 0.169635 0.158449 0.164989 0.166753 0.164042 
20.497394 0.684521 0.667914 0.688436 0.163698 0.168732 0.163870 0.163053 0.173679 0.162537 
20.518108 0.677035 0.673765 0.685252 0.161461 0.168345 0.164731 0.165720 0.170280 0.160256 
20.538823 0.685854 0.681036 0.698245 0.164731 0.168732 0.166882 0.172948 0.166538 0.162623 
20.559538 0.677852 0.666925 0.678713 0.161117 0.171829 0.166279 0.169291 0.165806 0.164516 
20.580253 0.683488 0.670625 0.683574 0.165763 0.170367 0.167613 0.170065 0.165548 0.158019 
20.600967 0.687532 0.669592 0.675572 0.158966 0.173550 0.164257 0.173980 0.169119 0.161332 
20.621682 0.683660 0.673593 0.671614 0.168775 0.168818 0.169377 0.173808 0.158493 0.161289 
20.642398 0.693856 0.668818 0.671184 0.165548 0.173206 0.165935 0.176347 0.167871 0.163440 
20.663113 0.682025 0.662364 0.667527 0.162795 0.172130 0.165075 0.173378 0.162881 0.161160 
20.683827 0.684004 0.663182 0.665505 0.165247 0.172518 0.165290 0.171786 0.166968 0.163526 
20.704542 0.675314 0.661332 0.664774 0.164774 0.173120 0.165161 0.173120 0.159482 0.165419 
