17.038005 0.621873 0.686508 0.728054 0.131433 0.117364 0.232263 0.190596 0.130351 0.167869 
17.058720 0.634079 0.687590 0.721801 0.136003 0.108886 0.225890 0.186869 0.135402 0.173521 
17.079434 0.657468 0.672258 0.721441 0.139430 0.099086 0.230279 0.180255 0.143939 0.170154 
17.100149 0.690476 0.691979 0.721801 0.136905 0.093675 0.235690 0.170334 0.147306 0.145984 
17.120864 0.716150 0.716390 0.735630 0.129509 0.087602 0.242665 0.172379 0.148148 0.121633 
17.141580 0.748377 0.729858 0.739117 0.124339 0.081349 0.240380 0.184223 0.148990 0.112795 
17.162294 0.767617 0.738937 0.726431 0.124820 0.089406 0.226551 0.195948 0.159692 0.117605 
17.183009 0.762326 0.734187 0.692100 0.135041 0.095960 0.209055 0.208514 0.157227 0.127585 
17.203724 0.751683 0.711821 0.662398 0.140933 0.101251 0.182961 0.237193 0.156385 0.136845 
17.224439 0.700216 0.708213 0.634981 0.154822 0.111532 0.168711 0.248677 0.166967 0.149892 
17.245154 0.646164 0.710919 0.611532 0.158550 0.134620 0.145322 0.264971 0.158911 0.150253 
17.265869 0.604978 0.716631 0.621212 0.167208 0.151154 0.125601 0.253607 0.147607 0.150433 
17.286584 0.579305 0.741101 0.619348 0.171958 0.157347 0.107203 0.247114 0.126864 0.150313 
17.307299 0.600770 0.764490 0.633297 0.164683 0.172198 0.094456 0.230700 0.121212 0.140272 
17.328013 0.629569 0.749399 0.630471 0.167809 0.167869 0.090969 0.214586 0.122234 0.141595 
17.348728 0.681097 0.724687 0.627164 0.161376 0.167869 0.085979 0.206650 0.123437 0.126082 
17.369443 0.738516 0.706530 0.613696 0.157347 0.164202 0.087903 0.192581 0.133658 0.123797 
17.390159 0.764670 0.657648 0.597342 0.150974 0.155002 0.087903 0.182359 0.150192 0.115560 
17.410873 0.779581 0.645202 0.589045 0.145503 0.155123 0.087783 0.161436 0.175986 0.109007 
17.431588 0.726912 0.642436 0.585137 0.142316 0.151696 0.088564 0.155243 0.195286 0.104016 
17.452303 0.703704 0.656926 0.580447 0.129810 0.151455 0.089707 0.143519 0.198773 0.115620 
17.473018 0.643458 0.682480 0.587542 0.128607 0.156866 0.088384 0.134079 0.193122 0.119168 
17.493732 0.613877 0.694986 0.615801 0.127164 0.154762 0.096982 0.121934 0.186989 0.128848 
17.514447 0.591751 0.717051 0.668350 0.127465 0.163781 0.103175 0.123677 0.160895 0.134560 
17.535163 0.606902 0.731481 0.704726 0.124639 0.184103 0.112314 0.128187 0.149651 0.149591 
17.555878 0.623377 0.724086 0.742544 0.128247 0.197090 0.119468 0.135582 0.137205 0.170755 
17.576592 0.638107 0.700216 0.777958 0.146044 0.207251 0.128848 0.149170 0.143098 0.193783 
17.597307 0.640813 0.664683 0.808682 0.150673 0.232443 0.133899 0.149711 0.145142 0.203163 
17.618022 0.648930 0.619769 0.847884 0.165224 0.252886 0.132756 0.153499 0.159031 0.208454 
17.638737 0.659392 0.591570 0.870130 0.182179 0.260221 0.139310 0.159572 0.165945 0.190115 
17.659451 0.678872 0.582431 0.883177 0.186989 0.262686 0.155123 0.153139 0.178692 0.169372 
17.680167 0.705507 0.570767 0.874940 0.192881 0.261063 0.184704 0.141595 0.189695 0.164262 
17.700882 0.721020 0.580447 0.846621 0.182179 0.243206 0.201840 0.135161 0.185967 0.157468 
17.721597 0.707371 0.584957 0.811568 0.169733 0.234848 0.219036 0.125481 0.168050 0.167268 
17.742311 0.689274 0.601732 0.740440 0.166186 0.220899 0.238877 0.123016 0.158009 0.185426 
17.763026 0.659392 0.622475 0.688432 0.157047 0.195467 0.236472 0.124519 0.142557 0.180315 
17.783741 0.649170 0.643458 0.645683 0.155784 0.185245 0.236231 0.123978 0.128728 0.183261 
17.804456 0.629750 0.660654 0.596080 0.155844 0.168290 0.222042 0.123016 0.126263 0.184764 
17.825171 0.649170 0.645743 0.592232 0.162819 0.165404 0.194084 0.128126 0.121513 0.173882 
17.845886 0.633658 0.617124 0.607143 0.168410 0.155123 0.190416 0.123016 0.132816 0.176828 
17.866601 0.645202 0.606000 0.641294 0.168110 0.163781 0.183381 0.133718 0.148449 0.178090 
17.887316 0.644781 0.602213 0.677609 0.170575 0.164382 0.181999 0.139971 0.167148 0.168470 
17.908031 0.646885 0.617424 0.686989 0.168170 0.175084 0.175746 0.151335 0.165825 0.161255 
17.928745 0.671176 0.643999 0.678932 0.164382 0.176166 0.173040 0.169072 0.184464 0.163119 
17.949460 0.689153 0.670635 0.668891 0.166186 0.186748 0.194264 0.196188 0.197691 0.151395 
17.970176 0.698593 0.674723 0.654461 0.170755 0.192100 0.202140 0.234909 0.195587 0.141474 
17.990891 0.722282 0.667929 0.629088 0.169493 0.197451 0.228475 0.263288 0.197270 0.136183 
18.011605 0.712722 0.665464 0.627826 0.164202 0.191077 0.231121 0.277958 0.190717 0.130952 
18.032320 0.714045 0.648990 0.626263 0.158189 0.187229 0.228415 0.295334 0.184885 0.129028 
18.053035 0.690176 0.657047 0.601611 0.154702 0.182780 0.198894 0.285474 0.194925 0.133838 
18.073750 0.680315 0.669793 0.581770 0.151455 0.169192 0.178271 0.256313 0.189214 0.137085 
18.094464 0.651575 0.693482 0.575697 0.152357 0.149832 0.160835 0.229738 0.182359 0.154101 
18.115180 0.654942 0.699495 0.579245 0.161255 0.141775 0.144601 0.198232 0.169733 0.169072 
18.135895 0.657047 0.692460 0.575697 0.159392 0.133658 0.151154 0.178632 0.153199 0.192941 
18.156610 0.663961 0.692821 0.608766 0.170515 0.122234 0.161015 0.167629 0.136243 0.206409 
18.177324 0.664923 0.692400 0.650914 0.161015 0.108285 0.169312 0.162879 0.126984 0.215428 
18.198039 0.646645 0.697631 0.649351 0.158971 0.096982 0.176227 0.168170 0.129870 0.218254 
18.218754 0.624699 0.733947 0.667208 0.154702 0.096681 0.180616 0.182720 0.133117 0.204425 
18.239469 0.597222 0.753788 0.623316 0.160474 0.097403 0.164683 0.176888 0.143218 0.187530 
18.260184 0.582912 0.753066 0.597162 0.174964 0.104257 0.160233 0.180315 0.166005 0.173521 
18.280899 0.579786 0.774711 0.570467 0.170455 0.120671 0.150192 0.186448 0.175024 0.150553 
18.301614 0.596441 0.762386 0.565536 0.171116 0.141474 0.144180 0.180135 0.174363 0.136544 
18.322329 0.618747 0.736291 0.579485 0.166005 0.154642 0.132456 0.183742 0.170515 0.144901 
18.343043 0.657708 0.718555 0.581229 0.166126 0.174002 0.133838 0.179052 0.162698 0.140873 
18.363758 0.681758 0.715729 0.578463 0.156445 0.198834 0.138348 0.172559 0.153379 0.153800 
18.384473 0.691619 0.697571 0.595238 0.159091 0.215368 0.146886 0.160714 0.158069 0.156445 
18.405189 0.695887 0.708754 0.611772 0.164502 0.220960 0.148569 0.157768 0.161135 0.161135 
18.425903 0.697451 0.733405 0.648088 0.172559 0.222282 0.159452 0.146465 0.169974 0.167749 
18.446618 0.668771 0.735991 0.688011 0.177730 0.222282 0.168110 0.132456 0.174844 0.150132 
18.467333 0.625782 0.706770 0.721922 0.180375 0.223846 0.171597 0.126563 0.174663 0.159692 
18.488048 0.593615 0.671116 0.766294 0.170875 0.199495 0.180075 0.137506 0.180375 0.155784 
18.508762 0.579966 0.618747 0.773809 0.150854 0.187771 0.180014 0.135642 0.181999 0.163961 
18.529477 0.567641 0.585378 0.784211 0.143038 0.171777 0.173761 0.149291 0.190536 0.174062 
18.550193 0.597823 0.564274 0.790404 0.139250 0.163660 0.171837 0.173822 0.195467 0.181758 
18.570908 0.616582 0.584115 0.779221 0.138769 0.163059 0.167629 0.197150 0.196188 0.198954 
18.591622 0.631253 0.574916 0.796116 0.135582 0.157107 0.159933 0.221801 0.184404 0.199435 
18.612337 0.658009 0.568723 0.791727 0.137205 0.162278 0.152056 0.227633 0.169252 0.197571 
18.633052 0.674543 0.573773 0.810245 0.143218 0.172980 0.144420 0.230038 0.156506 0.189634 
18.653767 0.684103 0.572932 0.812290 0.141534 0.176888 0.140813 0.223184 0.137085 0.181878 
18.674481 0.676407 0.571789 0.826539 0.134440 0.178511 0.145863 0.225529 0.131554 0.164021 
18.695197 0.674363 0.585317 0.831469 0.134319 0.184584 0.142496 0.224687 0.134981 0.152537 
18.715912 0.660714 0.596380 0.788781 0.132155 0.188913 0.150313 0.214045 0.141835 0.144060 
18.736627 0.660173 0.622775 0.753848 0.134139 0.186989 0.154221 0.206590 0.147607 0.144661 
18.757341 0.669793 0.637085 0.697210 0.142316 0.190717 0.151034 0.206710 0.158129 0.157708 
18.778056 0.686027 0.672860 0.650613 0.150253 0.193783 0.145082 0.177068 0.171477 0.164382 
18.798772 0.725228 0.728896 0.612013 0.157828 0.187831 0.148208 0.164502 0.173822 0.184103 
18.819487 0.729678 0.782047 0.578583 0.153259 0.192160 0.155664 0.148810 0.175866 0.201479 
18.840201 0.753307 0.826359 0.562710 0.155123 0.179654 0.173160 0.137326 0.175926 0.213023 
18.860916 0.750301 0.837061 0.575517 0.154882 0.180916 0.185245 0.133598 0.164141 0.225589 
18.881631 0.750721 0.837422 0.557359 0.148990 0.178331 0.198172 0.127225 0.156325 0.242124 
18.902346 0.745551 0.786676 0.566679 0.144541 0.173822 0.198473 0.127826 0.136785 0.240861 
18.923060 0.730038 0.740861 0.567941 0.143398 0.177309 0.196368 0.134139 0.119829 0.224447 
18.943776 0.687290 0.682900 0.594396 0.138709 0.198593 0.200758 0.134079 0.105820 0.206169 
18.964491 0.664683 0.632275 0.593434 0.131854 0.199134 0.192400 0.132155 0.107804 0.188312 
18.985206 0.647306 0.574375 0.583995 0.132997 0.206109 0.183862 0.131193 0.116643 0.161797 
19.005920 0.649892 0.543350 0.591631 0.122234 0.208814 0.188672 0.128728 0.128728 0.149110 
19.026635 0.654341 0.527056 0.569204 0.121332 0.199555 0.185005 0.123737 0.155243 0.135221 
19.047350 0.665164 0.531265 0.568543 0.131433 0.189093 0.184043 0.132456 0.175204 0.125541 
19.068065 0.688612 0.545695 0.562590 0.135522 0.182419 0.191438 0.129088 0.188913 0.115741 
19.088780 0.731061 0.566258 0.575818 0.143819 0.170214 0.180435 0.153018 0.196429 0.113516 
19.109495 0.762566 0.585197 0.584656 0.147908 0.162037 0.179353 0.169372 0.192941 0.118687 
19.130210 0.754750 0.608826 0.611412 0.147547 0.145382 0.169493 0.200156 0.183622 0.108646 
19.150925 0.733826 0.643879 0.647607 0.149170 0.133899 0.166306 0.209536 0.175024 0.103656 
19.171639 0.670815 0.677249 0.659873 0.150854 0.138408 0.162458 0.221020 0.163961 0.098906 
19.192354 0.616342 0.684524 0.666005 0.144901 0.147908 0.168951 0.221621 0.163360 0.087422 
19.213069 0.563793 0.717893 0.662037 0.135041 0.153319 0.165284 0.215428 0.159632 0.083093 
19.233785 0.543831 0.722042 0.649832 0.135402 0.162879 0.168110 0.206890 0.157949 0.084536 
19.254499 0.544913 0.736352 0.655904 0.137686 0.162097 0.168771 0.197150 0.155604 0.093855 
19.275214 0.563131 0.752164 0.669012 0.140512 0.164322 0.169673 0.184704 0.156866 0.094036 
19.295929 0.588324 0.765031 0.697751 0.146585 0.157347 0.174182 0.174543 0.165043 0.107864 
19.316644 0.615681 0.758237 0.743807 0.156385 0.148749 0.188071 0.174904 0.176888 0.117484 
19.337358 0.627345 0.744889 0.760582 0.169553 0.139069 0.207492 0.181938 0.184464 0.134560 
19.358073 0.630531 0.707732 0.786436 0.173521 0.121392 0.230219 0.191198 0.195527 0.151696 
19.378789 0.630592 0.684824 0.783430 0.174603 0.108646 0.239598 0.203283 0.203824 0.176467 
19.399504 0.657648 0.653680 0.738937 0.170635 0.090428 0.252465 0.204666 0.203343 0.183622 
19.420218 0.670936 0.626804 0.730399 0.154040 0.080868 0.247354 0.204305 0.202862 0.188312 
19.440933 0.663961 0.606000 0.701239 0.152056 0.080507 0.226852 0.188853 0.207431 0.183622 
19.461648 0.657528 0.605700 0.703102 0.144360 0.086039 0.210738 0.189695 0.207371 0.168350 
19.482363 0.643759 0.604618 0.704425 0.146044 0.095358 0.184343 0.181878 0.196368 0.158971 
19.503078 0.603956 0.629569 0.715248 0.148810 0.106902 0.171116 0.176527 0.186388 0.151094 
19.523793 0.593915 0.666306 0.735871 0.156866 0.130772 0.161255 0.175084 0.190176 0.146825 
19.544508 0.603114 0.718675 0.752826 0.152838 0.152116 0.149892 0.175625 0.184764 0.147306 
19.565223 0.621934 0.748918 0.751323 0.163841 0.160835 0.147727 0.171537 0.184945 0.146284 
19.585938 0.667388 0.769601 0.803391 0.167448 0.175265 0.140873 0.167148 0.179894 0.147186 
19.606652 0.682961 0.752104 0.811388 0.161977 0.185847 0.138468 0.174543 0.168350 0.144481 
19.627367 0.702140 0.718555 0.831950 0.160414 0.190957 0.137025 0.178451 0.162698 0.144841 
19.648082 0.694264 0.699254 0.819745 0.157528 0.202501 0.129870 0.177128 0.150313 0.141895 
19.668797 0.695046 0.695046 0.786857 0.172679 0.201539 0.131734 0.179353 0.150854 0.138468 
19.689512 0.702140 0.699315 0.745671 0.169733 0.207672 0.124940 0.172980 0.143338 0.129449 
19.710227 0.707852 0.685065 0.663660 0.179413 0.197210 0.123016 0.169673 0.142496 0.118086 
19.730942 0.706710 0.717112 0.631373 0.188492 0.212181 0.133418 0.175746 0.132456 0.117304 
19.751657 0.695286 0.716029 0.576720 0.198533 0.200337 0.138107 0.188612 0.136364 0.109969 
19.772371 0.702321 0.706770 0.567460 0.202742 0.187049 0.138889 0.204365 0.144601 0.111291 
19.793086 0.692761 0.724747 0.566679 0.211400 0.168831 0.148509 0.216871 0.139250 0.118867 
19.813802 0.689574 0.690356 0.581409 0.208454 0.155664 0.149711 0.211159 0.141715 0.130592 
19.834517 0.672559 0.693603 0.569805 0.209355 0.146405 0.136364 0.211099 0.136003 0.152237 
19.855231 0.652297 0.672920 0.595659 0.204666 0.132816 0.123437 0.187169 0.137085 0.155604 
19.875946 0.665825 0.642556 0.614418 0.200397 0.143519 0.114658 0.177790 0.131313 0.155664 
19.896661 0.642496 0.593013 0.637446 0.189815 0.158850 0.120491 0.164743 0.132215 0.162819 
19.917376 0.628247 0.565657 0.652537 0.188312 0.186027 0.132516 0.161436 0.127525 0.159392 
19.938090 0.594276 0.552068 0.643278 0.190717 0.194625 0.141775 0.155664 0.137085 0.162939 
19.958806 0.595118 0.554533 0.631493 0.185005 0.202561 0.154161 0.152116 0.146284 0.186448 
19.979521 0.590127 0.560666 0.583033 0.184885 0.201960 0.167629 0.139310 0.147367 0.198112 
20.000236 0.631554 0.577441 0.564394 0.173040 0.198533 0.189334 0.135582 0.141955 0.203583 
20.020950 0.681157 0.593314 0.541005 0.170575 0.182059 0.196308 0.130592 0.133959 0.210678 
20.041665 0.738215 0.613276 0.566138 0.166246 0.183862 0.209295 0.121693 0.132696 0.201840 
20.062380 0.774050 0.605459 0.591931 0.150734 0.178872 0.213143 0.121032 0.129509 0.185065 
20.083095 0.784091 0.607864 0.633598 0.139971 0.179594 0.229076 0.120972 0.135522 0.173461 
20.103810 0.750361 0.619228 0.659993 0.145262 0.174122 0.236592 0.113696 0.156265 0.174723 
20.124525 0.735690 0.642677 0.710498 0.147787 0.176227 0.235871 0.116282 0.176708 0.183141 
20.145240 0.715729 0.682660 0.725649 0.148870 0.175866 0.237374 0.117905 0.196188 0.197391 
20.165955 0.695767 0.709596 0.737734 0.163841 0.174363 0.212843 0.122655 0.209175 0.210438 
20.186669 0.682359 0.740921 0.742424 0.171717 0.165645 0.195106 0.131373 0.222944 0.218314 
20.207384 0.663600 0.768639 0.717532 0.164622 0.173581 0.180976 0.145142 0.229197 0.227453 
20.228099 0.640212 0.758297 0.687410 0.165404 0.178932 0.175084 0.154822 0.219096 0.231481 
20.248815 0.621693 0.715789 0.658249 0.162458 0.192821 0.167869 0.165404 0.197811 0.213925 
20.269529 0.579726 0.674904 0.650373 0.154882 0.196910 0.163961 0.168651 0.179774 0.205688 
20.290244 0.575998 0.665404 0.674303 0.151335 0.200637 0.163480 0.170695 0.156686 0.188733 
20.310959 0.571609 0.639731 0.701960 0.161436 0.191619 0.154582 0.178151 0.136183 0.183321 
20.331674 0.579125 0.632516 0.746693 0.166126 0.190897 0.159392 0.168050 0.134500 0.163119 
20.352388 0.561688 0.633417 0.764189 0.165825 0.184945 0.163360 0.169673 0.134440 0.151996 
20.373103 0.577381 0.640693 0.765993 0.158069 0.181337 0.166306 0.173220 0.145322 0.133538 
20.393819 0.588384 0.666787 0.727453 0.156385 0.189454 0.176768 0.167689 0.156626 0.128006 
20.414534 0.621813 0.697030 0.674122 0.156025 0.204906 0.188492 0.164863 0.170034 0.121392 
20.435248 0.647667 0.724567 0.639129 0.161075 0.221861 0.207912 0.148749 0.172559 0.123797 
20.455963 0.683682 0.763528 0.585798 0.157528 0.234067 0.212843 0.158189 0.180315 0.123196 
20.476678 0.743446 0.769901 0.581349 0.160233 0.247595 0.217112 0.154762 0.178872 0.134259 
20.497394 0.803451 0.767737 0.617424 0.157407 0.254569 0.204846 0.153018 0.177309 0.138588 
20.518108 0.823834 0.756674 0.655363 0.158550 0.243927 0.180916 0.149832 0.163059 0.146465 
20.538823 0.828583 0.713805 0.680315 0.153319 0.237494 0.156085 0.144300 0.156626 0.158129 
20.559538 0.790344 0.668110 0.700878 0.156265 0.219036 0.143398 0.154822 0.144841 0.155483 
20.580253 0.740440 0.624158 0.693182 0.154702 0.199254 0.133538 0.161436 0.145022 0.152778 
20.600967 0.695286 0.592593 0.691138 0.148930 0.187410 0.128126 0.166426 0.132816 0.138829 
20.621682 0.662698 0.573473 0.674723 0.153319 0.179473 0.123617 0.173220 0.135943 0.129269 
20.642398 0.650012 0.571188 0.681217 0.154461 0.175986 0.132997 0.183442 0.129329 0.119108 
20.663113 0.683021 0.579666 0.650433 0.159151 0.163059 0.133297 0.184824 0.128307 0.112073 
20.683827 0.701299 0.597222 0.642977 0.158189 0.161616 0.135041 0.201239 0.131854 0.116462 
20.704542 0.711520 0.612374 0.628968 0.154942 0.148389 0.143639 0.207492 0.143458 0.124218 
