17.038005 0.662967 0.682886 0.689855 0.166021 0.158363 0.168258 0.157202 0.164300 0.191748 
17.058720 0.672862 0.673163 0.675572 0.158277 0.152814 0.161375 0.152943 0.156298 0.199191 
17.079434 0.680520 0.679315 0.677766 0.154491 0.157030 0.164645 0.146102 0.150490 0.195534 
17.100149 0.680089 0.672303 0.673163 0.153846 0.154836 0.161332 0.142790 0.142747 0.200912 
17.120864 0.681079 0.666322 0.668431 0.157976 0.162752 0.159482 0.146016 0.146145 0.192394 
17.141580 0.675271 0.672561 0.663268 0.158966 0.160041 0.155395 0.143521 0.137111 0.181896 
17.162294 0.689941 0.671614 0.660687 0.166322 0.160084 0.160988 0.150792 0.133583 0.187446 
17.183009 0.694932 0.686973 0.656729 0.161590 0.168517 0.153717 0.152254 0.131776 0.181122 
17.203724 0.711022 0.697169 0.651308 0.171571 0.169506 0.151953 0.151781 0.134486 0.182929 
17.224439 0.716658 0.686414 0.649415 0.175486 0.173722 0.157761 0.153287 0.138573 0.178971 
17.245154 0.719497 0.706935 0.662106 0.174109 0.178153 0.157675 0.156212 0.138918 0.170151 
17.265869 0.715927 0.711151 0.651007 0.184521 0.182370 0.157159 0.155395 0.143822 0.170151 
17.286584 0.724144 0.700439 0.666538 0.181896 0.177465 0.164989 0.165548 0.148339 0.162881 
17.307299 0.714163 0.719627 0.662580 0.176777 0.190587 0.165161 0.159568 0.151609 0.167183 
17.328013 0.718551 0.715841 0.674238 0.177422 0.185338 0.163397 0.162149 0.144467 0.158579 
17.348728 0.707537 0.705817 0.679702 0.171700 0.198030 0.170539 0.158277 0.146102 0.154405 
17.369443 0.708914 0.692480 0.681380 0.175529 0.190028 0.170926 0.158794 0.142445 0.151609 
17.390159 0.710678 0.690673 0.687145 0.175099 0.183746 0.169334 0.151695 0.150146 0.145242 
17.410873 0.700095 0.672518 0.665548 0.176088 0.180219 0.166968 0.154233 0.148124 0.144984 
17.431588 0.694502 0.659267 0.671872 0.174927 0.179229 0.170754 0.158320 0.156040 0.140854 
17.452303 0.689554 0.642833 0.667355 0.174755 0.172862 0.167914 0.157374 0.160127 0.138487 
17.473018 0.684263 0.623731 0.659009 0.170840 0.162407 0.160170 0.161418 0.158406 0.132034 
17.493732 0.685252 0.620289 0.646704 0.163440 0.154664 0.161590 0.164257 0.163870 0.136853 
17.514447 0.695319 0.605274 0.659912 0.168431 0.155395 0.160342 0.168431 0.175185 0.140294 
17.535163 0.671829 0.604500 0.642617 0.159095 0.153502 0.154578 0.176433 0.176433 0.138832 
17.555878 0.665247 0.619343 0.647049 0.158449 0.149931 0.157417 0.180735 0.178584 0.139262 
17.576592 0.676777 0.630270 0.660730 0.153674 0.147608 0.155911 0.180477 0.182413 0.138573 
17.597307 0.655137 0.647780 0.651738 0.150060 0.146145 0.153588 0.176734 0.183144 0.138659 
17.618022 0.641714 0.661805 0.650404 0.150878 0.144424 0.155997 0.177078 0.182628 0.139778 
17.638737 0.640638 0.661891 0.672259 0.149630 0.150232 0.161805 0.180907 0.180132 0.144855 
17.659451 0.617062 0.673851 0.660687 0.154362 0.150103 0.164602 0.181079 0.183832 0.136336 
17.680167 0.608759 0.674540 0.673163 0.152383 0.147264 0.164946 0.182800 0.179143 0.137197 
17.700882 0.613578 0.676992 0.682198 0.153201 0.148684 0.166882 0.176304 0.177594 0.139004 
17.721597 0.600284 0.694201 0.684306 0.151394 0.150447 0.169248 0.176605 0.175486 0.147221 
17.742311 0.611384 0.688565 0.690329 0.149501 0.152900 0.162192 0.179960 0.180434 0.148339 
17.763026 0.615385 0.695835 0.692136 0.154879 0.157460 0.167054 0.178756 0.176390 0.159740 
17.783741 0.614782 0.707451 0.693942 0.155696 0.156040 0.167613 0.184435 0.181595 0.163827 
17.804456 0.623774 0.703450 0.707753 0.155352 0.153158 0.163225 0.188350 0.186586 0.172389 
17.825171 0.621709 0.681681 0.710893 0.165591 0.159138 0.161461 0.187403 0.187833 0.170668 
17.845886 0.619214 0.678369 0.718422 0.160084 0.152125 0.160084 0.199277 0.192652 0.170496 
17.866601 0.619687 0.674023 0.719713 0.161461 0.161504 0.164860 0.201342 0.201213 0.170711 
17.887316 0.620547 0.651351 0.722638 0.161590 0.154448 0.160256 0.198331 0.200439 0.164300 
17.908031 0.626140 0.644682 0.737524 0.161676 0.159224 0.160902 0.197083 0.202332 0.171184 
17.928745 0.635949 0.640897 0.725133 0.161074 0.155696 0.170539 0.200740 0.211624 0.167183 
17.949460 0.644855 0.631819 0.700740 0.152599 0.156169 0.165935 0.196180 0.210291 0.166193 
17.970176 0.658492 0.618482 0.692265 0.154664 0.157374 0.169162 0.193254 0.210635 0.160687 
17.990891 0.659783 0.616933 0.676777 0.153975 0.158708 0.166322 0.193684 0.203192 0.156298 
18.011605 0.676992 0.633411 0.663827 0.155266 0.164085 0.174282 0.196954 0.203795 0.156298 
18.032320 0.684306 0.623903 0.649759 0.160945 0.156815 0.177379 0.191791 0.204526 0.157073 
18.053035 0.689683 0.632077 0.641714 0.164128 0.163139 0.172690 0.187919 0.192222 0.161203 
18.073750 0.691447 0.653975 0.633067 0.166753 0.166968 0.172001 0.185768 0.189167 0.161246 
18.094464 0.690028 0.661461 0.635304 0.176174 0.175013 0.165978 0.181939 0.181079 0.159224 
18.115180 0.678627 0.666925 0.635347 0.174583 0.174798 0.163354 0.181638 0.179745 0.163913 
18.135895 0.677379 0.678024 0.646575 0.178971 0.181982 0.161547 0.183316 0.174884 0.168431 
18.156610 0.664386 0.675357 0.651824 0.167742 0.188479 0.155782 0.189382 0.161676 0.172001 
18.177324 0.675314 0.684478 0.656643 0.177852 0.181380 0.154319 0.186973 0.157718 0.175701 
18.198039 0.678971 0.667828 0.660730 0.165376 0.190974 0.155137 0.187274 0.150663 0.168603 
18.218754 0.681036 0.671270 0.672130 0.162537 0.186973 0.155180 0.191834 0.152254 0.171227 
18.239469 0.681853 0.667269 0.654362 0.154534 0.189038 0.157761 0.189941 0.145371 0.162838 
18.260184 0.680520 0.662020 0.662321 0.151695 0.179960 0.159740 0.194889 0.142101 0.162063 
18.280899 0.690415 0.665075 0.654147 0.144726 0.180089 0.159611 0.198288 0.140509 0.159482 
18.301614 0.678024 0.659912 0.653803 0.139735 0.170410 0.156643 0.195663 0.140854 0.162321 
18.322329 0.669678 0.655653 0.641456 0.135476 0.168000 0.160084 0.201213 0.138401 0.159783 
18.343043 0.666882 0.652254 0.654104 0.140337 0.164731 0.156858 0.199578 0.135906 0.161461 
18.363758 0.650017 0.649372 0.648856 0.143736 0.160472 0.154793 0.192996 0.137541 0.160816 
18.384473 0.657847 0.652125 0.648511 0.142833 0.163354 0.150361 0.202719 0.142359 0.161504 
18.405189 0.646145 0.652900 0.646877 0.146575 0.167269 0.154018 0.193598 0.150663 0.163827 
18.425903 0.638444 0.659267 0.671055 0.150318 0.169592 0.152082 0.190028 0.149114 0.165892 
18.446618 0.639305 0.654922 0.668129 0.150533 0.174152 0.159267 0.196782 0.149759 0.155309 
18.467333 0.637369 0.665505 0.675916 0.147952 0.174712 0.159439 0.184822 0.152900 0.157503 
18.488048 0.631303 0.675013 0.662752 0.154836 0.189253 0.159826 0.185424 0.155137 0.155094 
18.508762 0.651953 0.684994 0.669850 0.153373 0.189985 0.160644 0.179100 0.151738 0.157073 
18.529477 0.657374 0.687704 0.673077 0.150878 0.191361 0.158536 0.177379 0.152168 0.156169 
18.550193 0.645930 0.689167 0.687962 0.155266 0.202461 0.167355 0.177035 0.159224 0.154448 
18.570908 0.656643 0.687231 0.684521 0.147780 0.208054 0.157331 0.174583 0.158665 0.155094 
18.591622 0.645844 0.687102 0.680950 0.144812 0.208871 0.158923 0.171313 0.159009 0.161031 
18.612337 0.661418 0.688479 0.687059 0.145629 0.210635 0.162192 0.165892 0.158708 0.157460 
18.633052 0.646016 0.681337 0.692996 0.140638 0.217475 0.164257 0.172647 0.159869 0.160902 
18.653767 0.654448 0.680262 0.705171 0.146231 0.206935 0.153975 0.166279 0.159138 0.168301 
18.674481 0.649888 0.686887 0.709129 0.143435 0.206505 0.161160 0.167742 0.156470 0.172561 
18.695197 0.651781 0.703665 0.707494 0.132335 0.208226 0.159826 0.159740 0.156858 0.176261 
18.715912 0.644725 0.685037 0.712055 0.140423 0.201299 0.158148 0.161031 0.151351 0.174669 
18.736627 0.645715 0.694330 0.701084 0.141370 0.194545 0.159181 0.156987 0.148511 0.180305 
18.757341 0.648210 0.700224 0.697212 0.139477 0.184091 0.158493 0.157718 0.144338 0.182112 
18.778056 0.650361 0.709086 0.692222 0.139692 0.179616 0.158622 0.152125 0.144338 0.181423 
18.798772 0.651394 0.703192 0.696051 0.139477 0.164473 0.155309 0.160127 0.137326 0.182284 
18.819487 0.659697 0.689554 0.688307 0.141628 0.162407 0.155352 0.152943 0.140122 0.183961 
18.840201 0.676217 0.687618 0.693426 0.145457 0.162967 0.159095 0.158966 0.139090 0.175271 
18.860916 0.677852 0.682327 0.671485 0.142962 0.154879 0.162924 0.157589 0.142962 0.176304 
18.881631 0.684779 0.671356 0.661289 0.150533 0.161461 0.158493 0.148554 0.142962 0.172389 
18.902346 0.695921 0.661934 0.653502 0.151781 0.166581 0.167613 0.155051 0.140940 0.161117 
18.923060 0.699750 0.649888 0.639047 0.148770 0.173550 0.164343 0.146274 0.146532 0.157847 
18.943776 0.708570 0.640208 0.634701 0.150964 0.174626 0.170711 0.147909 0.146661 0.154190 
18.964491 0.704440 0.643263 0.622698 0.152168 0.191619 0.173335 0.150576 0.147651 0.149587 
18.985206 0.702547 0.628248 0.626527 0.148425 0.190759 0.181423 0.144209 0.145930 0.154104 
19.005920 0.697771 0.623903 0.627818 0.152814 0.197427 0.180391 0.144596 0.147823 0.146618 
19.026635 0.704440 0.613965 0.625237 0.155567 0.197040 0.177164 0.148813 0.145371 0.151394 
19.047350 0.703149 0.610136 0.631733 0.156298 0.199148 0.180132 0.158665 0.143306 0.152082 
19.068065 0.712958 0.632550 0.641671 0.156987 0.204612 0.185381 0.159439 0.143865 0.154104 
19.088780 0.711926 0.628592 0.640466 0.161504 0.204999 0.186973 0.160945 0.141155 0.156341 
19.109495 0.741611 0.642230 0.656470 0.165290 0.198761 0.183703 0.168990 0.141284 0.162063 
19.130210 0.731673 0.663010 0.660428 0.163010 0.191361 0.178670 0.173335 0.144682 0.161676 
19.150925 0.727155 0.659310 0.673249 0.166624 0.199277 0.176992 0.182112 0.147952 0.165247 
19.171639 0.715798 0.674755 0.686930 0.165978 0.197513 0.177207 0.180907 0.146403 0.167527 
19.192354 0.703407 0.680821 0.678067 0.158665 0.197083 0.172819 0.178412 0.154276 0.173636 
19.213069 0.699019 0.685424 0.671528 0.156427 0.195233 0.171743 0.171786 0.151093 0.169721 
19.233785 0.684521 0.673206 0.682800 0.155223 0.194803 0.170969 0.176906 0.162580 0.169893 
19.254499 0.688909 0.692781 0.683101 0.154362 0.192136 0.174540 0.170883 0.161160 0.169162 
19.275214 0.668129 0.690931 0.668990 0.155223 0.190716 0.163268 0.167957 0.166624 0.171055 
19.295929 0.660084 0.702461 0.662407 0.149759 0.188823 0.162666 0.168388 0.171786 0.166968 
19.316644 0.651824 0.702246 0.649200 0.146231 0.183488 0.161676 0.167097 0.169850 0.163655 
19.337358 0.643349 0.693856 0.659525 0.151910 0.186242 0.165075 0.167355 0.177809 0.167011 
19.358073 0.640294 0.692480 0.646877 0.143048 0.180132 0.165720 0.166021 0.174368 0.165720 
19.378789 0.628334 0.680176 0.646877 0.143951 0.177809 0.165763 0.166064 0.177336 0.164989 
19.399504 0.614782 0.673765 0.658191 0.135390 0.181466 0.172346 0.164989 0.184091 0.163870 
19.420218 0.614911 0.670280 0.650749 0.144123 0.169162 0.173120 0.167527 0.181595 0.163053 
19.440933 0.629281 0.661547 0.651781 0.140552 0.173034 0.178541 0.169248 0.179874 0.157761 
19.461648 0.613793 0.654707 0.663483 0.140079 0.168172 0.177680 0.162838 0.173550 0.162537 
19.482363 0.636852 0.663397 0.674755 0.140036 0.167398 0.183488 0.174152 0.176863 0.170797 
19.503078 0.634357 0.665677 0.675830 0.145457 0.165935 0.174927 0.174626 0.165806 0.159052 
19.523793 0.637584 0.665720 0.699535 0.149888 0.165591 0.173163 0.174841 0.162321 0.163741 
19.544508 0.644166 0.659181 0.695835 0.147823 0.164946 0.171098 0.175787 0.155180 0.156987 
19.565223 0.642359 0.662967 0.688866 0.157245 0.166495 0.174927 0.179960 0.156384 0.157030 
19.585938 0.637885 0.647092 0.685080 0.159783 0.159052 0.175701 0.182413 0.145156 0.148554 
19.606652 0.638961 0.651007 0.691060 0.160730 0.165075 0.173163 0.183918 0.141972 0.152254 
19.627367 0.627044 0.645285 0.686500 0.166753 0.168345 0.174798 0.186199 0.142144 0.145070 
19.648082 0.636121 0.645457 0.685381 0.168603 0.167312 0.172905 0.188995 0.139133 0.149458 
19.668797 0.625194 0.660256 0.702160 0.175357 0.172991 0.162451 0.194502 0.140423 0.140768 
19.689512 0.626226 0.659267 0.687833 0.184177 0.173378 0.165677 0.182886 0.140122 0.142531 
19.710227 0.629367 0.679100 0.699621 0.186844 0.175443 0.164645 0.187016 0.139821 0.143650 
19.730942 0.634572 0.683230 0.687747 0.186285 0.179401 0.158449 0.183875 0.149200 0.139090 
19.751657 0.643994 0.689984 0.706333 0.189210 0.179659 0.162407 0.184004 0.145758 0.138832 
19.772371 0.645973 0.682585 0.684693 0.183402 0.182025 0.164343 0.179444 0.153975 0.132421 
19.793086 0.651093 0.696137 0.689855 0.185854 0.182628 0.162623 0.176648 0.160988 0.133282 
19.813802 0.658234 0.680821 0.696696 0.185639 0.179401 0.159310 0.173550 0.164473 0.139348 
19.834517 0.674454 0.675744 0.687532 0.182843 0.179143 0.166150 0.172518 0.161633 0.138229 
19.855231 0.671141 0.673851 0.685037 0.176261 0.172389 0.164085 0.173163 0.167871 0.139821 
19.875946 0.689081 0.682198 0.680520 0.171829 0.174626 0.166710 0.171872 0.169377 0.138401 
19.896661 0.702289 0.684564 0.658837 0.171012 0.174669 0.161504 0.168990 0.169420 0.152426 
19.917376 0.719325 0.673894 0.670582 0.162537 0.162666 0.173206 0.164473 0.165548 0.153287 
19.938090 0.722165 0.685467 0.657933 0.164214 0.166581 0.177766 0.164688 0.169463 0.155309 
19.958806 0.725607 0.673292 0.666064 0.161547 0.168086 0.182628 0.158493 0.168388 0.158751 
19.979521 0.739976 0.657804 0.662967 0.155610 0.168474 0.183230 0.152125 0.165892 0.162580 
20.000236 0.731415 0.662580 0.653803 0.153803 0.167312 0.186715 0.160256 0.168689 0.162020 
20.020950 0.729608 0.659568 0.651652 0.160342 0.167226 0.188952 0.151437 0.162020 0.162192 
20.041665 0.731070 0.653932 0.650103 0.147049 0.160730 0.190200 0.150318 0.162192 0.161719 
20.062380 0.725434 0.644596 0.640854 0.151566 0.166107 0.203579 0.153803 0.157761 0.165204 
20.083095 0.724789 0.642316 0.640337 0.152254 0.167312 0.203278 0.150189 0.155954 0.155997 
20.103810 0.715970 0.639262 0.645844 0.149028 0.162235 0.200267 0.146317 0.152125 0.155567 
20.124525 0.718465 0.651781 0.651007 0.147350 0.171829 0.195276 0.141585 0.153029 0.155438 
20.145240 0.693297 0.645156 0.654190 0.151050 0.177379 0.196094 0.132077 0.149415 0.150749 
20.165955 0.690845 0.653201 0.677422 0.151480 0.179530 0.195147 0.132378 0.151867 0.143349 
20.186669 0.678067 0.672173 0.672991 0.162666 0.191318 0.199449 0.132034 0.150706 0.147694 
20.207384 0.657030 0.682284 0.676648 0.161160 0.195190 0.188909 0.131346 0.149372 0.144941 
20.228099 0.653072 0.695319 0.701514 0.165118 0.200009 0.184865 0.139434 0.148985 0.146963 
20.248815 0.647049 0.693039 0.688952 0.162235 0.199492 0.183101 0.141155 0.150318 0.149415 
20.269529 0.625839 0.706634 0.683488 0.168646 0.203838 0.179229 0.146575 0.150318 0.150146 
20.290244 0.629238 0.701213 0.674626 0.167785 0.203536 0.174841 0.153330 0.148468 0.149888 
20.310959 0.627216 0.710893 0.667484 0.166839 0.195147 0.168904 0.155309 0.146963 0.152943 
20.331674 0.623731 0.716615 0.664817 0.165806 0.191619 0.163053 0.157159 0.143091 0.155352 
20.352388 0.622440 0.701213 0.667355 0.168431 0.192093 0.165204 0.157374 0.139219 0.158708 
20.373103 0.626957 0.686758 0.662838 0.172260 0.183918 0.168086 0.159224 0.141155 0.154750 
20.393819 0.638444 0.684779 0.655395 0.165806 0.175830 0.156212 0.152297 0.139348 0.153029 
20.414534 0.647823 0.672690 0.683058 0.161504 0.171872 0.162881 0.155524 0.141112 0.153502 
20.435248 0.665419 0.666667 0.679788 0.165075 0.164817 0.161332 0.152340 0.137713 0.153846 
20.455963 0.664731 0.662407 0.679573 0.152814 0.161719 0.155739 0.147823 0.140079 0.154061 
20.476678 0.686414 0.671614 0.679960 0.153502 0.160342 0.160773 0.144726 0.147694 0.153330 
20.497394 0.699578 0.670453 0.682198 0.144424 0.160472 0.162278 0.140423 0.144209 0.159138 
20.518108 0.694115 0.670280 0.683101 0.153330 0.162924 0.167355 0.142445 0.142488 0.162451 
20.538823 0.695620 0.675744 0.684435 0.143951 0.163569 0.167011 0.141499 0.143564 0.157761 
20.559538 0.693125 0.656944 0.681509 0.159353 0.160084 0.168172 0.142617 0.145285 0.163354 
20.580253 0.679788 0.666667 0.682327 0.162192 0.162321 0.170367 0.150447 0.156341 0.161504 
20.600967 0.681423 0.662192 0.657503 0.170582 0.166150 0.177637 0.148597 0.155911 0.165419 
20.621682 0.667312 0.659783 0.662494 0.166409 0.164473 0.175185 0.158406 0.157546 0.162149 
20.642398 0.675744 0.646274 0.667871 0.174841 0.164516 0.180520 0.158880 0.159912 0.168388 
20.663113 0.676347 0.649673 0.668990 0.174454 0.161117 0.180778 0.167269 0.162967 0.168086 
20.683827 0.680821 0.638702 0.661504 0.174927 0.162020 0.176218 0.172087 0.170367 0.170969 
20.704542 0.685725 0.657976 0.656212 0.170280 0.164645 0.172518 0.187059 0.168086 0.176777 
