17.038005 0.675505 0.660213 0.657828 0.159792 0.164632 0.166246 0.168701 0.167929 0.166035 
17.058720 0.671787 0.657337 0.664913 0.161406 0.157478 0.166667 0.164773 0.163580 0.167228 
17.079434 0.662037 0.671717 0.658530 0.164212 0.174733 0.161756 0.163721 0.172419 0.170805 
17.100149 0.665685 0.667929 0.666737 0.164843 0.158880 0.162528 0.166877 0.172348 0.166316 
17.120864 0.667088 0.657969 0.680836 0.165965 0.162458 0.169613 0.170946 0.163440 0.172419 
17.141580 0.669473 0.671086 0.682590 0.158740 0.169473 0.168490 0.168420 0.169262 0.163861 
17.162294 0.679083 0.662528 0.675575 0.162037 0.163370 0.161406 0.178872 0.170525 0.165053 
17.183009 0.656215 0.666456 0.660985 0.162458 0.163019 0.166526 0.161827 0.167298 0.171016 
17.203724 0.662949 0.658109 0.673190 0.164212 0.167228 0.163721 0.160494 0.165895 0.162037 
17.224439 0.671717 0.671086 0.669543 0.163300 0.167088 0.171296 0.163300 0.167368 0.166246 
17.245154 0.661195 0.661406 0.673471 0.166597 0.157127 0.163300 0.171717 0.162037 0.166176 
17.265869 0.664141 0.664352 0.666246 0.159863 0.163159 0.164843 0.157969 0.176908 0.169262 
17.286584 0.673822 0.670665 0.665123 0.167719 0.171857 0.163791 0.160424 0.171226 0.168561 
17.307299 0.665544 0.666386 0.663440 0.164001 0.170174 0.165474 0.169613 0.168701 0.168070 
17.328013 0.678872 0.658740 0.666947 0.158530 0.162809 0.168631 0.165544 0.172699 0.166526 
17.348728 0.665404 0.691779 0.663861 0.162388 0.167859 0.166316 0.170595 0.169192 0.160354 
17.369443 0.683502 0.668070 0.658530 0.159442 0.163440 0.161616 0.162598 0.168420 0.160424 
17.390159 0.670805 0.672138 0.669122 0.162388 0.167859 0.159371 0.169753 0.168631 0.164212 
17.410873 0.667859 0.660283 0.659582 0.165685 0.167088 0.170244 0.164282 0.163580 0.162177 
17.431588 0.682800 0.670034 0.663019 0.166316 0.163089 0.168841 0.165474 0.168841 0.156987 
17.452303 0.669753 0.677329 0.659512 0.166807 0.166597 0.173822 0.169262 0.171998 0.168280 
17.473018 0.666035 0.659512 0.660774 0.165614 0.163721 0.174804 0.169823 0.158951 0.165053 
17.493732 0.667579 0.667017 0.669543 0.162177 0.161616 0.171226 0.165474 0.167088 0.164632 
17.514447 0.677259 0.670875 0.675575 0.174523 0.158319 0.169964 0.174944 0.158039 0.160915 
17.535163 0.661897 0.667649 0.661125 0.170034 0.170875 0.168561 0.166807 0.159512 0.163931 
17.555878 0.652357 0.666316 0.662528 0.170665 0.164983 0.168561 0.168981 0.167859 0.170174 
17.576592 0.661055 0.665965 0.689394 0.170174 0.167859 0.168140 0.169122 0.162247 0.172419 
17.597307 0.658109 0.659091 0.662879 0.167859 0.163580 0.164212 0.165404 0.165194 0.163300 
17.618022 0.671928 0.671226 0.679363 0.164141 0.164773 0.170946 0.174453 0.162388 0.160774 
17.638737 0.652217 0.663019 0.673892 0.170805 0.157969 0.164422 0.169964 0.163580 0.168140 
17.659451 0.651585 0.662528 0.670875 0.166176 0.173611 0.170595 0.172840 0.169262 0.165123 
17.680167 0.660283 0.673751 0.679012 0.164352 0.163089 0.161897 0.168771 0.165123 0.160494 
17.700882 0.672840 0.660424 0.672629 0.167228 0.165264 0.172840 0.165895 0.160073 0.161055 
17.721597 0.661616 0.674874 0.664703 0.164141 0.163650 0.171296 0.167859 0.171086 0.168561 
17.742311 0.662318 0.671016 0.659652 0.163861 0.159582 0.159512 0.168981 0.171366 0.161336 
17.763026 0.655934 0.659512 0.672068 0.165895 0.167088 0.165755 0.167368 0.168140 0.162247 
17.783741 0.676698 0.670595 0.654251 0.163650 0.167298 0.168981 0.171998 0.172348 0.172348 
17.804456 0.649762 0.658530 0.662107 0.171016 0.165544 0.169613 0.171998 0.175715 0.165895 
17.825171 0.674172 0.671647 0.653058 0.161756 0.167228 0.165404 0.164913 0.166737 0.165825 
17.845886 0.654602 0.673050 0.663931 0.166737 0.164282 0.175435 0.164212 0.172629 0.169683 
17.866601 0.661195 0.670805 0.671366 0.164773 0.165895 0.169753 0.167508 0.173962 0.167088 
17.887316 0.661756 0.677399 0.673190 0.163791 0.165685 0.172559 0.171226 0.171647 0.164703 
17.908031 0.661125 0.662177 0.660494 0.156566 0.162458 0.173751 0.164422 0.166035 0.160845 
17.928745 0.670174 0.652287 0.667228 0.161897 0.164492 0.175365 0.168701 0.170525 0.166246 
17.949460 0.679714 0.661195 0.668210 0.159512 0.162879 0.168911 0.169262 0.170805 0.166737 
17.970176 0.664282 0.656776 0.664212 0.157758 0.169964 0.166176 0.170525 0.172068 0.161195 
17.990891 0.676698 0.663721 0.673962 0.167368 0.162318 0.169122 0.166667 0.166877 0.159933 
18.011605 0.673892 0.662598 0.658810 0.163370 0.161195 0.169964 0.167017 0.165404 0.164422 
18.032320 0.667719 0.665755 0.670595 0.162598 0.160143 0.166737 0.167579 0.170665 0.171226 
18.053035 0.658319 0.667228 0.657267 0.171366 0.159792 0.159021 0.161265 0.169964 0.171156 
18.073750 0.664492 0.675575 0.673331 0.155303 0.163230 0.166807 0.166035 0.169192 0.164843 
18.094464 0.679433 0.652918 0.656916 0.163300 0.161265 0.159021 0.165474 0.170384 0.163510 
18.115180 0.663089 0.661756 0.667999 0.154461 0.162458 0.165755 0.170735 0.172278 0.166035 
18.135895 0.659652 0.673541 0.674313 0.165053 0.163650 0.171226 0.170805 0.172138 0.165334 
18.156610 0.668420 0.663791 0.667859 0.165895 0.155303 0.163370 0.168771 0.172419 0.162458 
18.177324 0.680135 0.662107 0.669823 0.166176 0.164983 0.169402 0.167579 0.173190 0.175365 
18.198039 0.666807 0.685396 0.669262 0.164913 0.171507 0.166667 0.165965 0.168561 0.157337 
18.218754 0.667999 0.660564 0.667789 0.170244 0.163019 0.165965 0.161967 0.169683 0.162458 
18.239469 0.674733 0.660143 0.659792 0.166667 0.162598 0.163650 0.171016 0.167789 0.166526 
18.260184 0.674102 0.679714 0.674663 0.166316 0.169683 0.172840 0.167158 0.168490 0.167649 
18.280899 0.670174 0.664983 0.687079 0.168631 0.165895 0.169683 0.167649 0.170875 0.168140 
18.301614 0.672910 0.655093 0.659301 0.160143 0.161897 0.167999 0.166246 0.171366 0.162107 
18.322329 0.671086 0.659372 0.666246 0.165965 0.166456 0.163300 0.165194 0.170244 0.166526 
18.343043 0.671016 0.671437 0.653199 0.165474 0.166807 0.167929 0.164983 0.165053 0.167719 
18.363758 0.682099 0.649341 0.657407 0.170174 0.170104 0.167508 0.170314 0.166667 0.166947 
18.384473 0.665334 0.656496 0.661336 0.160424 0.163089 0.164562 0.168771 0.168911 0.157898 
18.405189 0.667508 0.673401 0.671366 0.168771 0.168420 0.157478 0.171226 0.174593 0.163791 
18.425903 0.676487 0.678451 0.676417 0.166737 0.159512 0.166386 0.165544 0.166386 0.165053 
18.446618 0.668140 0.667719 0.666807 0.169052 0.165895 0.162318 0.164352 0.165123 0.161195 
18.467333 0.656566 0.666246 0.666667 0.167088 0.172559 0.169753 0.160003 0.164773 0.162949 
18.488048 0.649551 0.677820 0.669262 0.165685 0.168771 0.167088 0.166456 0.162879 0.162598 
18.508762 0.675926 0.670034 0.678521 0.166877 0.164001 0.167719 0.166807 0.173120 0.166877 
18.529477 0.667438 0.669052 0.676908 0.168490 0.159442 0.166176 0.161616 0.162247 0.165264 
18.550193 0.667158 0.651024 0.667228 0.172980 0.163721 0.165825 0.167929 0.169613 0.157618 
18.570908 0.658249 0.668561 0.673611 0.175154 0.170665 0.170104 0.160003 0.166947 0.159863 
18.591622 0.656355 0.659372 0.676487 0.166456 0.157758 0.173401 0.160213 0.173260 0.164352 
18.612337 0.660845 0.678171 0.679012 0.168280 0.171857 0.171507 0.165825 0.165264 0.154672 
18.633052 0.663861 0.676207 0.665965 0.164141 0.160073 0.161897 0.166737 0.166035 0.162247 
18.653767 0.663721 0.664422 0.674593 0.165123 0.164282 0.165755 0.170946 0.161055 0.159161 
18.674481 0.660213 0.664843 0.672629 0.170174 0.168631 0.168561 0.167088 0.166597 0.156706 
18.695197 0.650463 0.668631 0.689534 0.171928 0.168490 0.172348 0.164703 0.175856 0.162037 
18.715912 0.669893 0.655093 0.659301 0.157618 0.162879 0.163861 0.173331 0.161195 0.156776 
18.736627 0.663019 0.679363 0.675365 0.161897 0.162949 0.167999 0.166176 0.164492 0.165123 
18.757341 0.647797 0.667088 0.663230 0.169964 0.162177 0.165474 0.167298 0.165404 0.154251 
18.778056 0.658319 0.669964 0.676066 0.165755 0.165334 0.162668 0.165053 0.160704 0.161546 
18.798772 0.669262 0.658109 0.661055 0.168561 0.160845 0.167017 0.171226 0.167929 0.160985 
18.819487 0.665685 0.673892 0.657618 0.162809 0.158249 0.169543 0.174242 0.164983 0.158530 
18.840201 0.675224 0.669052 0.672559 0.174172 0.163370 0.170034 0.164141 0.174663 0.165755 
18.860916 0.662037 0.660003 0.666877 0.167158 0.161055 0.167017 0.169613 0.162879 0.165053 
18.881631 0.671156 0.665895 0.673962 0.157828 0.164983 0.176768 0.173190 0.165334 0.166456 
18.902346 0.659301 0.670595 0.660143 0.166316 0.162668 0.163791 0.168771 0.166176 0.158530 
18.923060 0.661686 0.668631 0.669122 0.161265 0.167579 0.171507 0.164913 0.165614 0.165404 
18.943776 0.657407 0.655794 0.667228 0.164562 0.156215 0.164492 0.163230 0.163300 0.164352 
18.964491 0.666737 0.662177 0.673962 0.161756 0.169473 0.165334 0.166667 0.166807 0.164282 
18.985206 0.682379 0.682169 0.675645 0.166597 0.163931 0.166035 0.167158 0.168771 0.165965 
19.005920 0.679924 0.664282 0.687710 0.163300 0.159652 0.167649 0.173401 0.164492 0.166597 
19.026635 0.666597 0.676487 0.664141 0.164913 0.165614 0.167438 0.167017 0.164703 0.162949 
19.047350 0.676207 0.665615 0.663861 0.162318 0.161967 0.166877 0.161195 0.168070 0.163300 
19.068065 0.671717 0.667158 0.677469 0.162949 0.172559 0.165404 0.166246 0.173751 0.162598 
19.088780 0.668070 0.666737 0.655373 0.164141 0.165264 0.165965 0.169964 0.173050 0.159231 
19.109495 0.687570 0.665404 0.669262 0.169964 0.162247 0.165053 0.164422 0.172278 0.170595 
19.130210 0.668140 0.670455 0.659512 0.168701 0.169473 0.170384 0.171226 0.170595 0.163791 
19.150925 0.684414 0.651796 0.657057 0.168841 0.167789 0.162388 0.172489 0.172419 0.167508 
19.171639 0.648779 0.660774 0.675435 0.167438 0.167228 0.170104 0.172489 0.172699 0.167298 
19.192354 0.677259 0.675716 0.666526 0.161406 0.172419 0.165965 0.166737 0.174874 0.161967 
19.213069 0.667929 0.669262 0.666246 0.156776 0.162668 0.166877 0.169964 0.163650 0.167508 
19.233785 0.666316 0.672208 0.674593 0.164282 0.165755 0.158530 0.164913 0.175014 0.166246 
19.254499 0.668210 0.671507 0.671156 0.172629 0.166316 0.168701 0.171156 0.172840 0.167929 
19.275214 0.666106 0.651235 0.655303 0.166947 0.164843 0.166456 0.164141 0.167088 0.160845 
19.295929 0.661827 0.661616 0.664422 0.169332 0.164492 0.165685 0.165544 0.171928 0.167017 
19.316644 0.670174 0.672769 0.665544 0.160494 0.174102 0.165614 0.160073 0.156916 0.173962 
19.337358 0.673120 0.649411 0.662879 0.164492 0.161265 0.166316 0.168070 0.171507 0.164422 
19.358073 0.663089 0.664352 0.660494 0.168771 0.172278 0.168841 0.172068 0.163650 0.170314 
19.378789 0.649832 0.657478 0.664141 0.162879 0.159021 0.172068 0.167789 0.171787 0.169473 
19.399504 0.675154 0.671647 0.653269 0.167438 0.162949 0.166526 0.166947 0.166526 0.167088 
19.420218 0.672419 0.668280 0.665685 0.158249 0.168981 0.167859 0.164843 0.159792 0.164703 
19.440933 0.665895 0.662107 0.663300 0.167719 0.168350 0.170455 0.165685 0.167017 0.175224 
19.461648 0.658319 0.668280 0.676417 0.166737 0.166947 0.174102 0.166877 0.162388 0.172348 
19.482363 0.666737 0.665404 0.654251 0.169543 0.160634 0.168981 0.165264 0.159512 0.172068 
19.503078 0.663931 0.673050 0.655233 0.169402 0.176347 0.167579 0.162458 0.165123 0.166176 
19.523793 0.656285 0.674383 0.673471 0.170946 0.168911 0.166386 0.167649 0.163580 0.168771 
19.544508 0.668631 0.663650 0.668982 0.174944 0.167649 0.166106 0.167649 0.161686 0.169192 
19.565223 0.665825 0.662177 0.669543 0.161406 0.165404 0.173751 0.164001 0.168280 0.160213 
19.585938 0.656355 0.667579 0.663650 0.168280 0.165825 0.168490 0.167158 0.163019 0.171507 
19.606652 0.663510 0.660003 0.668490 0.173050 0.157688 0.169683 0.168070 0.165825 0.166737 
19.627367 0.651305 0.670875 0.665615 0.163931 0.167789 0.164282 0.167719 0.170384 0.165544 
19.648082 0.652146 0.670384 0.670314 0.170384 0.165895 0.168841 0.177469 0.159161 0.161265 
19.668797 0.661546 0.666456 0.666597 0.184484 0.159582 0.169613 0.168771 0.170805 0.164913 
19.689512 0.663791 0.668350 0.675154 0.176207 0.167017 0.169332 0.167298 0.170384 0.165194 
19.710227 0.667368 0.660634 0.658319 0.166246 0.161616 0.164913 0.168561 0.165755 0.166106 
19.730942 0.673611 0.672349 0.667789 0.170384 0.164562 0.166386 0.165685 0.163370 0.160073 
19.751657 0.664212 0.663019 0.665123 0.171016 0.158389 0.168911 0.165965 0.167929 0.159863 
19.772371 0.673471 0.668631 0.662458 0.169964 0.162037 0.165334 0.167017 0.162388 0.161265 
19.793086 0.666106 0.672910 0.663791 0.175996 0.161406 0.168561 0.174032 0.164562 0.166316 
19.813802 0.671787 0.686799 0.663580 0.167508 0.169192 0.172138 0.164282 0.161827 0.167579 
19.834517 0.658460 0.673751 0.671928 0.166667 0.165474 0.171717 0.167088 0.169823 0.159863 
19.855231 0.659301 0.670244 0.669473 0.164141 0.164422 0.170455 0.164983 0.170805 0.165053 
19.875946 0.666877 0.666737 0.673260 0.168490 0.163650 0.162458 0.164071 0.164282 0.161616 
19.896661 0.669753 0.663791 0.677118 0.174874 0.164773 0.162668 0.174453 0.162528 0.163580 
19.917376 0.657267 0.667298 0.660213 0.166106 0.165685 0.164071 0.165825 0.166597 0.160494 
19.938090 0.672769 0.668701 0.669753 0.165685 0.161967 0.162528 0.169613 0.166667 0.169893 
19.958806 0.672910 0.668350 0.668771 0.169683 0.165404 0.161897 0.165685 0.171717 0.166176 
19.979521 0.670735 0.682730 0.679784 0.171857 0.159722 0.163159 0.167999 0.158951 0.166947 
20.000236 0.667017 0.672489 0.671016 0.164913 0.167438 0.170595 0.165755 0.165825 0.161195 
20.020950 0.666176 0.676627 0.663721 0.170735 0.166667 0.168350 0.165544 0.166106 0.169893 
20.041665 0.671577 0.668561 0.669543 0.166386 0.163230 0.167158 0.162388 0.169823 0.169052 
20.062380 0.673751 0.657828 0.650253 0.173471 0.159933 0.165544 0.164141 0.168490 0.170384 
20.083095 0.674383 0.673050 0.673681 0.168140 0.165194 0.171928 0.167158 0.160424 0.166176 
20.103810 0.669052 0.661616 0.687149 0.163370 0.162388 0.162388 0.159722 0.165965 0.176487 
20.124525 0.665474 0.677469 0.670174 0.168420 0.167579 0.163159 0.161827 0.164492 0.168771 
20.145240 0.661546 0.665544 0.667228 0.160564 0.170384 0.167017 0.166737 0.164352 0.164282 
20.165955 0.665965 0.661897 0.660704 0.165614 0.171156 0.167579 0.170034 0.167999 0.168420 
20.186669 0.676838 0.658460 0.666176 0.162668 0.171928 0.163370 0.161265 0.167579 0.167719 
20.207384 0.662177 0.662809 0.663650 0.163931 0.168771 0.166106 0.158880 0.172840 0.165123 
20.228099 0.666035 0.668070 0.674663 0.165194 0.166246 0.170946 0.162598 0.165685 0.170735 
20.248815 0.663861 0.662528 0.647306 0.164773 0.169122 0.173541 0.166035 0.162949 0.162388 
20.269529 0.670946 0.665965 0.667929 0.168490 0.166456 0.165685 0.162598 0.163440 0.167228 
20.290244 0.668701 0.647236 0.667017 0.161336 0.175505 0.169683 0.162809 0.160213 0.165334 
20.310959 0.668701 0.662528 0.656916 0.169402 0.167859 0.169262 0.157688 0.172208 0.167298 
20.331674 0.666386 0.678171 0.665755 0.166386 0.162177 0.167438 0.160424 0.166106 0.169122 
20.352388 0.676277 0.661055 0.674102 0.170174 0.163089 0.170525 0.165685 0.166877 0.167859 
20.373103 0.664422 0.674172 0.657828 0.173471 0.169543 0.170174 0.172980 0.169543 0.162598 
20.393819 0.659582 0.657197 0.654461 0.164212 0.165123 0.175856 0.172419 0.160774 0.162879 
20.414534 0.669473 0.660494 0.679363 0.170946 0.176557 0.167929 0.159792 0.168631 0.166456 
20.435248 0.671787 0.663510 0.665404 0.171016 0.172068 0.175505 0.165965 0.168210 0.158670 
20.455963 0.661265 0.655163 0.655303 0.171366 0.163931 0.169052 0.171577 0.165895 0.167298 
20.476678 0.663861 0.666667 0.656706 0.166106 0.162037 0.168490 0.162949 0.167228 0.167368 
20.497394 0.661827 0.660704 0.668210 0.165755 0.170244 0.174383 0.162107 0.167298 0.174453 
20.518108 0.671437 0.659301 0.670525 0.167438 0.161265 0.168981 0.167438 0.169332 0.173611 
20.538823 0.651164 0.664703 0.655373 0.163580 0.160845 0.167649 0.170314 0.161967 0.165474 
20.559538 0.684063 0.674733 0.660213 0.166106 0.164843 0.162879 0.166035 0.161897 0.167719 
20.580253 0.667999 0.668350 0.673050 0.167789 0.166386 0.166877 0.162598 0.164983 0.161897 
20.600967 0.659372 0.665053 0.666246 0.167929 0.165755 0.173471 0.171086 0.166456 0.167438 
20.621682 0.674242 0.673471 0.656846 0.163721 0.164001 0.166597 0.169613 0.166807 0.166667 
20.642398 0.666176 0.662458 0.665404 0.168350 0.168561 0.170244 0.173050 0.167859 0.164352 
20.663113 0.659512 0.677890 0.669332 0.168631 0.167088 0.172068 0.170104 0.172769 0.161686 
20.683827 0.667859 0.674733 0.669122 0.168350 0.164001 0.163300 0.161476 0.159722 0.169893 
20.704542 0.671717 0.671086 0.667017 0.171857 0.169683 0.167789 0.164983 0.170875 0.165614 
