17.038005 0.662949 0.670735 0.669122 0.178662 0.162107 0.165404 0.158951 0.176207 0.172699 
17.058720 0.675365 0.659442 0.653690 0.181467 0.160494 0.161265 0.152146 0.175154 0.173541 
17.079434 0.677539 0.663440 0.657267 0.172208 0.160283 0.165334 0.156566 0.176698 0.168911 
17.100149 0.674453 0.668280 0.662528 0.179433 0.162528 0.159231 0.154040 0.167158 0.178030 
17.120864 0.673190 0.673120 0.648148 0.170384 0.155233 0.159792 0.154952 0.166456 0.170665 
17.141580 0.667088 0.667999 0.653058 0.174102 0.165053 0.158460 0.156285 0.173050 0.161756 
17.162294 0.676978 0.663650 0.655864 0.178381 0.164703 0.167929 0.160845 0.174313 0.169052 
17.183009 0.652287 0.653339 0.660985 0.174102 0.157337 0.163370 0.153620 0.171016 0.173822 
17.203724 0.675224 0.674804 0.643308 0.165544 0.159582 0.165755 0.160564 0.172138 0.173681 
17.224439 0.671507 0.661546 0.647166 0.173751 0.165264 0.165264 0.152848 0.180556 0.176347 
17.245154 0.671156 0.662177 0.639801 0.174172 0.166947 0.161827 0.152006 0.173401 0.170034 
17.265869 0.673892 0.662388 0.657337 0.178662 0.161265 0.163721 0.153970 0.170875 0.170735 
17.286584 0.668771 0.666597 0.656425 0.178662 0.162177 0.157969 0.154391 0.177259 0.175645 
17.307299 0.678521 0.676838 0.672208 0.178872 0.167017 0.167508 0.150253 0.177680 0.171296 
17.328013 0.672629 0.654531 0.632435 0.173681 0.163089 0.172419 0.156566 0.173751 0.170314 
17.348728 0.674733 0.654742 0.661265 0.181748 0.165544 0.161897 0.153549 0.177539 0.169964 
17.369443 0.659582 0.671226 0.655093 0.177609 0.167438 0.165404 0.152708 0.170595 0.169402 
17.390159 0.669683 0.655584 0.655022 0.178171 0.169122 0.164492 0.155163 0.178171 0.173541 
17.410873 0.670455 0.652778 0.661756 0.176066 0.165404 0.160564 0.160494 0.177960 0.179433 
17.431588 0.661827 0.667158 0.655093 0.178732 0.160283 0.163861 0.153690 0.169473 0.173681 
17.452303 0.686167 0.662107 0.663370 0.176698 0.168070 0.169262 0.160704 0.168631 0.181397 
17.473018 0.675575 0.647096 0.670104 0.187781 0.163791 0.166456 0.155093 0.172910 0.169122 
17.493732 0.661967 0.645202 0.671296 0.179784 0.166316 0.163791 0.156004 0.171647 0.175435 
17.514447 0.667508 0.664492 0.682941 0.172980 0.162247 0.164212 0.161756 0.170455 0.165755 
17.535163 0.671998 0.663019 0.658810 0.180976 0.165755 0.152076 0.155584 0.162739 0.172208 
17.555878 0.656987 0.672489 0.666456 0.180626 0.161686 0.164562 0.154461 0.172840 0.178381 
17.576592 0.675856 0.672629 0.697250 0.184975 0.166035 0.168490 0.157898 0.170034 0.165895 
17.597307 0.673120 0.674663 0.685817 0.183923 0.156566 0.160283 0.163019 0.170104 0.166597 
17.618022 0.673751 0.661967 0.672419 0.182029 0.164632 0.157618 0.156075 0.170104 0.171857 
17.638737 0.664632 0.658670 0.681748 0.181958 0.160985 0.159512 0.154321 0.166877 0.173331 
17.659451 0.662318 0.660845 0.673962 0.180696 0.168210 0.157057 0.154391 0.177680 0.170314 
17.680167 0.661265 0.664282 0.678802 0.169262 0.168631 0.161827 0.166526 0.169192 0.167579 
17.700882 0.671226 0.656215 0.676347 0.175926 0.166176 0.157828 0.158810 0.167298 0.172419 
17.721597 0.647868 0.672278 0.663861 0.178030 0.167438 0.154181 0.158319 0.169683 0.174102 
17.742311 0.669683 0.653900 0.676908 0.175365 0.162318 0.152006 0.157407 0.172278 0.174804 
17.763026 0.652497 0.674313 0.680906 0.172699 0.163861 0.163370 0.151796 0.174663 0.167719 
17.783741 0.680345 0.663230 0.664562 0.171366 0.171998 0.148779 0.151726 0.172699 0.171507 
17.804456 0.667789 0.667719 0.668210 0.175224 0.160494 0.159652 0.157548 0.164492 0.163510 
17.825171 0.659512 0.668701 0.668490 0.169262 0.165895 0.158810 0.159091 0.165614 0.163440 
17.845886 0.672699 0.657197 0.668982 0.173190 0.164843 0.165544 0.155373 0.163650 0.166246 
17.866601 0.684905 0.672629 0.658319 0.176698 0.166246 0.164422 0.161616 0.166667 0.158600 
17.887316 0.673681 0.669753 0.655864 0.178311 0.173190 0.159722 0.163510 0.166526 0.160915 
17.908031 0.672980 0.672840 0.671647 0.170034 0.173541 0.161476 0.158109 0.157127 0.162739 
17.928745 0.687991 0.672138 0.667228 0.172348 0.173751 0.159652 0.161616 0.161616 0.159231 
17.949460 0.685536 0.676207 0.653620 0.170525 0.170384 0.154111 0.157969 0.153900 0.168140 
17.970176 0.668771 0.680836 0.658039 0.172840 0.168210 0.162177 0.155934 0.161616 0.162177 
17.990891 0.664843 0.670735 0.656285 0.178311 0.172208 0.160003 0.156987 0.161265 0.159091 
18.011605 0.663300 0.677539 0.681538 0.169683 0.169262 0.157618 0.154672 0.161265 0.157407 
18.032320 0.671717 0.667228 0.677469 0.175996 0.164562 0.163861 0.154040 0.162528 0.152848 
18.053035 0.662879 0.676908 0.674313 0.169122 0.161125 0.159161 0.154321 0.167088 0.162107 
18.073750 0.670314 0.673541 0.677048 0.173962 0.165685 0.163580 0.158109 0.164843 0.167368 
18.094464 0.671717 0.665615 0.680906 0.168280 0.160424 0.160143 0.148218 0.164071 0.161827 
18.115180 0.665404 0.663370 0.664632 0.168701 0.161967 0.168210 0.158109 0.170735 0.159161 
18.135895 0.667649 0.682239 0.671928 0.172489 0.168210 0.161476 0.154882 0.168350 0.166456 
18.156610 0.674242 0.669262 0.670104 0.169683 0.161265 0.159722 0.166877 0.162177 0.166597 
18.177324 0.681327 0.675084 0.667368 0.168210 0.163861 0.157478 0.157127 0.166737 0.166737 
18.198039 0.674383 0.678381 0.661195 0.164071 0.164141 0.166526 0.163650 0.158810 0.166807 
18.218754 0.663931 0.668140 0.686027 0.169893 0.163791 0.165895 0.158039 0.166526 0.158951 
18.239469 0.678662 0.658460 0.662248 0.178311 0.158670 0.165474 0.153269 0.166526 0.166386 
18.260184 0.667649 0.663650 0.670104 0.170805 0.157057 0.163650 0.155513 0.166176 0.169893 
18.280899 0.687360 0.665474 0.654882 0.171226 0.162107 0.168841 0.152497 0.159792 0.164422 
18.301614 0.680345 0.650393 0.652146 0.170595 0.165755 0.168350 0.157969 0.161686 0.176768 
18.322329 0.665615 0.664001 0.669473 0.170244 0.169052 0.162528 0.157758 0.161476 0.169964 
18.343043 0.674874 0.657337 0.657267 0.175715 0.167508 0.174804 0.157548 0.163791 0.167438 
18.363758 0.681397 0.655864 0.661897 0.179082 0.168490 0.175856 0.152848 0.165404 0.164562 
18.384473 0.670384 0.660424 0.661686 0.176207 0.165544 0.169192 0.155724 0.163440 0.171647 
18.405189 0.663861 0.652497 0.662949 0.175996 0.165264 0.167017 0.154321 0.166737 0.165685 
18.425903 0.682520 0.667368 0.666106 0.171928 0.163089 0.169192 0.159442 0.164632 0.172208 
18.446618 0.669192 0.676838 0.668841 0.178802 0.167228 0.168841 0.155303 0.163650 0.167088 
18.467333 0.667789 0.674032 0.662809 0.181958 0.170244 0.162809 0.159231 0.161476 0.167999 
18.488048 0.672559 0.669543 0.675084 0.179574 0.166667 0.168280 0.152076 0.164913 0.169753 
18.508762 0.671507 0.666176 0.674383 0.172559 0.169402 0.175856 0.157197 0.165194 0.175014 
18.529477 0.665474 0.667789 0.665685 0.178872 0.162809 0.163931 0.152918 0.159021 0.168140 
18.550193 0.667158 0.693322 0.665895 0.182800 0.170665 0.172910 0.151585 0.164773 0.171296 
18.570908 0.660354 0.671717 0.669402 0.181327 0.170525 0.165614 0.158810 0.159933 0.181327 
18.591622 0.668210 0.682309 0.662809 0.169262 0.171366 0.165404 0.160494 0.157197 0.171507 
18.612337 0.651375 0.665755 0.667719 0.176207 0.172980 0.158600 0.157267 0.165544 0.177259 
18.633052 0.655373 0.661406 0.669192 0.176768 0.172138 0.171156 0.157898 0.164001 0.173471 
18.653767 0.666947 0.666526 0.668982 0.169683 0.174383 0.164562 0.152778 0.161265 0.174313 
18.674481 0.665685 0.675435 0.657548 0.173401 0.169683 0.177890 0.156075 0.172840 0.171366 
18.695197 0.673892 0.669052 0.670665 0.174383 0.172348 0.166456 0.160143 0.171086 0.174733 
18.715912 0.659091 0.651305 0.651094 0.173611 0.170455 0.167158 0.154952 0.166456 0.173050 
18.736627 0.664632 0.653900 0.665123 0.172559 0.166035 0.163791 0.160283 0.162949 0.175575 
18.757341 0.660564 0.673190 0.651305 0.177399 0.165334 0.164913 0.150603 0.170455 0.168981 
18.778056 0.678030 0.674102 0.661476 0.173331 0.164212 0.164632 0.163370 0.166667 0.173190 
18.798772 0.666877 0.663861 0.653058 0.178381 0.164562 0.161055 0.163650 0.169332 0.174383 
18.819487 0.698303 0.671437 0.642887 0.173401 0.170735 0.160985 0.162668 0.173681 0.166737 
18.840201 0.664282 0.664983 0.664632 0.175575 0.164632 0.161195 0.166246 0.166106 0.178030 
18.860916 0.682239 0.683572 0.648920 0.169683 0.167789 0.166316 0.156566 0.165194 0.172348 
18.881631 0.677680 0.660354 0.652287 0.169613 0.169893 0.161125 0.161546 0.170104 0.170525 
18.902346 0.677680 0.675786 0.658389 0.172980 0.163300 0.168771 0.160213 0.166456 0.180205 
18.923060 0.661125 0.672278 0.655513 0.171787 0.164703 0.159933 0.164352 0.166316 0.163721 
18.943776 0.679924 0.652918 0.661195 0.168981 0.162318 0.168841 0.160494 0.165614 0.159652 
18.964491 0.663019 0.675435 0.661195 0.168981 0.166597 0.168280 0.168350 0.167859 0.168350 
18.985206 0.681467 0.677048 0.670455 0.164632 0.165685 0.171366 0.165194 0.167579 0.164703 
19.005920 0.669543 0.672769 0.673471 0.170946 0.168140 0.162739 0.166106 0.164282 0.159371 
19.026635 0.684133 0.672629 0.674313 0.173962 0.168631 0.161476 0.162598 0.162598 0.163089 
19.047350 0.663791 0.669402 0.674453 0.168771 0.165053 0.171857 0.159161 0.168140 0.167088 
19.068065 0.660424 0.660915 0.673541 0.158670 0.164562 0.163159 0.164843 0.167789 0.160424 
19.088780 0.655022 0.660704 0.669893 0.170735 0.162388 0.159933 0.166947 0.159091 0.170244 
19.109495 0.671928 0.661686 0.690095 0.163089 0.170034 0.166667 0.160704 0.165334 0.170875 
19.130210 0.670384 0.674242 0.667298 0.169262 0.164562 0.162177 0.168631 0.153339 0.170174 
19.150925 0.651726 0.658179 0.685326 0.170174 0.164632 0.169262 0.161686 0.160424 0.164282 
19.171639 0.667158 0.655584 0.670735 0.170665 0.155373 0.162668 0.168280 0.155233 0.162949 
19.192354 0.661265 0.657969 0.680976 0.171787 0.167228 0.170174 0.164141 0.156215 0.163230 
19.213069 0.663791 0.670384 0.673331 0.170034 0.162177 0.165614 0.160845 0.156355 0.169473 
19.233785 0.655934 0.668631 0.672349 0.165544 0.168350 0.164703 0.158670 0.158530 0.160003 
19.254499 0.668490 0.662248 0.688342 0.176066 0.172559 0.163861 0.166316 0.167649 0.160003 
19.275214 0.673822 0.658249 0.665404 0.167649 0.163721 0.163791 0.162949 0.168701 0.167017 
19.295929 0.666035 0.670946 0.665194 0.170946 0.167579 0.162037 0.161616 0.163300 0.163370 
19.316644 0.671226 0.652567 0.671226 0.166877 0.160494 0.162458 0.160354 0.162528 0.159582 
19.337358 0.665895 0.665895 0.667228 0.168490 0.164212 0.165334 0.162809 0.162388 0.163861 
19.358073 0.673471 0.676347 0.663019 0.173401 0.172699 0.163370 0.157688 0.169753 0.166947 
19.378789 0.671647 0.670314 0.676136 0.165965 0.161476 0.163580 0.152708 0.165685 0.165123 
19.399504 0.675014 0.679012 0.665264 0.169613 0.165755 0.164352 0.148709 0.164212 0.172208 
19.420218 0.679924 0.678030 0.646114 0.172629 0.168841 0.162458 0.150393 0.166456 0.166526 
19.440933 0.678171 0.674593 0.684133 0.174944 0.161967 0.161125 0.160845 0.151866 0.159652 
19.461648 0.667999 0.678802 0.666316 0.169262 0.163159 0.165334 0.154391 0.161616 0.157618 
19.482363 0.657407 0.671507 0.665825 0.163791 0.172208 0.165965 0.154111 0.160564 0.165053 
19.503078 0.667508 0.676908 0.670244 0.169823 0.162458 0.171366 0.150673 0.162879 0.157688 
19.523793 0.665544 0.673892 0.669753 0.167859 0.166737 0.169262 0.157407 0.168490 0.170875 
19.544508 0.676487 0.681257 0.659442 0.170244 0.161476 0.166106 0.156355 0.171437 0.160213 
19.565223 0.675295 0.674593 0.667929 0.171577 0.167999 0.161336 0.152217 0.173751 0.167929 
19.585938 0.680696 0.667158 0.656776 0.169052 0.170104 0.164352 0.148779 0.167298 0.165825 
19.606652 0.680205 0.669753 0.671647 0.168070 0.166667 0.159091 0.156706 0.166035 0.175645 
19.627367 0.683291 0.665685 0.686448 0.164071 0.178030 0.162668 0.157337 0.168701 0.169964 
19.648082 0.666246 0.666106 0.656355 0.168981 0.160774 0.159933 0.156145 0.176207 0.175435 
19.668797 0.671016 0.673401 0.653760 0.160845 0.162809 0.163159 0.166035 0.173401 0.172629 
19.689512 0.679153 0.661546 0.654181 0.164492 0.169893 0.176347 0.156285 0.173260 0.170595 
19.710227 0.674172 0.662248 0.673471 0.164422 0.171717 0.168140 0.159442 0.172489 0.177539 
19.730942 0.666877 0.671647 0.657478 0.167579 0.163791 0.167158 0.166176 0.168490 0.178451 
19.751657 0.687851 0.661967 0.672699 0.158670 0.164352 0.160003 0.162598 0.164703 0.168701 
19.772371 0.685115 0.650463 0.659933 0.166807 0.165825 0.164001 0.159231 0.163580 0.177680 
19.793086 0.678732 0.658460 0.653970 0.164352 0.164843 0.165264 0.159792 0.167228 0.170174 
19.813802 0.680415 0.665755 0.664071 0.162177 0.169332 0.166456 0.159863 0.166877 0.167929 
19.834517 0.684975 0.662458 0.658951 0.163440 0.167508 0.165053 0.160283 0.166597 0.175224 
19.855231 0.673401 0.658319 0.671647 0.161616 0.161476 0.161406 0.160494 0.166176 0.173892 
19.875946 0.681047 0.649341 0.654531 0.166035 0.164843 0.164703 0.159722 0.171507 0.158740 
19.896661 0.685396 0.674102 0.644010 0.169192 0.168280 0.165194 0.151024 0.165965 0.165404 
19.917376 0.669964 0.670384 0.654461 0.162037 0.166807 0.163721 0.153690 0.165053 0.166877 
19.938090 0.660494 0.673190 0.663089 0.168210 0.163300 0.162809 0.167368 0.173120 0.166597 
19.958806 0.673120 0.667649 0.669753 0.165194 0.168701 0.165965 0.163159 0.168280 0.175154 
19.979521 0.674383 0.660845 0.665825 0.162107 0.164773 0.161616 0.164352 0.167228 0.165544 
20.000236 0.653760 0.665264 0.678311 0.168350 0.166807 0.170314 0.157828 0.166737 0.167789 
20.020950 0.656425 0.669262 0.654742 0.164562 0.163019 0.163019 0.158319 0.164422 0.169332 
20.041665 0.670875 0.660213 0.653690 0.173190 0.165965 0.167929 0.165053 0.161897 0.171507 
20.062380 0.664843 0.662528 0.678592 0.166667 0.162809 0.161967 0.157197 0.160845 0.179293 
20.083095 0.659301 0.657548 0.675295 0.171016 0.173331 0.163300 0.169262 0.166947 0.172769 
20.103810 0.666246 0.657057 0.670525 0.167719 0.169262 0.167088 0.154391 0.162668 0.168911 
20.124525 0.662388 0.662739 0.667859 0.164141 0.169823 0.159442 0.160494 0.164212 0.170455 
20.145240 0.667368 0.667929 0.676557 0.166807 0.172910 0.171016 0.161616 0.160283 0.170174 
20.165955 0.662739 0.665755 0.660704 0.173260 0.170104 0.166456 0.157197 0.159161 0.166667 
20.186669 0.670525 0.670174 0.663510 0.171787 0.168490 0.164001 0.161265 0.155864 0.173751 
20.207384 0.663019 0.665544 0.671647 0.172278 0.159792 0.170104 0.158880 0.169753 0.168490 
20.228099 0.651305 0.671787 0.665615 0.168490 0.165965 0.167999 0.164773 0.172840 0.170595 
20.248815 0.662248 0.659442 0.676207 0.165053 0.166456 0.169964 0.158389 0.166597 0.162668 
20.269529 0.672769 0.670455 0.664703 0.168911 0.168490 0.163089 0.158460 0.162879 0.163159 
20.290244 0.673471 0.670875 0.678732 0.165685 0.161476 0.168070 0.157197 0.168490 0.165053 
20.310959 0.673260 0.669823 0.673611 0.156776 0.167579 0.168350 0.165614 0.160143 0.162739 
20.331674 0.672208 0.681397 0.677680 0.159722 0.168490 0.174593 0.156987 0.165474 0.165544 
20.352388 0.668490 0.671998 0.669964 0.163650 0.168070 0.174733 0.164422 0.168210 0.163159 
20.373103 0.664001 0.672769 0.668982 0.159021 0.166526 0.170244 0.164212 0.166526 0.160143 
20.393819 0.678030 0.670244 0.677189 0.158740 0.164422 0.166176 0.170455 0.169052 0.160494 
20.414534 0.673331 0.676487 0.655864 0.162177 0.160003 0.169683 0.164352 0.161897 0.156285 
20.435248 0.667228 0.676768 0.668140 0.164983 0.164562 0.162739 0.160354 0.160073 0.156355 
20.455963 0.677048 0.678030 0.668420 0.159161 0.164773 0.164913 0.167789 0.166597 0.158179 
20.476678 0.660774 0.677890 0.669122 0.163089 0.162879 0.169753 0.169683 0.167088 0.160704 
20.497394 0.669402 0.680626 0.661756 0.163230 0.169192 0.167438 0.171717 0.168561 0.165264 
20.518108 0.671296 0.663861 0.671577 0.159161 0.164141 0.169543 0.162809 0.170455 0.165474 
20.538823 0.680836 0.666526 0.664843 0.157548 0.164773 0.162388 0.163721 0.169683 0.167017 
20.559538 0.682239 0.672349 0.653409 0.165544 0.161546 0.166737 0.167859 0.160704 0.166737 
20.580253 0.680275 0.671998 0.659231 0.168701 0.170665 0.167508 0.172559 0.162879 0.166877 
20.600967 0.678662 0.684133 0.655443 0.160704 0.174242 0.163230 0.164773 0.166667 0.170735 
20.621682 0.682379 0.671928 0.660564 0.162809 0.167859 0.166106 0.171998 0.161616 0.164422 
20.642398 0.666947 0.676838 0.671437 0.164071 0.168070 0.168070 0.169753 0.159371 0.170735 
20.663113 0.668771 0.664071 0.660283 0.156846 0.166807 0.161686 0.165614 0.159512 0.169543 
20.683827 0.671928 0.651866 0.673401 0.167649 0.171016 0.164983 0.168070 0.155934 0.166176 
20.704542 0.666526 0.657337 0.662598 0.164562 0.167017 0.162879 0.173681 0.165194 0.162668 
