17.038005 0.655868 0.670883 0.676088 0.160472 0.161332 0.174669 0.172733 0.169076 0.162580 
17.058720 0.650146 0.665591 0.674927 0.164343 0.162494 0.172561 0.167011 0.164731 0.162881 
17.079434 0.655180 0.655266 0.668689 0.159482 0.162752 0.173722 0.171872 0.167828 0.160945 
17.100149 0.651480 0.664300 0.679788 0.160041 0.166839 0.172905 0.175228 0.160902 0.162106 
17.120864 0.648727 0.663483 0.676992 0.163010 0.164516 0.174239 0.172346 0.163225 0.161375 
17.141580 0.649286 0.655223 0.678842 0.160730 0.159181 0.174884 0.167097 0.167484 0.158191 
17.162294 0.660644 0.663139 0.679100 0.160687 0.157761 0.174626 0.174626 0.168129 0.157546 
17.183009 0.660945 0.647608 0.668775 0.157675 0.167097 0.171872 0.176045 0.166839 0.158320 
17.203724 0.655782 0.659525 0.682327 0.163913 0.164171 0.181638 0.181982 0.167914 0.161762 
17.224439 0.661891 0.661547 0.669420 0.159654 0.161590 0.171571 0.172561 0.167054 0.157890 
17.245154 0.671012 0.659869 0.683230 0.157675 0.165118 0.173808 0.171356 0.167742 0.160902 
17.265869 0.656987 0.662321 0.671442 0.161848 0.155696 0.169979 0.171184 0.164559 0.154405 
17.286584 0.672475 0.671915 0.679917 0.156557 0.163913 0.176734 0.174497 0.162580 0.159482 
17.307299 0.678240 0.660213 0.689038 0.162149 0.161246 0.175228 0.174152 0.165333 0.162623 
17.328013 0.674540 0.665075 0.669291 0.161074 0.165720 0.173292 0.168947 0.169721 0.163870 
17.348728 0.667441 0.658794 0.673120 0.164343 0.170453 0.171055 0.169635 0.176820 0.159955 
17.369443 0.687016 0.664128 0.664343 0.166667 0.167054 0.171442 0.167441 0.172260 0.164387 
17.390159 0.667097 0.662149 0.668904 0.164171 0.170453 0.169549 0.171399 0.169807 0.158579 
17.410873 0.679530 0.665591 0.669420 0.163956 0.173550 0.172819 0.168388 0.168129 0.162063 
17.431588 0.678240 0.667656 0.662623 0.169549 0.163053 0.178240 0.166968 0.174841 0.164731 
17.452303 0.676992 0.656040 0.657933 0.165333 0.163354 0.180907 0.175529 0.176390 0.168517 
17.473018 0.665591 0.659439 0.667828 0.169076 0.167140 0.176562 0.167828 0.176218 0.164171 
17.493732 0.668258 0.676863 0.657460 0.164602 0.161590 0.176949 0.173636 0.174195 0.159568 
17.514447 0.672948 0.665505 0.654836 0.166495 0.166193 0.176949 0.174626 0.179014 0.167871 
17.535163 0.668215 0.655524 0.655395 0.161375 0.165075 0.174712 0.177594 0.175099 0.166322 
17.555878 0.656255 0.659740 0.659740 0.165935 0.163956 0.177207 0.169377 0.172991 0.164989 
17.576592 0.668904 0.662881 0.657675 0.167871 0.162364 0.173163 0.176734 0.177121 0.162407 
17.597307 0.659740 0.659783 0.667656 0.157632 0.163784 0.174152 0.171528 0.176088 0.157030 
17.618022 0.652082 0.664214 0.658622 0.157761 0.165118 0.176476 0.172260 0.170668 0.162494 
17.638737 0.658536 0.673034 0.652512 0.156772 0.164903 0.175228 0.175357 0.173980 0.156384 
17.659451 0.648081 0.670367 0.657890 0.156987 0.170668 0.177121 0.176906 0.171657 0.158751 
17.680167 0.648167 0.675873 0.648813 0.154233 0.162580 0.179616 0.176605 0.171872 0.154621 
17.700882 0.652211 0.664386 0.652555 0.155438 0.163956 0.185854 0.169420 0.179186 0.161246 
17.721597 0.655137 0.681208 0.662149 0.157632 0.160558 0.179186 0.177379 0.173034 0.158837 
17.742311 0.662149 0.675357 0.662666 0.154405 0.165849 0.184822 0.174368 0.172130 0.161418 
17.763026 0.662752 0.674325 0.662278 0.151480 0.165118 0.181036 0.170496 0.173335 0.154750 
17.783741 0.661203 0.667742 0.654104 0.157847 0.165333 0.176088 0.168517 0.171614 0.162407 
17.804456 0.668947 0.665247 0.659654 0.149673 0.163698 0.178928 0.170410 0.174152 0.161719 
17.825171 0.666538 0.655653 0.664645 0.154104 0.163053 0.178024 0.172475 0.174583 0.157331 
17.845886 0.664386 0.646403 0.673034 0.156858 0.168301 0.178842 0.169291 0.172260 0.162364 
17.866601 0.672303 0.656083 0.672087 0.153975 0.172001 0.175142 0.174712 0.175056 0.164860 
17.887316 0.666365 0.653717 0.677293 0.150749 0.170969 0.172905 0.169936 0.169678 0.155653 
17.908031 0.666365 0.640079 0.673851 0.158191 0.169119 0.166495 0.165677 0.172432 0.163397 
17.928745 0.664430 0.646532 0.662795 0.161418 0.172819 0.170668 0.174755 0.176562 0.154750 
17.949460 0.662149 0.654190 0.680262 0.159009 0.174927 0.167957 0.167828 0.170324 0.159955 
17.970176 0.672690 0.649071 0.682025 0.154836 0.172475 0.167699 0.167484 0.175142 0.157718 
17.990891 0.659439 0.656557 0.680046 0.158880 0.168258 0.168301 0.165892 0.166581 0.159568 
18.011605 0.663741 0.656686 0.694588 0.159181 0.170711 0.169721 0.171614 0.172819 0.158923 
18.032320 0.664042 0.663569 0.684177 0.153545 0.168603 0.169377 0.176820 0.163999 0.162580 
18.053035 0.654836 0.652986 0.679788 0.161762 0.169850 0.165634 0.179831 0.168258 0.159654 
18.073750 0.669162 0.657116 0.688178 0.163311 0.167742 0.169893 0.176820 0.175013 0.159912 
18.094464 0.667656 0.662666 0.682025 0.161504 0.173894 0.165118 0.184091 0.169592 0.155180 
18.115180 0.666710 0.666365 0.689984 0.163612 0.165806 0.171915 0.173980 0.169936 0.162063 
18.135895 0.671270 0.672862 0.669033 0.163956 0.161461 0.171915 0.176261 0.170883 0.159439 
18.156610 0.669979 0.668603 0.672733 0.157718 0.165978 0.172130 0.188005 0.169506 0.162364 
18.177324 0.676347 0.660170 0.679702 0.162106 0.161031 0.172346 0.174454 0.167699 0.162967 
18.198039 0.678541 0.663784 0.681767 0.163569 0.163096 0.166796 0.179917 0.169463 0.165505 
18.218754 0.665677 0.667699 0.675443 0.162278 0.163182 0.170367 0.178842 0.175056 0.163268 
18.239469 0.673206 0.673163 0.667785 0.158234 0.160988 0.169549 0.177551 0.170539 0.163956 
18.260184 0.663354 0.678110 0.670410 0.159353 0.161031 0.166021 0.177422 0.167699 0.164473 
18.280899 0.677766 0.675228 0.667957 0.162192 0.161676 0.164817 0.173894 0.169377 0.168129 
18.301614 0.670711 0.665978 0.652771 0.164645 0.161547 0.162967 0.174626 0.164989 0.167355 
18.322329 0.673378 0.669506 0.669807 0.158923 0.157933 0.170625 0.175744 0.162752 0.160342 
18.343043 0.664042 0.677422 0.661332 0.159224 0.159482 0.163612 0.178627 0.166322 0.165849 
18.363758 0.651910 0.664817 0.655008 0.158708 0.157718 0.167140 0.178455 0.166279 0.174583 
18.384473 0.664559 0.666624 0.662450 0.159826 0.161977 0.170797 0.173808 0.168603 0.165720 
18.405189 0.658536 0.674927 0.656470 0.161246 0.163225 0.166366 0.175658 0.166366 0.170926 
18.425903 0.656944 0.681423 0.656212 0.159826 0.170108 0.171829 0.179401 0.161762 0.176734 
18.446618 0.655825 0.680262 0.654534 0.166107 0.170883 0.169420 0.168775 0.172905 0.169979 
18.467333 0.652211 0.669721 0.649630 0.160428 0.163354 0.170754 0.172518 0.168990 0.171485 
18.488048 0.648425 0.673550 0.662881 0.162752 0.167656 0.169549 0.170367 0.162321 0.166409 
18.508762 0.669291 0.681122 0.664774 0.156341 0.163010 0.169764 0.175013 0.167054 0.169248 
18.529477 0.651566 0.671614 0.646403 0.157933 0.167312 0.171313 0.170453 0.165462 0.169033 
18.550193 0.654362 0.675572 0.660988 0.154061 0.166107 0.172216 0.168172 0.167527 0.165505 
18.570908 0.650189 0.671098 0.653760 0.157159 0.167699 0.166366 0.172346 0.167011 0.164602 
18.591622 0.645414 0.671614 0.652082 0.158062 0.165204 0.171571 0.167312 0.172647 0.164473 
18.612337 0.652383 0.667527 0.658277 0.157589 0.166021 0.168301 0.170453 0.165763 0.164343 
18.633052 0.652857 0.670625 0.648339 0.156815 0.165204 0.172819 0.176691 0.171657 0.166796 
18.653767 0.644639 0.660515 0.663827 0.161246 0.163053 0.173464 0.171485 0.164214 0.163311 
18.674481 0.655051 0.656255 0.653846 0.155137 0.173034 0.172604 0.168646 0.157245 0.167398 
18.695197 0.668517 0.664085 0.673679 0.161289 0.165247 0.177981 0.168431 0.170969 0.167269 
18.715912 0.663655 0.671786 0.663311 0.157503 0.169807 0.172733 0.170711 0.168732 0.169936 
18.736627 0.658880 0.661375 0.672130 0.158234 0.166581 0.166667 0.169033 0.162192 0.168388 
18.757341 0.673421 0.664989 0.666581 0.157374 0.173550 0.167183 0.170065 0.167226 0.163268 
18.778056 0.681423 0.657675 0.668086 0.158622 0.167398 0.176863 0.165806 0.161547 0.170108 
18.798772 0.668000 0.656987 0.668344 0.161504 0.167613 0.166968 0.165247 0.167570 0.160041 
18.819487 0.665548 0.659224 0.674195 0.155094 0.171313 0.165333 0.173765 0.164430 0.169936 
18.840201 0.677078 0.651824 0.670237 0.166796 0.170453 0.161289 0.174626 0.165419 0.174411 
18.860916 0.680821 0.662364 0.668818 0.159998 0.162407 0.160902 0.178326 0.164300 0.169549 
18.881631 0.681810 0.659353 0.667398 0.161031 0.167742 0.159912 0.179014 0.168474 0.166452 
18.902346 0.678541 0.662709 0.678153 0.161375 0.169248 0.164085 0.171743 0.169549 0.166925 
18.923060 0.693254 0.659353 0.668861 0.160084 0.162321 0.157890 0.173507 0.163096 0.166021 
18.943776 0.685854 0.661805 0.669291 0.158062 0.163483 0.158794 0.177680 0.166538 0.167613 
18.964491 0.677035 0.664602 0.677465 0.152082 0.168560 0.161590 0.175873 0.164860 0.166710 
18.985206 0.675185 0.675099 0.676347 0.157503 0.166667 0.162967 0.180735 0.164903 0.165462 
19.005920 0.674970 0.664817 0.684951 0.160859 0.165419 0.159095 0.172991 0.168517 0.168431 
19.026635 0.675142 0.665075 0.682198 0.155782 0.162623 0.155610 0.171528 0.172260 0.161676 
19.047350 0.669721 0.666710 0.678670 0.155266 0.164989 0.163913 0.166839 0.169807 0.170754 
19.068065 0.673851 0.662235 0.672561 0.154664 0.163784 0.160515 0.173335 0.174970 0.170754 
19.088780 0.668043 0.669463 0.668732 0.157245 0.165634 0.159439 0.170496 0.171184 0.170711 
19.109495 0.659654 0.667011 0.676734 0.150792 0.168258 0.164042 0.167441 0.176433 0.168990 
19.130210 0.665548 0.667226 0.679960 0.151351 0.166581 0.157202 0.164387 0.179745 0.168861 
19.150925 0.657331 0.657976 0.670797 0.148124 0.165677 0.161031 0.172733 0.178024 0.164602 
19.171639 0.674970 0.658536 0.658492 0.149157 0.170367 0.161633 0.165720 0.176347 0.166452 
19.192354 0.671743 0.664946 0.670151 0.150620 0.172991 0.161762 0.164860 0.179229 0.164817 
19.213069 0.665935 0.659740 0.657073 0.157331 0.163956 0.163827 0.168301 0.182929 0.163354 
19.233785 0.661289 0.653287 0.657804 0.151179 0.166581 0.167957 0.165505 0.183531 0.164559 
19.254499 0.660902 0.662450 0.671872 0.153029 0.170453 0.168818 0.176174 0.183617 0.170022 
19.275214 0.651824 0.659439 0.671657 0.152555 0.170065 0.167398 0.170969 0.180176 0.166495 
19.295929 0.665376 0.657159 0.661848 0.159482 0.171571 0.168388 0.172475 0.177766 0.160988 
19.316644 0.655911 0.665075 0.669807 0.156815 0.174368 0.168000 0.171915 0.179788 0.156169 
19.337358 0.653889 0.662020 0.670323 0.155782 0.168431 0.161418 0.170367 0.175357 0.160385 
19.358073 0.648856 0.654534 0.669764 0.153889 0.165376 0.165376 0.170194 0.171399 0.165591 
19.378789 0.658406 0.653674 0.646403 0.156557 0.169119 0.166753 0.170367 0.172001 0.165505 
19.399504 0.663139 0.670151 0.656470 0.156643 0.167828 0.165892 0.173163 0.175830 0.166538 
19.420218 0.668000 0.660471 0.656040 0.156987 0.161676 0.169850 0.167613 0.166882 0.166409 
19.440933 0.667441 0.681939 0.662709 0.156384 0.160428 0.163182 0.169033 0.173937 0.165806 
19.461648 0.669592 0.673593 0.660256 0.157546 0.164946 0.166193 0.167570 0.168732 0.157847 
19.482363 0.673249 0.674626 0.656040 0.159826 0.161676 0.167957 0.172647 0.161891 0.163225 
19.503078 0.670582 0.661762 0.655997 0.153803 0.161074 0.167914 0.171958 0.167785 0.164343 
19.523793 0.678024 0.670022 0.665978 0.157159 0.157675 0.171184 0.169334 0.167785 0.168345 
19.544508 0.659052 0.658708 0.658492 0.162709 0.162451 0.163999 0.176519 0.164688 0.170496 
19.565223 0.670539 0.662924 0.668215 0.163741 0.160385 0.163010 0.166667 0.161633 0.163956 
19.585938 0.670323 0.668301 0.668000 0.158794 0.159697 0.164042 0.170840 0.165849 0.162967 
19.606652 0.670022 0.663268 0.675314 0.158966 0.157159 0.166882 0.177594 0.167183 0.167699 
19.627367 0.663182 0.666236 0.665247 0.160127 0.167613 0.165634 0.171227 0.163010 0.168000 
19.648082 0.669291 0.669893 0.668344 0.161117 0.163440 0.170367 0.168603 0.161848 0.162709 
19.668797 0.658019 0.680778 0.682800 0.163526 0.165591 0.161762 0.171571 0.160472 0.168301 
19.689512 0.668775 0.669936 0.680563 0.161160 0.165118 0.164042 0.174066 0.157804 0.164171 
19.710227 0.668258 0.668904 0.668388 0.160084 0.168517 0.166667 0.168775 0.159912 0.169764 
19.730942 0.661461 0.688135 0.678627 0.160773 0.166538 0.168603 0.172389 0.159611 0.172346 
19.751657 0.674497 0.680692 0.674195 0.164989 0.168215 0.169979 0.173163 0.157245 0.160170 
19.772371 0.666882 0.668775 0.670237 0.160816 0.162838 0.168000 0.169764 0.161203 0.164128 
19.793086 0.665978 0.668689 0.676390 0.163225 0.169033 0.178584 0.167656 0.158579 0.169291 
19.813802 0.675056 0.674583 0.670151 0.157202 0.164602 0.166882 0.173937 0.156470 0.170194 
19.834517 0.663698 0.685553 0.669635 0.164731 0.171485 0.167742 0.175615 0.157073 0.171829 
19.855231 0.680089 0.661590 0.673034 0.162364 0.169764 0.170151 0.174066 0.158148 0.166753 
19.875946 0.672216 0.673163 0.666409 0.161547 0.165720 0.166452 0.171657 0.155610 0.166624 
19.896661 0.675529 0.667957 0.664774 0.155739 0.172991 0.173249 0.176002 0.158579 0.166064 
19.917376 0.668560 0.665677 0.684435 0.164817 0.167355 0.169850 0.174195 0.155997 0.168345 
19.938090 0.670280 0.675529 0.665505 0.160170 0.169119 0.165892 0.176476 0.162063 0.165161 
19.958806 0.677766 0.675228 0.665720 0.161203 0.175185 0.169420 0.169721 0.165075 0.166581 
19.979521 0.663182 0.661547 0.669162 0.157331 0.176390 0.162967 0.172948 0.162752 0.169764 
20.000236 0.665763 0.662450 0.665032 0.155653 0.169549 0.165376 0.174282 0.166667 0.172776 
20.020950 0.654577 0.663010 0.657374 0.161117 0.171313 0.164300 0.173636 0.165548 0.172819 
20.041665 0.665290 0.666667 0.664343 0.159482 0.175013 0.165849 0.174798 0.163569 0.169635 
20.062380 0.656901 0.657116 0.668344 0.160428 0.175486 0.162407 0.170065 0.169205 0.169076 
20.083095 0.660428 0.673851 0.658966 0.162192 0.175013 0.166796 0.170582 0.167355 0.170582 
20.103810 0.662407 0.669592 0.660816 0.162709 0.175529 0.162321 0.167828 0.166882 0.168646 
20.124525 0.660515 0.661160 0.659267 0.163139 0.177723 0.166839 0.170883 0.177723 0.172776 
20.145240 0.663827 0.665806 0.650017 0.164516 0.173593 0.160988 0.168517 0.168732 0.172346 
20.165955 0.655954 0.665849 0.661117 0.163483 0.179186 0.166064 0.167183 0.169893 0.171270 
20.186669 0.663913 0.672389 0.651824 0.156686 0.168861 0.165376 0.166710 0.174023 0.169936 
20.207384 0.668689 0.661461 0.665462 0.164128 0.174540 0.166409 0.164731 0.172948 0.171915 
20.228099 0.662537 0.645285 0.661375 0.169420 0.172862 0.166236 0.163483 0.175916 0.172561 
20.248815 0.659826 0.663999 0.658320 0.163784 0.168861 0.165204 0.166839 0.169721 0.164559 
20.269529 0.649329 0.661676 0.664473 0.159267 0.166064 0.161805 0.165591 0.163999 0.161461 
20.290244 0.657116 0.650017 0.659224 0.166409 0.170883 0.164946 0.165935 0.171571 0.165763 
20.310959 0.660816 0.645930 0.663182 0.162537 0.165935 0.167269 0.167527 0.171915 0.167828 
20.331674 0.657632 0.649888 0.665720 0.162752 0.164516 0.170539 0.169721 0.163526 0.169033 
20.352388 0.648640 0.659826 0.668603 0.164559 0.166279 0.163827 0.164300 0.170065 0.165591 
20.373103 0.664343 0.667269 0.669549 0.160945 0.168646 0.170367 0.169076 0.172346 0.166667 
20.393819 0.672001 0.664473 0.669850 0.158622 0.165720 0.174066 0.169420 0.177852 0.163182 
20.414534 0.666710 0.661977 0.671313 0.163225 0.158837 0.176218 0.169850 0.177637 0.167183 
20.435248 0.663655 0.653201 0.669205 0.159826 0.166796 0.174798 0.164989 0.173679 0.165677 
20.455963 0.669506 0.666538 0.663268 0.160988 0.164430 0.171485 0.168431 0.171743 0.166581 
20.476678 0.671872 0.661031 0.668431 0.161289 0.165505 0.177207 0.168732 0.163483 0.174583 
20.497394 0.674841 0.665806 0.659955 0.163053 0.166021 0.176777 0.166925 0.169850 0.166624 
20.518108 0.673421 0.657632 0.669248 0.166624 0.168947 0.167613 0.165333 0.169506 0.166925 
20.538823 0.685553 0.666107 0.663784 0.165032 0.165935 0.169119 0.168172 0.165806 0.166968 
20.559538 0.676820 0.659740 0.661246 0.165032 0.165462 0.163354 0.171743 0.167957 0.168818 
20.580253 0.678153 0.662106 0.674152 0.160385 0.166279 0.166150 0.166495 0.166538 0.163698 
20.600967 0.665376 0.664602 0.676390 0.164085 0.162967 0.167914 0.166279 0.170797 0.165376 
20.621682 0.681552 0.674066 0.667226 0.164343 0.165720 0.161375 0.169979 0.173292 0.167398 
20.642398 0.673378 0.669420 0.669119 0.164171 0.167054 0.166107 0.172260 0.170410 0.160515 
20.663113 0.671141 0.668517 0.680993 0.161719 0.161289 0.163741 0.168861 0.171872 0.168775 
20.683827 0.673722 0.662063 0.667355 0.157331 0.168775 0.164817 0.166624 0.165032 0.163655 
20.704542 0.668646 0.666839 0.667355 0.159224 0.164989 0.164343 0.166064 0.170151 0.169893 
