17.038005 0.664989 0.662379 0.669416 0.166340 0.160748 0.166946 0.167599 0.167086 0.167273 
17.058720 0.672912 0.669277 0.675475 0.165455 0.168391 0.163078 0.169230 0.173005 0.165781 
17.079434 0.656879 0.661820 0.676641 0.166667 0.164896 0.160887 0.162891 0.170675 0.159023 
17.100149 0.676687 0.677340 0.662752 0.167319 0.165362 0.160048 0.164989 0.172026 0.170535 
17.120864 0.663591 0.674031 0.664103 0.167040 0.167925 0.162565 0.166247 0.170582 0.167785 
17.141580 0.656972 0.675848 0.664430 0.172353 0.166900 0.162658 0.163591 0.161586 0.170069 
17.162294 0.670582 0.679437 0.667040 0.170908 0.167925 0.161866 0.163404 0.164896 0.167925 
17.183009 0.668624 0.678598 0.662658 0.173238 0.166201 0.164896 0.163451 0.168950 0.166993 
17.203724 0.663544 0.679530 0.670861 0.169556 0.164942 0.163497 0.166713 0.162425 0.165595 
17.224439 0.661820 0.671467 0.664896 0.166667 0.166387 0.166620 0.167319 0.164523 0.170255 
17.245154 0.665641 0.669556 0.672819 0.169789 0.166573 0.164616 0.178272 0.162519 0.169044 
17.265869 0.674264 0.658883 0.672912 0.176174 0.169929 0.165035 0.170395 0.168531 0.164383 
17.286584 0.669929 0.671141 0.658976 0.169929 0.162891 0.163404 0.170442 0.173798 0.166061 
17.307299 0.673378 0.664616 0.664103 0.174636 0.162472 0.162658 0.172772 0.169510 0.172493 
17.328013 0.672213 0.667739 0.667040 0.165408 0.163870 0.164756 0.173331 0.164290 0.169789 
17.348728 0.658930 0.663730 0.662798 0.167366 0.167179 0.163684 0.163684 0.165175 0.177246 
17.369443 0.660701 0.653663 0.668671 0.172213 0.161913 0.164709 0.170861 0.164523 0.166201 
17.390159 0.662472 0.666900 0.658557 0.168111 0.167273 0.161260 0.166387 0.168484 0.167226 
17.410873 0.659582 0.673984 0.673844 0.164849 0.167273 0.165641 0.166620 0.167040 0.171700 
17.431588 0.661400 0.669510 0.662332 0.168158 0.169463 0.163171 0.172446 0.168904 0.172493 
17.452303 0.672772 0.667506 0.684237 0.164849 0.168811 0.159629 0.169883 0.165548 0.170069 
17.473018 0.663264 0.653663 0.662891 0.170768 0.164523 0.160468 0.172539 0.167366 0.170768 
17.493732 0.660188 0.667878 0.663637 0.164150 0.168671 0.163358 0.167739 0.162752 0.167878 
17.514447 0.664103 0.655062 0.664383 0.166713 0.168391 0.164383 0.168158 0.165548 0.167133 
17.535163 0.652032 0.656133 0.661260 0.169370 0.168717 0.168624 0.170955 0.166294 0.165455 
17.555878 0.663730 0.662938 0.664196 0.167226 0.166900 0.162192 0.163218 0.163171 0.164709 
17.576592 0.667506 0.668811 0.672120 0.166853 0.172026 0.163917 0.168531 0.168531 0.166760 
17.597307 0.657532 0.661680 0.662006 0.167086 0.164802 0.160934 0.167785 0.165222 0.169230 
17.618022 0.672865 0.668391 0.666900 0.167925 0.170302 0.166387 0.169230 0.162752 0.162752 
17.638737 0.654176 0.655994 0.671514 0.166806 0.173005 0.162099 0.166760 0.164010 0.161447 
17.659451 0.665595 0.658138 0.663264 0.165874 0.172912 0.167086 0.171188 0.165968 0.163544 
17.680167 0.662053 0.651659 0.667925 0.161214 0.171141 0.172026 0.168531 0.172026 0.170302 
17.700882 0.669183 0.658044 0.663404 0.163218 0.172353 0.163451 0.167086 0.165455 0.162565 
17.721597 0.666760 0.676361 0.671234 0.159489 0.171094 0.167645 0.168811 0.167273 0.165595 
17.742311 0.664709 0.663404 0.660421 0.164243 0.164709 0.169696 0.167366 0.168251 0.167599 
17.763026 0.673471 0.669603 0.670908 0.164243 0.171094 0.164756 0.167552 0.168391 0.162705 
17.783741 0.677806 0.656972 0.656786 0.163311 0.166900 0.166900 0.170955 0.162705 0.163870 
17.804456 0.664989 0.659815 0.663125 0.169603 0.174683 0.159443 0.165828 0.164150 0.172912 
17.825171 0.669510 0.659489 0.675289 0.168904 0.173611 0.164849 0.169743 0.168578 0.171514 
17.845886 0.663963 0.665874 0.669929 0.165222 0.176734 0.163777 0.170162 0.168018 0.171234 
17.866601 0.676687 0.676780 0.676780 0.165828 0.165595 0.164430 0.165501 0.172353 0.166154 
17.887316 0.659396 0.665781 0.666760 0.164709 0.168391 0.163171 0.165781 0.164709 0.167506 
17.908031 0.674403 0.667226 0.653477 0.164383 0.169510 0.171467 0.169696 0.160841 0.164942 
17.928745 0.676780 0.673611 0.663684 0.165455 0.168764 0.161167 0.170116 0.166340 0.168158 
17.949460 0.665735 0.666900 0.669370 0.164942 0.171840 0.166480 0.169743 0.162425 0.174077 
17.970176 0.665175 0.672539 0.661307 0.164989 0.168484 0.167226 0.168298 0.165548 0.161027 
17.990891 0.660701 0.672586 0.668811 0.170535 0.169137 0.170395 0.170395 0.165082 0.172586 
18.011605 0.675708 0.668438 0.664663 0.167226 0.175895 0.165641 0.165455 0.164430 0.165595 
18.032320 0.661540 0.686754 0.669416 0.166480 0.164103 0.162565 0.173098 0.167040 0.168065 
18.053035 0.664336 0.668298 0.670302 0.160608 0.167226 0.163870 0.161633 0.158557 0.171560 
18.073750 0.662798 0.670954 0.663963 0.163870 0.165548 0.157532 0.165874 0.165921 0.166993 
18.094464 0.664802 0.658510 0.667459 0.165781 0.168904 0.168065 0.167086 0.160095 0.161773 
18.115180 0.660468 0.674124 0.659443 0.164849 0.165175 0.165129 0.169603 0.164383 0.162891 
18.135895 0.670349 0.675708 0.672912 0.167459 0.171560 0.162565 0.163824 0.166573 0.170349 
18.156610 0.662192 0.671421 0.677013 0.168811 0.167785 0.162472 0.168531 0.162006 0.167133 
18.177324 0.669277 0.674636 0.679111 0.170582 0.164709 0.163264 0.163031 0.162565 0.165548 
18.198039 0.667412 0.668811 0.670861 0.170582 0.165968 0.160748 0.169929 0.170069 0.161120 
18.218754 0.661820 0.668205 0.664057 0.172399 0.162845 0.167179 0.162146 0.167785 0.170768 
18.239469 0.678738 0.663451 0.659862 0.167412 0.172726 0.163730 0.168205 0.164802 0.158231 
18.260184 0.662425 0.665548 0.673052 0.166667 0.162006 0.168298 0.167972 0.156786 0.166853 
18.280899 0.666154 0.681954 0.672493 0.172120 0.167273 0.164802 0.163404 0.163264 0.165455 
18.301614 0.665082 0.660934 0.668671 0.164616 0.164616 0.165082 0.167925 0.164849 0.170162 
18.322329 0.664616 0.664243 0.660561 0.167925 0.167133 0.166667 0.166434 0.166527 0.168857 
18.343043 0.667319 0.662519 0.666387 0.167785 0.166387 0.163730 0.167319 0.159769 0.168205 
18.363758 0.668438 0.659769 0.661680 0.166340 0.164896 0.163031 0.168950 0.165688 0.163218 
18.384473 0.674170 0.664196 0.666527 0.166620 0.159349 0.163917 0.160654 0.166620 0.166480 
18.405189 0.672819 0.661074 0.672446 0.173751 0.169510 0.166900 0.161773 0.162938 0.162519 
18.425903 0.663218 0.667785 0.664709 0.169696 0.163264 0.165595 0.167040 0.165362 0.168251 
18.446618 0.659489 0.657578 0.670954 0.167040 0.167366 0.167086 0.161633 0.167972 0.167412 
18.467333 0.660002 0.673052 0.660934 0.167226 0.158790 0.167086 0.160421 0.163777 0.166014 
18.488048 0.668857 0.657718 0.656273 0.163591 0.175988 0.165175 0.165501 0.170209 0.168158 
18.508762 0.653617 0.666387 0.655807 0.172819 0.164663 0.161074 0.165688 0.160421 0.170349 
18.529477 0.660002 0.668717 0.665968 0.166667 0.167412 0.163264 0.165268 0.167040 0.169789 
18.550193 0.680323 0.677526 0.672959 0.167086 0.164057 0.165828 0.166061 0.170442 0.166061 
18.570908 0.673238 0.674543 0.662658 0.167226 0.173565 0.161773 0.167226 0.173005 0.169883 
18.591622 0.665455 0.667040 0.664150 0.166154 0.170582 0.166154 0.163125 0.163777 0.168345 
18.612337 0.666573 0.655994 0.674357 0.162891 0.167739 0.167972 0.165222 0.163078 0.166434 
18.633052 0.658604 0.669603 0.667179 0.166806 0.171188 0.165548 0.163637 0.165362 0.169929 
18.653767 0.659676 0.666434 0.672026 0.170442 0.165222 0.159396 0.164150 0.161307 0.168857 
18.674481 0.670209 0.660421 0.670302 0.166853 0.167785 0.169277 0.168158 0.169230 0.161586 
18.695197 0.685170 0.666900 0.675429 0.165874 0.174124 0.162286 0.169416 0.169696 0.163031 
18.715912 0.671094 0.664430 0.671607 0.168997 0.177246 0.166201 0.168391 0.174823 0.167925 
18.736627 0.676780 0.671980 0.672073 0.167832 0.168158 0.169836 0.169277 0.169277 0.162565 
18.757341 0.665595 0.667645 0.661493 0.165129 0.167739 0.168484 0.164430 0.168717 0.159070 
18.778056 0.672306 0.659443 0.660421 0.167319 0.166107 0.165641 0.168671 0.167739 0.167086 
18.798772 0.663824 0.664802 0.662612 0.171514 0.166993 0.165175 0.171514 0.167319 0.163637 
18.819487 0.664476 0.659722 0.665175 0.168578 0.168251 0.169650 0.172493 0.164802 0.164243 
18.840201 0.671234 0.677153 0.677619 0.170349 0.164896 0.169323 0.168158 0.167086 0.166107 
18.860916 0.658464 0.669090 0.664802 0.164896 0.165874 0.169650 0.170768 0.168624 0.164849 
18.881631 0.654269 0.671188 0.665735 0.162752 0.164756 0.176501 0.163544 0.162379 0.167878 
18.902346 0.651752 0.655434 0.665222 0.168531 0.165315 0.160981 0.166387 0.166760 0.167832 
18.923060 0.652778 0.670628 0.661820 0.169883 0.167506 0.168904 0.169183 0.168904 0.167645 
18.943776 0.676827 0.667226 0.667179 0.166107 0.164336 0.166340 0.168484 0.164150 0.162006 
18.964491 0.655994 0.661307 0.686055 0.166527 0.166247 0.166107 0.166247 0.171793 0.164243 
18.985206 0.669603 0.677479 0.675336 0.168484 0.173192 0.168997 0.168205 0.167412 0.166760 
19.005920 0.665408 0.669323 0.666154 0.165595 0.175429 0.165035 0.166620 0.166387 0.165595 
19.026635 0.664849 0.661120 0.666900 0.169696 0.164569 0.161447 0.165129 0.163963 0.161400 
19.047350 0.664523 0.663264 0.672865 0.167878 0.170395 0.167645 0.177340 0.166946 0.165548 
19.068065 0.684657 0.669416 0.669416 0.168438 0.168345 0.169463 0.167319 0.167179 0.164150 
19.088780 0.666620 0.668857 0.668811 0.169463 0.165641 0.165222 0.170908 0.162192 0.164849 
19.109495 0.670209 0.668111 0.661633 0.171840 0.167226 0.170395 0.170395 0.162425 0.167412 
19.130210 0.667273 0.661540 0.662658 0.169230 0.170302 0.170069 0.160561 0.164989 0.167599 
19.150925 0.668997 0.662192 0.659582 0.170162 0.165175 0.165548 0.166946 0.157578 0.164383 
19.171639 0.665501 0.664896 0.672819 0.165129 0.166014 0.167645 0.165408 0.164523 0.162705 
19.192354 0.662985 0.667412 0.671467 0.163358 0.162332 0.167878 0.164756 0.166107 0.166993 
19.213069 0.660002 0.663311 0.673891 0.165455 0.170069 0.163591 0.168065 0.166247 0.164663 
19.233785 0.673471 0.662798 0.671887 0.166434 0.167412 0.171793 0.168904 0.167552 0.164849 
19.254499 0.670349 0.667972 0.658837 0.165222 0.165781 0.165315 0.163311 0.167273 0.168298 
19.275214 0.660887 0.663404 0.661400 0.164150 0.163544 0.157951 0.166061 0.163684 0.169090 
19.295929 0.658697 0.657998 0.661400 0.164383 0.167878 0.163730 0.164010 0.168251 0.171933 
19.316644 0.656972 0.677852 0.662332 0.162985 0.162985 0.170908 0.171374 0.165595 0.165968 
19.337358 0.669883 0.677479 0.665455 0.165781 0.164802 0.161959 0.166713 0.167552 0.166573 
19.358073 0.655481 0.679670 0.656693 0.163125 0.163497 0.169836 0.168205 0.168671 0.161773 
19.378789 0.675056 0.676967 0.666806 0.167785 0.164663 0.161866 0.171281 0.169137 0.163451 
19.399504 0.672120 0.662146 0.662099 0.159536 0.161959 0.167832 0.168484 0.165828 0.170768 
19.420218 0.667552 0.674450 0.668018 0.160654 0.163591 0.166340 0.169650 0.170162 0.165362 
19.440933 0.661820 0.662099 0.667040 0.162752 0.159489 0.166806 0.164430 0.165968 0.163684 
19.461648 0.672446 0.674403 0.668251 0.168997 0.164523 0.159629 0.166900 0.167179 0.167412 
19.482363 0.654223 0.663264 0.664010 0.163824 0.156320 0.170022 0.170442 0.159396 0.168531 
19.503078 0.662192 0.653384 0.674776 0.168484 0.163358 0.171607 0.173751 0.170022 0.166527 
19.523793 0.671048 0.665035 0.668671 0.167040 0.164476 0.170675 0.168950 0.164057 0.165129 
19.544508 0.660235 0.667319 0.673192 0.169463 0.165874 0.169883 0.168717 0.165362 0.168904 
19.565223 0.678924 0.675941 0.672259 0.163544 0.158650 0.170395 0.166294 0.166294 0.165921 
19.585938 0.664476 0.664336 0.681767 0.173285 0.164942 0.163358 0.170628 0.164709 0.162752 
19.606652 0.675009 0.673285 0.662845 0.166014 0.163171 0.167832 0.168578 0.164150 0.165548 
19.627367 0.668997 0.664196 0.675336 0.167226 0.164196 0.164942 0.166946 0.167040 0.163078 
19.648082 0.670116 0.659722 0.673238 0.168484 0.166247 0.162192 0.168531 0.174170 0.163311 
19.668797 0.668811 0.660328 0.663358 0.163730 0.167226 0.162705 0.162379 0.160701 0.166620 
19.689512 0.670768 0.672259 0.657671 0.164709 0.165688 0.161726 0.165641 0.168065 0.159303 
19.710227 0.671374 0.662006 0.667785 0.163917 0.163311 0.167599 0.167273 0.169416 0.165874 
19.730942 0.670302 0.675941 0.668950 0.165921 0.161167 0.165968 0.164103 0.167226 0.164057 
19.751657 0.663451 0.664196 0.661540 0.166154 0.161959 0.159955 0.167692 0.172260 0.165408 
19.772371 0.672026 0.656413 0.675009 0.166247 0.164196 0.168391 0.158697 0.167273 0.162891 
19.793086 0.665362 0.680835 0.680416 0.164290 0.163591 0.170488 0.169230 0.168018 0.168345 
19.813802 0.664430 0.665082 0.671560 0.167739 0.165688 0.168764 0.167459 0.167086 0.165035 
19.834517 0.664989 0.678691 0.665688 0.164010 0.165268 0.170255 0.164383 0.176081 0.163777 
19.855231 0.652545 0.669976 0.675755 0.166434 0.164942 0.170442 0.166154 0.168251 0.162565 
19.875946 0.659489 0.662845 0.667273 0.167878 0.167832 0.166900 0.162752 0.175755 0.164616 
19.896661 0.671514 0.669929 0.662379 0.171048 0.168531 0.172166 0.171467 0.172120 0.168065 
19.917376 0.665828 0.660188 0.672772 0.165641 0.160934 0.170116 0.169370 0.169183 0.159489 
19.938090 0.659955 0.667459 0.660188 0.162425 0.168578 0.162985 0.166946 0.171188 0.166806 
19.958806 0.671887 0.666806 0.665035 0.165082 0.165268 0.169277 0.172865 0.166387 0.168251 
19.979521 0.662332 0.664569 0.663870 0.160887 0.165735 0.168251 0.169137 0.167040 0.161260 
20.000236 0.668205 0.661307 0.653430 0.165828 0.170908 0.161167 0.164569 0.167226 0.169696 
20.020950 0.660841 0.659629 0.657299 0.168345 0.164756 0.168438 0.163730 0.167506 0.161773 
20.041665 0.670349 0.657718 0.660561 0.163125 0.164057 0.169044 0.170302 0.167179 0.168997 
20.062380 0.671700 0.666573 0.667086 0.168671 0.165641 0.162006 0.168391 0.165362 0.166061 
20.083095 0.680229 0.660748 0.678179 0.167319 0.171327 0.169510 0.166946 0.166946 0.165408 
20.103810 0.674636 0.665175 0.664709 0.166946 0.172446 0.172260 0.165781 0.161167 0.166014 
20.124525 0.659116 0.672399 0.666201 0.170582 0.172353 0.171514 0.163125 0.170162 0.162938 
20.145240 0.667599 0.663730 0.671281 0.169044 0.166061 0.164196 0.163777 0.169510 0.168671 
20.165955 0.660002 0.661773 0.658138 0.164103 0.159815 0.161726 0.168624 0.177013 0.170302 
20.186669 0.676035 0.668065 0.670721 0.167739 0.169836 0.171747 0.168671 0.164616 0.170022 
20.207384 0.664896 0.666993 0.662099 0.165408 0.168391 0.172586 0.162379 0.165874 0.166527 
20.228099 0.661866 0.672726 0.659163 0.172353 0.168484 0.163870 0.171001 0.161074 0.165874 
20.248815 0.658277 0.657811 0.666900 0.169929 0.165688 0.165828 0.171933 0.165362 0.168111 
20.269529 0.659769 0.659349 0.665828 0.169463 0.162845 0.165362 0.165735 0.166480 0.166760 
20.290244 0.669137 0.662565 0.658883 0.167412 0.162752 0.168205 0.165921 0.170069 0.165595 
20.310959 0.662332 0.660561 0.660981 0.166154 0.164896 0.165455 0.166713 0.167226 0.163497 
20.331674 0.673844 0.663544 0.664476 0.173565 0.162099 0.163591 0.165408 0.164057 0.163171 
20.352388 0.656320 0.660887 0.674776 0.166061 0.159256 0.171933 0.166107 0.166993 0.160794 
20.373103 0.675196 0.670815 0.673471 0.165035 0.163544 0.173238 0.168904 0.167319 0.165781 
20.393819 0.651380 0.661307 0.670069 0.168950 0.166201 0.164989 0.161820 0.163824 0.163963 
20.414534 0.669510 0.669789 0.665641 0.166713 0.167832 0.163264 0.174217 0.164336 0.166107 
20.435248 0.659536 0.676594 0.672213 0.170721 0.163451 0.164523 0.163311 0.164663 0.164243 
20.455963 0.663497 0.673471 0.665455 0.171374 0.166247 0.164057 0.167645 0.164196 0.167226 
20.476678 0.669743 0.653430 0.679018 0.166853 0.160048 0.161540 0.164896 0.167226 0.162705 
20.497394 0.661074 0.674963 0.671281 0.169044 0.164663 0.165688 0.169883 0.165874 0.172679 
20.518108 0.661586 0.682606 0.664476 0.171048 0.166527 0.163358 0.166853 0.167319 0.168531 
20.538823 0.674310 0.667552 0.669416 0.162286 0.159443 0.165268 0.169463 0.162332 0.168158 
20.559538 0.675009 0.674031 0.666201 0.163963 0.165921 0.162379 0.165035 0.168345 0.167599 
20.580253 0.663358 0.665781 0.671607 0.169044 0.164150 0.159955 0.166900 0.167086 0.168251 
20.600967 0.663637 0.677200 0.669183 0.167412 0.162612 0.159163 0.167925 0.166154 0.163963 
20.621682 0.669323 0.669650 0.670628 0.165408 0.162845 0.158417 0.168671 0.166480 0.166620 
20.642398 0.666107 0.672959 0.669323 0.165268 0.157811 0.163730 0.165268 0.168158 0.166806 
20.663113 0.674590 0.675289 0.663963 0.162938 0.160515 0.161074 0.163544 0.170162 0.171607 
20.683827 0.664709 0.668578 0.661307 0.170069 0.167599 0.162192 0.162146 0.166201 0.167645 
20.704542 0.670535 0.671560 0.664336 0.171700 0.166340 0.159862 0.169696 0.166061 0.170488 
