17.038005 0.710859 0.681337 0.667148 0.182660 0.185786 0.164923 0.137205 0.130471 0.147908 
17.058720 0.713023 0.685907 0.652597 0.181457 0.179654 0.161857 0.134199 0.119529 0.148028 
17.079434 0.716150 0.690596 0.678932 0.183141 0.175685 0.159632 0.137807 0.120972 0.160895 
17.100149 0.725649 0.692280 0.673100 0.179233 0.177429 0.161736 0.131914 0.115681 0.161376 
17.120864 0.726070 0.683201 0.694805 0.188432 0.169613 0.151275 0.134560 0.115921 0.159812 
17.141580 0.703583 0.673581 0.715067 0.174844 0.172379 0.151936 0.140392 0.122174 0.171296 
17.162294 0.689153 0.672499 0.734488 0.170875 0.167569 0.158009 0.146825 0.112975 0.175024 
17.183009 0.659091 0.700277 0.735029 0.159211 0.156325 0.148629 0.144841 0.111772 0.184644 
17.203724 0.617785 0.707732 0.727273 0.149411 0.154521 0.147727 0.161195 0.118386 0.192100 
17.224439 0.614117 0.751082 0.720659 0.138769 0.142617 0.151635 0.168290 0.121573 0.190536 
17.245154 0.625361 0.792569 0.683442 0.129569 0.145262 0.150493 0.177910 0.123497 0.191979 
17.265869 0.632816 0.817400 0.657588 0.125060 0.141174 0.151756 0.187049 0.136484 0.191619 
17.286584 0.645082 0.856481 0.638047 0.114899 0.137145 0.157708 0.196489 0.152357 0.179113 
17.307299 0.680736 0.865260 0.595358 0.114779 0.145082 0.158129 0.196489 0.161857 0.168050 
17.328013 0.696729 0.832672 0.565777 0.117063 0.154762 0.162638 0.207973 0.169493 0.157107 
17.348728 0.706590 0.780303 0.556157 0.118086 0.152477 0.163179 0.199675 0.182119 0.156506 
17.369443 0.715849 0.734247 0.565356 0.128668 0.161556 0.155544 0.194865 0.181698 0.154341 
17.390159 0.715608 0.676708 0.581049 0.139430 0.162278 0.147968 0.191138 0.198112 0.151635 
17.410873 0.712722 0.624759 0.607804 0.146525 0.164562 0.140693 0.185305 0.202862 0.153860 
17.431588 0.692400 0.619829 0.624940 0.166907 0.162217 0.127405 0.187470 0.197811 0.155243 
17.452303 0.687169 0.608886 0.660955 0.177549 0.162217 0.129690 0.176166 0.189033 0.150673 
17.473018 0.646404 0.614478 0.677068 0.170214 0.154882 0.124579 0.170635 0.177128 0.143038 
17.493732 0.643158 0.632756 0.697932 0.179954 0.146164 0.121032 0.173822 0.161135 0.141655 
17.514447 0.627706 0.648749 0.714105 0.179714 0.140813 0.118206 0.171296 0.153199 0.139971 
17.535163 0.630772 0.659031 0.715548 0.174543 0.143458 0.121092 0.180315 0.149230 0.131734 
17.555878 0.640452 0.648148 0.736712 0.167448 0.151154 0.112374 0.178211 0.146344 0.138829 
17.576592 0.665284 0.662398 0.730519 0.161857 0.151515 0.114779 0.183201 0.152477 0.138769 
17.597307 0.644480 0.601912 0.738276 0.151936 0.164202 0.120070 0.179473 0.153980 0.139430 
17.618022 0.637205 0.591570 0.736231 0.139250 0.169673 0.134981 0.172799 0.167448 0.137867 
17.638737 0.642917 0.582552 0.728235 0.134079 0.177670 0.149772 0.170635 0.187169 0.135582 
17.659451 0.650493 0.562891 0.743747 0.131433 0.178211 0.160955 0.174603 0.193663 0.140633 
17.680167 0.656626 0.557961 0.745250 0.121032 0.188312 0.183923 0.187229 0.201900 0.139069 
17.700882 0.665765 0.556097 0.746693 0.122775 0.183862 0.198653 0.190416 0.191378 0.141715 
17.721597 0.655544 0.593374 0.754930 0.121032 0.196549 0.208634 0.189935 0.183502 0.145382 
17.742311 0.658790 0.614839 0.765873 0.125481 0.200337 0.206770 0.197571 0.161195 0.156626 
17.763026 0.652417 0.641955 0.770322 0.139009 0.212362 0.202742 0.190296 0.151034 0.150734 
17.783741 0.644180 0.658430 0.761364 0.153439 0.212482 0.204786 0.187229 0.135041 0.156025 
17.804456 0.634500 0.698593 0.749098 0.167388 0.218314 0.196609 0.178872 0.124880 0.156325 
17.825171 0.649170 0.704185 0.757155 0.172739 0.208454 0.185185 0.178571 0.126804 0.165645 
17.845886 0.654221 0.688312 0.717593 0.172739 0.214346 0.185486 0.183923 0.133899 0.166366 
17.866601 0.685125 0.690176 0.681337 0.171356 0.196669 0.177128 0.195046 0.140993 0.171477 
17.887316 0.688312 0.673521 0.632576 0.162398 0.188733 0.176407 0.197992 0.149471 0.177970 
17.908031 0.693242 0.662097 0.583393 0.167508 0.176106 0.167809 0.201239 0.176888 0.179173 
17.928745 0.671417 0.640813 0.553752 0.162157 0.170094 0.168170 0.204906 0.183502 0.187891 
17.949460 0.649050 0.647547 0.523870 0.166546 0.166907 0.178632 0.207191 0.198172 0.201840 
17.970176 0.631313 0.659873 0.509319 0.163420 0.159812 0.173040 0.209836 0.197030 0.199375 
17.990891 0.610871 0.656145 0.510582 0.174303 0.157528 0.190236 0.215849 0.203824 0.208995 
18.011605 0.641354 0.674964 0.529942 0.174303 0.155063 0.205568 0.211580 0.188973 0.208093 
18.032320 0.631554 0.698533 0.551527 0.176587 0.155604 0.211099 0.218254 0.173040 0.201419 
18.053035 0.645563 0.698954 0.572811 0.169493 0.151816 0.219156 0.213985 0.162939 0.193422 
18.073750 0.645442 0.719036 0.593555 0.171958 0.151816 0.219396 0.212783 0.154161 0.187590 
18.094464 0.645322 0.717833 0.605880 0.175325 0.149892 0.214226 0.207792 0.166005 0.171958 
18.115180 0.634620 0.719216 0.622595 0.177309 0.153259 0.203343 0.216150 0.166065 0.163721 
18.135895 0.626022 0.725108 0.636604 0.177309 0.148148 0.192460 0.208694 0.182299 0.166787 
18.156610 0.624699 0.707191 0.631433 0.181698 0.151575 0.180135 0.195948 0.188733 0.173040 
18.177324 0.618446 0.694324 0.646465 0.184223 0.153199 0.177850 0.192400 0.182299 0.163721 
18.198039 0.613516 0.689394 0.674483 0.176768 0.155964 0.168470 0.173341 0.183983 0.179594 
18.218754 0.609007 0.690717 0.682299 0.171296 0.156746 0.160594 0.168110 0.177549 0.170875 
18.239469 0.621994 0.685366 0.693182 0.173581 0.157468 0.155183 0.160474 0.171356 0.179774 
18.260184 0.628247 0.700577 0.694505 0.171837 0.150253 0.150553 0.163660 0.158490 0.166907 
18.280899 0.629810 0.710979 0.695467 0.163600 0.148930 0.150673 0.153740 0.150794 0.168350 
18.301614 0.636784 0.710919 0.684524 0.161436 0.136845 0.145924 0.156746 0.137867 0.163961 
18.322329 0.660414 0.715127 0.688973 0.162759 0.131013 0.144901 0.157888 0.139310 0.162037 
18.343043 0.681818 0.694685 0.684584 0.159151 0.141595 0.139550 0.159812 0.138769 0.165284 
18.363758 0.695887 0.668651 0.670575 0.150192 0.142076 0.142557 0.159031 0.139911 0.165404 
18.384473 0.724687 0.650373 0.695707 0.149591 0.158670 0.151275 0.159873 0.151455 0.162819 
18.405189 0.738396 0.610510 0.688793 0.140392 0.168951 0.141715 0.165945 0.153800 0.154040 
18.425903 0.735269 0.578644 0.698894 0.144541 0.173040 0.143398 0.166366 0.148208 0.152658 
18.446618 0.731662 0.574194 0.688913 0.153680 0.174844 0.142076 0.169793 0.141895 0.144661 
18.467333 0.723004 0.585378 0.684343 0.156686 0.166486 0.154942 0.163781 0.136724 0.148749 
18.488048 0.708634 0.593975 0.688131 0.156686 0.165464 0.161496 0.154281 0.136364 0.137266 
18.508762 0.682179 0.630291 0.675926 0.172439 0.164683 0.167809 0.154221 0.135281 0.144781 
18.529477 0.687771 0.652958 0.705267 0.181157 0.166907 0.181818 0.147727 0.147006 0.154341 
18.550193 0.685606 0.691438 0.707612 0.177489 0.174964 0.186448 0.158610 0.144721 0.161917 
18.570908 0.677790 0.710798 0.728656 0.173461 0.170455 0.179473 0.163119 0.157468 0.160774 
18.591622 0.669252 0.714165 0.732564 0.167869 0.174242 0.184584 0.182600 0.168050 0.171477 
18.612337 0.654702 0.695887 0.731842 0.164202 0.181037 0.173461 0.195647 0.185125 0.171717 
18.633052 0.636364 0.700156 0.736772 0.161556 0.178090 0.156926 0.197270 0.192039 0.171176 
18.653767 0.626864 0.686809 0.712061 0.156566 0.172679 0.150253 0.222282 0.191198 0.172980 
18.674481 0.603054 0.680075 0.712963 0.161977 0.168531 0.146705 0.227453 0.202441 0.177489 
18.695197 0.582973 0.682961 0.697210 0.166546 0.160534 0.141354 0.213504 0.209836 0.172198 
18.715912 0.591691 0.662638 0.657107 0.161977 0.164863 0.131794 0.199856 0.209175 0.176287 
18.736627 0.614298 0.674303 0.638708 0.167809 0.181999 0.129750 0.187771 0.205808 0.172379 
18.757341 0.626082 0.678511 0.621092 0.169673 0.187290 0.126744 0.177790 0.211279 0.160895 
18.778056 0.646765 0.679473 0.628307 0.171056 0.210137 0.127225 0.168711 0.205207 0.158369 
18.798772 0.653078 0.679774 0.618747 0.181818 0.226912 0.130712 0.155544 0.198533 0.153259 
18.819487 0.667929 0.683502 0.632636 0.172499 0.240200 0.124519 0.153559 0.195166 0.157768 
18.840201 0.679233 0.676888 0.636303 0.175746 0.242184 0.127044 0.149772 0.190416 0.171597 
18.860916 0.685065 0.675565 0.645322 0.173882 0.247655 0.129750 0.153620 0.181638 0.186688 
18.881631 0.670755 0.669913 0.645322 0.173761 0.232443 0.135342 0.158911 0.168531 0.195226 
18.902346 0.667689 0.682540 0.629870 0.178992 0.226070 0.141655 0.173220 0.156866 0.206830 
18.923060 0.666426 0.673581 0.635822 0.176287 0.212061 0.152477 0.167989 0.150313 0.226732 
18.943776 0.666065 0.673521 0.621152 0.180736 0.202922 0.150854 0.167989 0.145022 0.224266 
18.964491 0.672799 0.677670 0.623437 0.179954 0.195166 0.161857 0.159512 0.146525 0.222763 
18.985206 0.676768 0.678932 0.635402 0.186748 0.194745 0.171296 0.145443 0.128006 0.211640 
19.005920 0.685666 0.660895 0.631373 0.184644 0.194925 0.172018 0.134680 0.124880 0.195166 
19.026635 0.692520 0.619529 0.634560 0.188853 0.195587 0.178151 0.129209 0.121212 0.182179 
19.047350 0.710859 0.600048 0.626443 0.180736 0.186388 0.171356 0.129449 0.114238 0.171236 
19.068065 0.707371 0.573894 0.640031 0.180976 0.179353 0.170695 0.133538 0.111111 0.156746 
19.088780 0.732864 0.563492 0.628006 0.180255 0.165945 0.171657 0.136965 0.113095 0.146585 
19.109495 0.743627 0.561869 0.633237 0.182299 0.150253 0.179173 0.147427 0.121934 0.141114 
19.130210 0.719877 0.581229 0.643158 0.177369 0.130952 0.175385 0.164442 0.129569 0.137566 
19.150925 0.706890 0.602694 0.667869 0.175265 0.128307 0.166306 0.176828 0.136965 0.138709 
19.171639 0.701239 0.630832 0.656385 0.164202 0.120911 0.168771 0.190777 0.149351 0.141895 
19.192354 0.672499 0.658490 0.678571 0.157227 0.122174 0.174784 0.205087 0.158670 0.138889 
19.213069 0.652898 0.666727 0.699014 0.146405 0.126263 0.174784 0.201720 0.163901 0.142076 
19.233785 0.637686 0.676347 0.705087 0.140392 0.138288 0.191318 0.202922 0.168651 0.151696 
19.254499 0.616582 0.689153 0.720298 0.129329 0.149050 0.193723 0.189334 0.158850 0.153259 
19.275214 0.617785 0.682780 0.739899 0.133177 0.158069 0.211460 0.185786 0.161316 0.148689 
19.295929 0.585077 0.702802 0.744048 0.130171 0.166186 0.217412 0.181277 0.150854 0.142136 
19.316644 0.590488 0.696789 0.752465 0.137506 0.168290 0.218374 0.172138 0.152297 0.143819 
19.337358 0.578163 0.703644 0.763889 0.140272 0.173761 0.214346 0.165103 0.150854 0.138889 
19.358073 0.589586 0.700637 0.760762 0.148268 0.176948 0.211580 0.161977 0.154882 0.137747 
19.378789 0.592232 0.701178 0.738636 0.141895 0.175385 0.207311 0.153319 0.159993 0.142677 
19.399504 0.606842 0.703583 0.722162 0.154101 0.178211 0.201780 0.154341 0.163721 0.145082 
19.420218 0.638468 0.709355 0.691739 0.148389 0.173100 0.194384 0.149892 0.175746 0.145563 
19.440933 0.691318 0.732383 0.670875 0.141895 0.166967 0.190596 0.156926 0.172739 0.150794 
19.461648 0.725770 0.745130 0.641113 0.141775 0.153379 0.199375 0.152477 0.182900 0.152237 
19.482363 0.750240 0.755531 0.624519 0.137386 0.142256 0.189574 0.148329 0.187049 0.146765 
19.503078 0.773088 0.747294 0.601190 0.136544 0.151275 0.201539 0.155183 0.192881 0.147066 
19.523793 0.798280 0.734488 0.593615 0.131975 0.150974 0.197691 0.162217 0.211279 0.141114 
19.544508 0.780664 0.683321 0.595899 0.136845 0.163119 0.200637 0.166366 0.208874 0.136905 
19.565223 0.773148 0.685426 0.598906 0.139610 0.171116 0.196910 0.160594 0.205868 0.130291 
19.585938 0.750902 0.691438 0.622234 0.132636 0.182540 0.193302 0.163420 0.201419 0.124639 
19.606652 0.721020 0.689093 0.640632 0.139791 0.194444 0.192821 0.162698 0.202561 0.121753 
19.627367 0.681878 0.691859 0.682419 0.144240 0.199916 0.189514 0.160895 0.190536 0.116462 
19.648082 0.662217 0.720779 0.701780 0.148148 0.197150 0.189695 0.159271 0.181037 0.126082 
19.668797 0.669072 0.741763 0.711760 0.165825 0.207131 0.196669 0.163179 0.170455 0.127645 
19.689512 0.665103 0.734428 0.705026 0.162338 0.201479 0.189454 0.177489 0.166607 0.134680 
19.710227 0.674603 0.734969 0.702381 0.180375 0.208333 0.190416 0.178752 0.165464 0.144721 
19.730942 0.670575 0.702621 0.691198 0.188612 0.211640 0.191498 0.198773 0.149291 0.150673 
19.751657 0.658249 0.673761 0.684885 0.177790 0.208333 0.183622 0.216871 0.145142 0.162518 
19.772371 0.669372 0.633598 0.683321 0.188612 0.215248 0.185185 0.221922 0.135041 0.164502 
19.793086 0.652116 0.601912 0.697030 0.188432 0.211099 0.181097 0.232083 0.130772 0.165464 
19.813802 0.625240 0.587422 0.685967 0.201058 0.204305 0.177189 0.225529 0.125541 0.173280 
19.834517 0.611171 0.565176 0.683021 0.205988 0.204846 0.172679 0.218314 0.132095 0.170635 
19.855231 0.610269 0.557540 0.687470 0.207973 0.198773 0.165765 0.221380 0.127645 0.164923 
19.875946 0.596922 0.568723 0.681578 0.219456 0.176828 0.154341 0.202501 0.135762 0.155002 
19.896661 0.569144 0.584716 0.648509 0.208874 0.170996 0.148569 0.197571 0.145803 0.148990 
19.917376 0.563191 0.580868 0.656025 0.215308 0.161556 0.139851 0.206349 0.149832 0.150072 
19.938090 0.578102 0.588805 0.664683 0.204485 0.141474 0.143458 0.200096 0.153620 0.161676 
19.958806 0.594517 0.586219 0.657047 0.201118 0.134319 0.143098 0.215488 0.175505 0.156746 
19.979521 0.579726 0.573894 0.653920 0.191498 0.127525 0.149170 0.212422 0.183502 0.157708 
20.000236 0.601251 0.553812 0.641354 0.176166 0.125361 0.147126 0.211279 0.199315 0.155964 
20.020950 0.621994 0.555556 0.639791 0.172318 0.135943 0.154341 0.196669 0.218074 0.152297 
20.041665 0.614478 0.558742 0.636243 0.161135 0.144721 0.150493 0.193362 0.228956 0.153319 
20.062380 0.631493 0.587602 0.625962 0.162698 0.159331 0.161496 0.176708 0.238035 0.165464 
20.083095 0.641294 0.642797 0.632756 0.166126 0.173220 0.172379 0.161977 0.228776 0.163660 
20.103810 0.647006 0.656445 0.633658 0.164502 0.186568 0.190957 0.160594 0.226251 0.181938 
20.124525 0.648208 0.693543 0.631734 0.162638 0.193723 0.202742 0.163480 0.217833 0.181097 
20.145240 0.624759 0.713745 0.641835 0.164021 0.205568 0.210137 0.160293 0.203463 0.184163 
20.165955 0.627886 0.718074 0.668891 0.154221 0.183321 0.228475 0.171717 0.192400 0.184584 
20.186669 0.630171 0.696849 0.682660 0.150673 0.183983 0.250601 0.182059 0.182359 0.185366 
20.207384 0.622415 0.695707 0.705327 0.150012 0.175325 0.256854 0.183502 0.168831 0.184283 
20.228099 0.626263 0.700878 0.710859 0.129630 0.164081 0.262987 0.197571 0.164683 0.191619 
20.248815 0.647547 0.687350 0.708634 0.118567 0.149952 0.252285 0.187530 0.165103 0.191979 
20.269529 0.660354 0.679714 0.717232 0.122294 0.146645 0.245491 0.183742 0.164202 0.181698 
20.290244 0.682419 0.683442 0.699916 0.111532 0.135762 0.229557 0.176166 0.167749 0.172318 
20.310959 0.690536 0.685366 0.703403 0.109608 0.138408 0.198172 0.166546 0.158610 0.165344 
20.331674 0.703102 0.679714 0.694986 0.107083 0.142136 0.180075 0.159752 0.165705 0.152658 
20.352388 0.681578 0.697872 0.695226 0.110931 0.142977 0.167569 0.161496 0.158069 0.151094 
20.373103 0.677429 0.717232 0.667569 0.115741 0.140753 0.145623 0.166186 0.155002 0.148389 
20.393819 0.683742 0.732443 0.647306 0.122294 0.143278 0.132095 0.161376 0.141595 0.148148 
20.414534 0.684464 0.739899 0.631012 0.130892 0.145202 0.127525 0.172198 0.138769 0.155544 
20.435248 0.715067 0.725168 0.607443 0.145382 0.148148 0.134680 0.167689 0.134259 0.149952 
20.455963 0.723004 0.698834 0.593134 0.146344 0.152237 0.136243 0.161857 0.126804 0.158490 
20.476678 0.758838 0.700036 0.585678 0.151154 0.148749 0.137566 0.160233 0.124759 0.154822 
20.497394 0.771404 0.695166 0.588805 0.145623 0.143338 0.156506 0.152477 0.115200 0.152297 
20.518108 0.788841 0.686267 0.594817 0.152177 0.141955 0.168290 0.148509 0.121272 0.143218 
20.538823 0.792388 0.705207 0.593975 0.150313 0.138228 0.179594 0.135281 0.120671 0.143939 
20.559538 0.763769 0.712602 0.613336 0.139971 0.137386 0.185486 0.132696 0.123858 0.138588 
20.580253 0.744408 0.726491 0.633718 0.137266 0.142677 0.176106 0.128066 0.138167 0.137987 
20.600967 0.737314 0.747775 0.652417 0.139009 0.134259 0.182419 0.128788 0.144060 0.139731 
20.621682 0.707852 0.752405 0.656626 0.142977 0.138709 0.176888 0.126984 0.142256 0.140091 
20.642398 0.718013 0.755291 0.670394 0.149291 0.131193 0.176828 0.133718 0.144240 0.138648 
20.663113 0.700577 0.727874 0.656445 0.159512 0.133718 0.167328 0.135462 0.143879 0.147727 
20.683827 0.684343 0.717773 0.668771 0.181578 0.130712 0.173882 0.138228 0.146946 0.143278 
20.704542 0.689153 0.697210 0.673401 0.195166 0.135522 0.172078 0.152357 0.147968 0.145382 
