17.038005 0.629112 0.671911 0.730640 0.145299 0.100363 0.207394 0.184020 0.139795 0.163041 
17.058720 0.661746 0.666019 0.720733 0.141867 0.096801 0.215100 0.175537 0.151645 0.163105 
17.079434 0.700401 0.665760 0.718855 0.149767 0.087542 0.222546 0.174825 0.149702 0.148472 
17.100149 0.739899 0.679617 0.708884 0.145558 0.084240 0.241064 0.158120 0.159220 0.139536 
17.120864 0.738086 0.710114 0.712186 0.139860 0.082427 0.236273 0.164336 0.173854 0.139342 
17.141580 0.745208 0.731158 0.723841 0.136169 0.082686 0.243007 0.166343 0.170163 0.139018 
17.162294 0.749482 0.770526 0.720021 0.138889 0.083657 0.241518 0.183502 0.179746 0.136623 
17.183009 0.756345 0.759130 0.686092 0.141673 0.092528 0.216006 0.210049 0.186480 0.144457 
17.203724 0.721639 0.722675 0.682595 0.152227 0.104636 0.187710 0.231999 0.175796 0.154364 
17.224439 0.677221 0.707783 0.649314 0.152810 0.116744 0.176638 0.251878 0.181300 0.162523 
17.245154 0.642321 0.715100 0.631248 0.165954 0.138241 0.157666 0.270396 0.163623 0.159220 
17.265869 0.606061 0.720603 0.619399 0.162005 0.139536 0.139018 0.266576 0.146594 0.151256 
17.286584 0.594924 0.734136 0.617975 0.159997 0.145105 0.121795 0.260813 0.125680 0.141090 
17.307299 0.602629 0.767288 0.614154 0.164336 0.145947 0.112147 0.234330 0.111370 0.133838 
17.328013 0.625421 0.774152 0.600427 0.151904 0.143033 0.110658 0.229733 0.101463 0.129371 
17.348728 0.669775 0.767353 0.582297 0.153911 0.149055 0.110205 0.211538 0.099715 0.127687 
17.369443 0.693667 0.735043 0.568829 0.153263 0.150932 0.112536 0.192955 0.121083 0.127040 
17.390159 0.720344 0.694962 0.561577 0.148537 0.149573 0.109363 0.185833 0.135198 0.124709 
17.410873 0.731676 0.663041 0.557951 0.139795 0.153846 0.102629 0.159220 0.164465 0.120241 
17.431588 0.728697 0.676638 0.552059 0.130925 0.147501 0.100686 0.140637 0.193149 0.125421 
17.452303 0.703315 0.670293 0.589549 0.127299 0.151515 0.097255 0.128205 0.201373 0.125809 
17.473018 0.636105 0.681494 0.597060 0.128658 0.150350 0.097384 0.124320 0.195804 0.129759 
17.493732 0.598291 0.720344 0.606255 0.131961 0.151645 0.107356 0.123155 0.189264 0.135781 
17.514447 0.572196 0.734330 0.646918 0.128594 0.156566 0.119399 0.127752 0.176314 0.143810 
17.535163 0.587348 0.737762 0.663235 0.134680 0.167897 0.129694 0.134745 0.152875 0.149443 
17.555878 0.611759 0.724294 0.683372 0.141803 0.183307 0.135846 0.144587 0.137659 0.162717 
17.576592 0.632673 0.686610 0.745985 0.149508 0.206164 0.138306 0.156112 0.125809 0.177286 
17.597307 0.656436 0.639342 0.793253 0.159933 0.232841 0.135910 0.162458 0.125227 0.179940 
17.618022 0.693538 0.584628 0.843240 0.163170 0.257511 0.138954 0.170293 0.129500 0.183437 
17.638737 0.719373 0.539174 0.853859 0.174566 0.264569 0.144198 0.178257 0.127622 0.168544 
17.659451 0.711150 0.513533 0.887400 0.186286 0.265022 0.159350 0.177739 0.135846 0.159544 
17.680167 0.737568 0.516641 0.888565 0.180458 0.258936 0.180523 0.168544 0.151127 0.154817 
17.700882 0.723258 0.560865 0.866680 0.177674 0.253561 0.198783 0.151645 0.154235 0.151515 
17.721597 0.711862 0.582751 0.839355 0.171393 0.228179 0.213999 0.148083 0.150803 0.160321 
17.742311 0.687516 0.630277 0.790663 0.168480 0.209596 0.220733 0.133320 0.144716 0.174631 
17.763026 0.650479 0.648990 0.720539 0.164659 0.184084 0.230510 0.134939 0.143227 0.193020 
17.783741 0.625162 0.680005 0.660256 0.170357 0.168091 0.234913 0.132090 0.135846 0.199560 
17.804456 0.620565 0.707265 0.626068 0.168674 0.160256 0.224877 0.129241 0.131961 0.198265 
17.825171 0.611305 0.701437 0.620111 0.165307 0.164724 0.208819 0.135522 0.138436 0.191725 
17.845886 0.628140 0.666602 0.631184 0.162587 0.164789 0.202603 0.150026 0.143810 0.184408 
17.866601 0.633644 0.643227 0.665566 0.160386 0.174696 0.184926 0.157731 0.152810 0.177674 
17.887316 0.633320 0.596478 0.694444 0.152098 0.177804 0.176444 0.175602 0.166667 0.167185 
17.908031 0.647565 0.602176 0.710826 0.159285 0.192113 0.165177 0.176250 0.187710 0.161228 
17.928745 0.634097 0.594600 0.732258 0.161940 0.200401 0.172494 0.192761 0.193732 0.144198 
17.949460 0.641997 0.612536 0.705517 0.169904 0.198200 0.190106 0.207848 0.199301 0.150091 
17.970176 0.669645 0.625486 0.677933 0.175926 0.196646 0.201437 0.226172 0.199430 0.143033 
17.990891 0.683566 0.644911 0.666667 0.183890 0.189977 0.223841 0.245467 0.195480 0.136752 
18.011605 0.700919 0.664530 0.630795 0.185897 0.184667 0.224877 0.277066 0.194962 0.128788 
18.032320 0.706423 0.681689 0.600881 0.175214 0.177804 0.217819 0.282051 0.192243 0.126068 
18.053035 0.698588 0.714452 0.575045 0.171588 0.173660 0.184926 0.288850 0.182530 0.121083 
18.073750 0.686869 0.742748 0.547073 0.160127 0.164918 0.159220 0.261396 0.177480 0.127104 
18.094464 0.663235 0.748834 0.517483 0.151515 0.152551 0.133838 0.240028 0.177804 0.142839 
18.115180 0.662717 0.720603 0.533800 0.157666 0.141867 0.130018 0.203315 0.162587 0.160969 
18.135895 0.645882 0.723647 0.533929 0.174178 0.126910 0.142450 0.176444 0.158832 0.182789 
18.156610 0.638824 0.689718 0.571614 0.173789 0.118687 0.152616 0.158702 0.154882 0.209078 
18.177324 0.661551 0.682466 0.631831 0.163947 0.108845 0.160710 0.156436 0.137270 0.222675 
18.198039 0.645947 0.667703 0.672624 0.166537 0.109363 0.173012 0.152745 0.137788 0.227985 
18.218754 0.641155 0.685833 0.687710 0.161033 0.113701 0.169775 0.160515 0.136687 0.209661 
18.239469 0.628140 0.695869 0.657666 0.166149 0.114802 0.168415 0.169127 0.146141 0.188358 
18.260184 0.645752 0.720021 0.640831 0.167573 0.120435 0.162717 0.168415 0.146594 0.161940 
18.280899 0.642839 0.743266 0.637529 0.166861 0.127299 0.151645 0.162846 0.163170 0.142709 
18.301614 0.626004 0.759907 0.604960 0.166990 0.142256 0.149961 0.166796 0.173724 0.136752 
18.322329 0.637400 0.748187 0.601204 0.158249 0.151450 0.138112 0.174955 0.170681 0.141738 
18.343043 0.648731 0.735431 0.596737 0.144911 0.172106 0.132414 0.176444 0.162458 0.128853 
18.363758 0.644263 0.715359 0.583463 0.136817 0.189135 0.130925 0.177350 0.154623 0.145299 
18.384473 0.660321 0.695157 0.583722 0.135910 0.207524 0.139472 0.176250 0.153328 0.149508 
18.405189 0.658897 0.712898 0.585405 0.138824 0.206747 0.141026 0.179617 0.163041 0.149055 
18.425903 0.667314 0.719697 0.641997 0.138047 0.211538 0.149767 0.168998 0.173660 0.151127 
18.446618 0.614867 0.725783 0.677091 0.135910 0.204351 0.158314 0.160386 0.186027 0.145364 
18.467333 0.597125 0.703509 0.715618 0.143939 0.188423 0.150932 0.153134 0.190041 0.147630 
18.488048 0.574268 0.692178 0.738021 0.145688 0.184667 0.163041 0.156566 0.189264 0.159415 
18.508762 0.555879 0.630601 0.749029 0.157537 0.175473 0.158767 0.167703 0.184926 0.165048 
18.529477 0.556915 0.597643 0.750065 0.159285 0.169969 0.155724 0.174955 0.187516 0.190041 
18.550193 0.578089 0.557498 0.726366 0.175343 0.178127 0.161292 0.188293 0.187581 0.211862 
18.570908 0.621536 0.553743 0.727532 0.175991 0.168415 0.162199 0.203704 0.185962 0.227596 
18.591622 0.660192 0.552318 0.747021 0.181948 0.168350 0.168868 0.206164 0.174113 0.233877 
18.612337 0.700272 0.566304 0.789433 0.169645 0.163105 0.176055 0.209207 0.169451 0.224035 
18.633052 0.726366 0.576535 0.813779 0.170811 0.173336 0.184538 0.215164 0.164400 0.200401 
18.653767 0.729409 0.592981 0.856514 0.159544 0.171005 0.175537 0.209531 0.161616 0.176962 
18.674481 0.724942 0.604312 0.901256 0.145752 0.177221 0.169645 0.207589 0.155271 0.157278 
18.695197 0.702214 0.631637 0.868104 0.127104 0.179876 0.177091 0.209078 0.156177 0.144263 
18.715912 0.675537 0.651450 0.837477 0.123996 0.180976 0.166926 0.199430 0.150673 0.143421 
18.736627 0.657019 0.664595 0.769425 0.120241 0.183631 0.176314 0.200013 0.134745 0.147954 
18.757341 0.647889 0.675084 0.678904 0.121665 0.181753 0.172753 0.191531 0.142709 0.160515 
18.778056 0.681041 0.695480 0.619852 0.127299 0.187969 0.173401 0.186221 0.136493 0.180135 
18.798772 0.672559 0.717819 0.576146 0.131896 0.191336 0.178516 0.173401 0.150932 0.189135 
18.819487 0.698653 0.761202 0.543901 0.137076 0.191142 0.179034 0.158443 0.163559 0.195804 
18.840201 0.736791 0.773051 0.547527 0.144393 0.199819 0.181689 0.141155 0.163882 0.205711 
18.860916 0.735043 0.793901 0.557822 0.147889 0.189718 0.185056 0.130925 0.165372 0.204481 
18.881631 0.729345 0.789433 0.560347 0.143421 0.181624 0.188293 0.119723 0.160192 0.224035 
18.902346 0.739964 0.775965 0.565916 0.148925 0.182466 0.178581 0.120500 0.157407 0.217236 
18.923060 0.719632 0.737762 0.586247 0.152940 0.179099 0.177868 0.126133 0.132997 0.204222 
18.943776 0.696970 0.698329 0.575628 0.150609 0.179681 0.174048 0.133320 0.126004 0.188423 
18.964491 0.682789 0.635069 0.576081 0.138630 0.189264 0.171134 0.126845 0.131313 0.172300 
18.985206 0.689523 0.595247 0.574009 0.137982 0.194639 0.173401 0.134874 0.131702 0.158120 
19.005920 0.677221 0.558405 0.580549 0.120953 0.190624 0.172235 0.124579 0.140508 0.151904 
19.026635 0.686027 0.548239 0.580808 0.120824 0.200725 0.180782 0.130148 0.148278 0.149832 
19.047350 0.678710 0.535613 0.563390 0.118169 0.207589 0.194250 0.133061 0.155853 0.136493 
19.068065 0.704610 0.548368 0.553095 0.114996 0.192243 0.187192 0.147630 0.170487 0.128853 
19.088780 0.719049 0.556786 0.551541 0.126845 0.192178 0.183113 0.174696 0.177868 0.121601 
19.109495 0.747863 0.579060 0.556915 0.135587 0.175602 0.182660 0.184020 0.179293 0.119852 
19.130210 0.765346 0.614737 0.597449 0.140119 0.162976 0.178322 0.185444 0.158314 0.110593 
19.150925 0.747993 0.635392 0.616485 0.141867 0.159803 0.169645 0.196193 0.161810 0.109622 
19.171639 0.704675 0.678710 0.646788 0.144393 0.150997 0.170357 0.191013 0.161163 0.098226 
19.192354 0.643745 0.715877 0.655271 0.150285 0.139860 0.169580 0.196775 0.157472 0.094729 
19.213069 0.599391 0.712639 0.687063 0.143939 0.141220 0.167185 0.198135 0.168285 0.094276 
19.233785 0.553743 0.723906 0.684214 0.147565 0.141738 0.166278 0.177286 0.177804 0.096024 
19.254499 0.551865 0.726819 0.704481 0.146141 0.139407 0.176120 0.177091 0.185962 0.102823 
19.275214 0.563002 0.725006 0.729992 0.147242 0.152292 0.175214 0.175537 0.182142 0.105543 
19.295929 0.572714 0.745726 0.764763 0.148148 0.151645 0.189264 0.179099 0.181300 0.117198 
19.316644 0.578024 0.741647 0.795325 0.154494 0.145170 0.191207 0.182660 0.189847 0.128270 
19.337358 0.571808 0.732258 0.815268 0.161940 0.138759 0.213675 0.199430 0.186610 0.141544 
19.358073 0.576729 0.716330 0.818829 0.161875 0.118687 0.229927 0.211733 0.192372 0.150026 
19.378789 0.572391 0.682077 0.802577 0.152227 0.105284 0.242683 0.219179 0.187063 0.160580 
19.399504 0.588254 0.645817 0.781339 0.158443 0.093046 0.250906 0.223906 0.195545 0.164530 
19.420218 0.605478 0.615255 0.736597 0.146918 0.087089 0.251878 0.214905 0.186610 0.150155 
19.440933 0.638695 0.585923 0.709661 0.140249 0.099327 0.233100 0.198394 0.189847 0.138954 
19.461648 0.635004 0.584693 0.692113 0.132867 0.107679 0.219503 0.194185 0.191013 0.134421 
19.482363 0.663623 0.621730 0.704999 0.132155 0.117716 0.202279 0.184926 0.192890 0.132802 
19.503078 0.623867 0.645170 0.717366 0.142385 0.126068 0.178322 0.177221 0.192696 0.143810 
19.523793 0.611305 0.700207 0.715812 0.154623 0.139925 0.157472 0.182271 0.202409 0.157796 
19.544508 0.628788 0.732517 0.730575 0.169904 0.153781 0.149832 0.199365 0.205776 0.162652 
19.565223 0.656825 0.755115 0.736014 0.182789 0.164854 0.130407 0.188164 0.208884 0.167055 
19.585938 0.712833 0.762756 0.740352 0.195351 0.172041 0.112406 0.188228 0.204351 0.156695 
19.606652 0.743460 0.743266 0.765216 0.198459 0.175667 0.113118 0.186610 0.192178 0.151062 
19.627367 0.745856 0.722416 0.765540 0.200078 0.179487 0.112730 0.173854 0.177091 0.136687 
19.648082 0.754144 0.714776 0.768260 0.190300 0.192243 0.112730 0.168674 0.160451 0.136817 
19.668797 0.708560 0.725330 0.750842 0.184343 0.200725 0.117198 0.172818 0.154882 0.139213 
19.689512 0.666602 0.728373 0.725006 0.196322 0.206488 0.116615 0.163170 0.145688 0.133774 
19.710227 0.625227 0.741323 0.688034 0.191790 0.213546 0.118816 0.158897 0.139083 0.128982 
19.730942 0.645040 0.726819 0.644134 0.197617 0.209855 0.137205 0.166019 0.132997 0.124838 
19.751657 0.645752 0.693991 0.593305 0.202732 0.206488 0.137982 0.179099 0.133968 0.121924 
19.772371 0.657343 0.683566 0.551606 0.195675 0.201826 0.152098 0.184408 0.138889 0.115967 
19.793086 0.689394 0.661422 0.526483 0.193926 0.182725 0.165631 0.191984 0.135781 0.120500 
19.813802 0.724747 0.660062 0.521950 0.189135 0.178516 0.163947 0.191790 0.131702 0.139925 
19.834517 0.733942 0.641090 0.539498 0.188034 0.174890 0.152163 0.185703 0.129241 0.153069 
19.855231 0.714841 0.629112 0.570189 0.177221 0.176768 0.141608 0.179940 0.131443 0.168739 
19.875946 0.689588 0.604507 0.611629 0.178840 0.179293 0.133903 0.172494 0.129889 0.165242 
19.896661 0.685962 0.581391 0.644457 0.182660 0.184538 0.135716 0.165307 0.121795 0.167120 
19.917376 0.664012 0.547786 0.681624 0.188164 0.188164 0.135651 0.158120 0.127104 0.159803 
19.938090 0.635069 0.550764 0.671199 0.198524 0.189718 0.142839 0.163170 0.132802 0.159285 
19.958806 0.621536 0.530109 0.653717 0.214452 0.192049 0.162005 0.158832 0.139666 0.167444 
19.979521 0.603406 0.551671 0.619334 0.204804 0.194703 0.173530 0.154623 0.144911 0.175537 
20.000236 0.609881 0.567016 0.612600 0.189459 0.184926 0.183113 0.146724 0.155141 0.190106 
20.020950 0.654299 0.596607 0.610205 0.165372 0.183566 0.217172 0.130989 0.147954 0.196128 
20.041665 0.666343 0.616550 0.607744 0.147371 0.176638 0.238151 0.117716 0.146529 0.202797 
20.062380 0.699624 0.619399 0.643227 0.124579 0.171717 0.255763 0.118946 0.146788 0.195221 
20.083095 0.695610 0.628788 0.673465 0.109557 0.178063 0.267483 0.114931 0.153458 0.182789 
20.103810 0.690754 0.625615 0.688293 0.102176 0.165372 0.256475 0.122054 0.155853 0.180912 
20.124525 0.669127 0.682530 0.700725 0.113054 0.159156 0.250453 0.122572 0.169062 0.193214 
20.145240 0.681041 0.695804 0.694250 0.128076 0.160062 0.240611 0.124514 0.177545 0.198653 
20.165955 0.689200 0.738280 0.667120 0.136946 0.154947 0.212510 0.128011 0.196452 0.215423 
20.186669 0.705581 0.757770 0.660645 0.153976 0.156177 0.183113 0.126068 0.209013 0.221704 
20.207384 0.715553 0.755957 0.668480 0.167508 0.165436 0.157796 0.135587 0.202927 0.229863 
20.228099 0.727532 0.752784 0.683566 0.158443 0.179034 0.147954 0.150285 0.194315 0.225524 
20.248815 0.679876 0.737503 0.702668 0.161357 0.204092 0.133644 0.151191 0.178775 0.216395 
20.269529 0.684538 0.711020 0.731417 0.149832 0.222740 0.128853 0.151968 0.161616 0.205517 
20.290244 0.639666 0.682077 0.752460 0.158832 0.230704 0.122054 0.143098 0.147177 0.197682 
20.310959 0.608197 0.667703 0.762303 0.160710 0.227337 0.124061 0.141932 0.135198 0.187516 
20.331674 0.598355 0.647501 0.765152 0.170228 0.232258 0.130536 0.138371 0.140443 0.171329 
20.352388 0.593240 0.630407 0.763857 0.171134 0.231676 0.136364 0.145040 0.143486 0.156371 
20.373103 0.609104 0.643486 0.736467 0.171329 0.220409 0.148925 0.159091 0.157278 0.144069 
20.393819 0.609039 0.660904 0.684343 0.160969 0.215812 0.161681 0.166472 0.170487 0.141414 
20.414534 0.628658 0.683178 0.643810 0.156825 0.207524 0.175408 0.174437 0.171847 0.130083 
20.435248 0.659479 0.709984 0.599456 0.152745 0.221121 0.178451 0.182984 0.167055 0.128270 
20.455963 0.699171 0.738669 0.572067 0.150544 0.214258 0.198006 0.178581 0.161940 0.140313 
20.476678 0.739446 0.763986 0.576599 0.150544 0.214064 0.192372 0.180588 0.158961 0.143033 
20.497394 0.788526 0.761590 0.601917 0.149573 0.212769 0.188811 0.172106 0.148472 0.147630 
20.518108 0.817275 0.752655 0.630795 0.143680 0.210114 0.176185 0.158702 0.132802 0.153004 
20.538823 0.838513 0.741259 0.662846 0.148860 0.208301 0.165890 0.145170 0.140184 0.145882 
20.559538 0.799340 0.716136 0.664595 0.147112 0.200855 0.154882 0.135198 0.131378 0.139213 
20.580253 0.764698 0.685768 0.667508 0.156760 0.187775 0.140961 0.133644 0.121730 0.130925 
20.600967 0.716718 0.625421 0.678451 0.159933 0.177156 0.141738 0.135069 0.129371 0.124320 
20.621682 0.680912 0.600816 0.660451 0.174696 0.170163 0.142385 0.142774 0.134939 0.127817 
20.642398 0.653652 0.581002 0.650414 0.176832 0.162458 0.136040 0.172818 0.139666 0.132220 
20.663113 0.640378 0.580743 0.644522 0.169969 0.157666 0.132867 0.191013 0.143939 0.124450 
20.683827 0.647177 0.587607 0.628917 0.159738 0.149573 0.140119 0.207783 0.151839 0.130277 
20.704542 0.667120 0.598485 0.600622 0.143745 0.146465 0.142903 0.229150 0.166990 0.142385 
