# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739891 0.739775 0.739848 0.739775 0.739541 0.739572 0.739848 0.739572 0.741301 
11.817049 0.734590 0.735090 0.734828 0.735090 0.733765 0.734902 0.734828 0.734902 0.735067 
11.838593 0.729525 0.729664 0.729955 0.729664 0.730872 0.729395 0.729955 0.729395 0.730567 
11.860137 0.724761 0.725273 0.724640 0.725273 0.724902 0.724181 0.724640 0.724181 0.725880 
11.881681 0.719887 0.719760 0.720011 0.719760 0.720231 0.718607 0.720011 0.718607 0.720305 
11.903225 0.714961 0.714478 0.714919 0.714478 0.714584 0.714652 0.714919 0.714652 0.714320 
11.924770 0.709875 0.709820 0.709789 0.709820 0.709453 0.710479 0.709789 0.710479 0.710378 
11.946314 0.704961 0.704944 0.705053 0.704944 0.705048 0.705366 0.705053 0.705366 0.706548 
11.967859 0.700233 0.700533 0.700193 0.700533 0.699849 0.700271 0.700193 0.700271 0.701234 
11.989403 0.695698 0.695589 0.695325 0.695589 0.695849 0.695369 0.695325 0.695369 0.696217 
12.010947 0.690679 0.690926 0.690555 0.690926 0.691876 0.690220 0.690555 0.690220 0.690815 
12.032491 0.685918 0.685776 0.685866 0.685776 0.686092 0.685704 0.685866 0.685704 0.686508 
12.054036 0.680914 0.681027 0.680859 0.681027 0.682068 0.680643 0.680859 0.680643 0.681050 
12.075580 0.676165 0.676301 0.676541 0.676301 0.677300 0.676298 0.676541 0.676298 0.676229 
12.097125 0.671640 0.671290 0.671182 0.671290 0.671110 0.670965 0.671182 0.670965 0.671767 
12.118669 0.666783 0.666455 0.666544 0.666455 0.666388 0.667040 0.666544 0.667040 0.667180 
12.140213 0.662210 0.662068 0.662057 0.662068 0.662584 0.662266 0.662057 0.662266 0.661471 
12.161757 0.657335 0.657579 0.657120 0.657579 0.656324 0.657494 0.657120 0.657494 0.656641 
12.183301 0.652635 0.652397 0.652198 0.652397 0.652306 0.652095 0.652198 0.652095 0.651954 
12.204846 0.648003 0.648038 0.647908 0.648038 0.647739 0.648191 0.647908 0.648191 0.647405 
12.226390 0.643120 0.643369 0.643272 0.643369 0.643741 0.643562 0.643272 0.643562 0.642237 
12.247935 0.638666 0.638219 0.638373 0.638219 0.638995 0.638771 0.638373 0.638771 0.638782 
12.269479 0.633975 0.633605 0.633987 0.633605 0.634406 0.634299 0.633987 0.634299 0.634741 
12.291023 0.629561 0.628991 0.629308 0.628991 0.630153 0.629053 0.629308 0.629053 0.628384 
12.312567 0.624638 0.625312 0.624591 0.625312 0.623317 0.624219 0.624591 0.624219 0.625031 
12.334112 0.620302 0.620198 0.620426 0.620198 0.620053 0.620689 0.620426 0.620689 0.620165 
12.355656 0.615737 0.615324 0.615904 0.615324 0.616589 0.616371 0.615904 0.616371 0.615394 
12.377201 0.611341 0.610688 0.611248 0.610688 0.611455 0.610284 0.611248 0.610284 0.611599 
12.398745 0.606617 0.606516 0.606361 0.606516 0.608482 0.606384 0.606361 0.606384 0.607490 
12.420289 0.601911 0.601524 0.601837 0.601524 0.602131 0.602182 0.601837 0.602182 0.602433 
12.441833 0.597426 0.597263 0.597496 0.597263 0.598154 0.596976 0.597496 0.596976 0.596878 
12.463377 0.593075 0.593014 0.592636 0.593014 0.592071 0.593250 0.592636 0.593250 0.593016 
12.484922 0.588752 0.588611 0.588394 0.588611 0.587867 0.588693 0.588394 0.588693 0.587894 
12.506466 0.583895 0.584395 0.583836 0.584395 0.583216 0.584097 0.583836 0.584097 0.585203 
12.528011 0.579744 0.579514 0.579892 0.579514 0.579184 0.579897 0.579892 0.579897 0.579520 
12.549555 0.575159 0.575115 0.574946 0.575115 0.574181 0.575482 0.574946 0.575482 0.575965 
12.571099 0.570638 0.570281 0.570874 0.570281 0.569849 0.570728 0.570874 0.570728 0.570886 
12.592643 0.566450 0.566594 0.566241 0.566594 0.566636 0.565891 0.566241 0.565891 0.566966 
12.614188 0.561900 0.561875 0.561680 0.561875 0.562418 0.561909 0.561680 0.561909 0.562428 
12.635732 0.557346 0.557335 0.557714 0.557335 0.558468 0.557670 0.557714 0.557670 0.557778 
12.657277 0.552983 0.553213 0.553280 0.553213 0.552877 0.553846 0.553280 0.553846 0.553570 
12.678821 0.548773 0.548620 0.548789 0.548620 0.549432 0.549127 0.548789 0.549127 0.548798 
12.700365 0.544450 0.544404 0.544834 0.544404 0.544676 0.544516 0.544834 0.544516 0.544060 
12.721909 0.540117 0.540306 0.540206 0.540306 0.540234 0.540903 0.540206 0.540903 0.540658 
12.743454 0.535875 0.535671 0.536192 0.535671 0.537596 0.536038 0.536192 0.536038 0.536257 
12.764998 0.531840 0.531723 0.531923 0.531723 0.531721 0.531520 0.531923 0.531520 0.531811 
12.786542 0.527501 0.527436 0.527570 0.527436 0.527220 0.527586 0.527570 0.527586 0.527676 
12.808086 0.523232 0.523102 0.522800 0.523102 0.524359 0.523413 0.522800 0.523413 0.522763 
12.829630 0.519102 0.518778 0.518678 0.518778 0.518744 0.518545 0.518678 0.518545 0.519743 
12.851175 0.514525 0.514915 0.514639 0.514915 0.515752 0.515499 0.514639 0.515499 0.514291 
12.872719 0.510699 0.510646 0.510347 0.510646 0.510009 0.509856 0.510347 0.509856 0.510488 
12.894264 0.506325 0.506287 0.506099 0.506287 0.506837 0.506578 0.506099 0.506578 0.507353 
12.915808 0.502190 0.502225 0.501967 0.502225 0.501033 0.501848 0.501967 0.501848 0.503137 
12.937352 0.498153 0.497858 0.498111 0.497858 0.497431 0.498373 0.498111 0.498373 0.497800 
12.958896 0.493719 0.493828 0.493630 0.493828 0.493868 0.493977 0.493630 0.493977 0.493718 
12.980441 0.489702 0.489155 0.489549 0.489155 0.490243 0.490299 0.489549 0.490299 0.489342 
13.001985 0.485460 0.485536 0.485481 0.485536 0.484640 0.485527 0.485481 0.485527 0.485658 
13.023530 0.481664 0.481230 0.481145 0.481230 0.481889 0.480946 0.481145 0.480946 0.481367 
13.045074 0.477209 0.477466 0.477249 0.477466 0.477282 0.477003 0.477249 0.477003 0.476634 
13.066618 0.473103 0.473482 0.473268 0.473482 0.473187 0.472843 0.473268 0.472843 0.473232 
13.088162 0.469191 0.469257 0.469382 0.469257 0.468819 0.468570 0.469382 0.468570 0.468619 
13.109706 0.465182 0.465022 0.465248 0.465022 0.464571 0.465450 0.465248 0.465450 0.465141 
13.131251 0.460997 0.461315 0.461003 0.461315 0.461026 0.461156 0.461003 0.461156 0.461434 
13.152795 0.456984 0.457010 0.457264 0.457010 0.457337 0.457049 0.457264 0.457049 0.457737 
13.174340 0.453156 0.453027 0.452874 0.453027 0.453427 0.453149 0.452874 0.453149 0.453598 
13.195884 0.448994 0.448905 0.449159 0.448905 0.448617 0.448830 0.449159 0.448830 0.448359 
13.217428 0.445161 0.444850 0.445179 0.444850 0.445027 0.444598 0.445179 0.444598 0.445274 
13.238972 0.440778 0.440963 0.441082 0.440963 0.440563 0.441295 0.441082 0.441295 0.440705 
13.260517 0.437309 0.437275 0.436888 0.437275 0.437109 0.436154 0.436888 0.436154 0.438330 
13.282061 0.433204 0.433210 0.432748 0.433210 0.433993 0.433118 0.432748 0.433118 0.433528 
13.303606 0.429212 0.429288 0.429408 0.429288 0.428958 0.429347 0.429408 0.429347 0.429476 
13.325150 0.425202 0.425066 0.425067 0.425066 0.425632 0.425076 0.425067 0.425076 0.425446 
13.346694 0.421563 0.421511 0.421269 0.421511 0.422259 0.420635 0.421269 0.420635 0.421466 
13.368238 0.417399 0.417364 0.417583 0.417364 0.417819 0.417377 0.417583 0.417377 0.417673 
13.389782 0.413564 0.413475 0.413740 0.413475 0.413575 0.413680 0.413740 0.413680 0.413516 
13.411327 0.409667 0.409600 0.409759 0.409600 0.409930 0.410234 0.409759 0.410234 0.410108 
13.432871 0.405697 0.405569 0.405762 0.405569 0.405884 0.405739 0.405762 0.405739 0.406267 
13.454415 0.402085 0.401726 0.401804 0.401726 0.401246 0.402421 0.401804 0.402421 0.401788 
13.475959 0.398087 0.397991 0.398409 0.397991 0.397941 0.397564 0.398409 0.397564 0.398475 
13.497504 0.394399 0.394312 0.394061 0.394312 0.393723 0.393888 0.394061 0.393888 0.393604 
13.519048 0.390465 0.390674 0.390386 0.390674 0.390088 0.390642 0.390386 0.390642 0.389803 
13.540593 0.386726 0.386620 0.386276 0.386620 0.387202 0.386550 0.386276 0.386550 0.386173 
13.562137 0.382912 0.382649 0.382801 0.382649 0.382700 0.383049 0.382801 0.383049 0.382488 
13.583681 0.379061 0.379338 0.379128 0.379338 0.378780 0.378479 0.379128 0.378479 0.378609 
13.605225 0.375354 0.375127 0.375453 0.375127 0.375584 0.375084 0.375453 0.375084 0.375604 
13.626770 0.371488 0.371681 0.371640 0.371681 0.371005 0.371698 0.371640 0.371698 0.371285 
13.648314 0.367932 0.367686 0.367943 0.367686 0.368060 0.367951 0.367943 0.367951 0.367909 
13.669858 0.364073 0.364330 0.364213 0.364330 0.364246 0.364231 0.364213 0.364231 0.363594 
13.691403 0.360500 0.360335 0.360335 0.360335 0.359836 0.359968 0.360335 0.359968 0.359623 
13.712947 0.356320 0.356800 0.356434 0.356800 0.357371 0.357256 0.356434 0.357256 0.356263 
13.734491 0.353030 0.353078 0.353055 0.353078 0.352746 0.353212 0.353055 0.353212 0.352887 
13.756035 0.349210 0.349520 0.349403 0.349520 0.349793 0.349307 0.349403 0.349307 0.349381 
13.777580 0.345785 0.345646 0.345673 0.345646 0.345172 0.345537 0.345673 0.345537 0.345608 
13.799124 0.341896 0.341897 0.342102 0.341897 0.343098 0.342146 0.342102 0.342146 0.341497 
13.820669 0.338279 0.338146 0.338276 0.338146 0.338081 0.338188 0.338276 0.338188 0.338238 
13.842213 0.334728 0.334717 0.334219 0.334717 0.334261 0.335052 0.334219 0.335052 0.334356 
13.863757 0.331142 0.330617 0.331049 0.330617 0.331401 0.331036 0.331049 0.331036 0.330462 
13.885301 0.327425 0.327525 0.327476 0.327525 0.327715 0.327799 0.327476 0.327799 0.327655 
13.906846 0.323720 0.323922 0.323781 0.323922 0.324497 0.323456 0.323781 0.323456 0.324637 
13.928390 0.320218 0.320180 0.320341 0.320180 0.319755 0.320831 0.320341 0.320831 0.320191 
13.949934 0.316808 0.316536 0.316861 0.316536 0.316985 0.316356 0.316861 0.316356 0.316887 
13.971479 0.313015 0.312868 0.313175 0.312868 0.313085 0.312807 0.313175 0.312807 0.312990 
13.993023 0.309220 0.309261 0.309235 0.309261 0.310179 0.309488 0.309235 0.309488 0.309477 
14.014567 0.305919 0.305932 0.305910 0.305932 0.305720 0.306174 0.305910 0.306174 0.305967 
14.036111 0.302359 0.302326 0.302518 0.302326 0.302213 0.302336 0.302518 0.302336 0.302538 
14.057656 0.298813 0.298746 0.298776 0.298746 0.298829 0.298642 0.298776 0.298642 0.298782 
14.079200 0.295340 0.295236 0.295527 0.295236 0.295825 0.295494 0.295527 0.295494 0.294811 
14.100745 0.291886 0.291780 0.291562 0.291780 0.292471 0.291963 0.291562 0.291963 0.291387 
14.122289 0.288404 0.288419 0.288563 0.288419 0.288436 0.288657 0.288563 0.288657 0.288685 
14.143833 0.284935 0.284783 0.284828 0.284783 0.284940 0.285245 0.284828 0.285245 0.285103 
14.165377 0.281458 0.281406 0.281536 0.281406 0.281567 0.281024 0.281536 0.281024 0.281462 
14.186922 0.277933 0.277792 0.277961 0.277792 0.277931 0.278057 0.277961 0.278057 0.278605 
14.208466 0.274401 0.274263 0.274530 0.274263 0.274332 0.274559 0.274530 0.274559 0.273923 
14.230011 0.271102 0.270860 0.270801 0.270860 0.271574 0.271269 0.270801 0.271269 0.271666 
14.251554 0.267691 0.267593 0.267520 0.267593 0.267674 0.267598 0.267520 0.267598 0.267442 
14.273098 0.264130 0.264220 0.264249 0.264220 0.264089 0.264173 0.264249 0.264173 0.263951 
14.294643 0.260949 0.260698 0.260589 0.260698 0.260051 0.260761 0.260589 0.260761 0.260201 
14.316187 0.257310 0.257367 0.257198 0.257367 0.257287 0.257632 0.257198 0.257632 0.256553 
14.337732 0.253963 0.254017 0.253782 0.254017 0.253556 0.253710 0.253782 0.253710 0.254449 
14.359276 0.250579 0.250686 0.250876 0.250686 0.250137 0.250734 0.250876 0.250734 0.251005 
14.380820 0.247288 0.247355 0.247387 0.247355 0.247324 0.247322 0.247387 0.247322 0.246967 
14.402364 0.243884 0.243987 0.243940 0.243987 0.244179 0.243829 0.243940 0.243829 0.243838 
14.423909 0.240426 0.240510 0.240446 0.240510 0.239452 0.240248 0.240446 0.240248 0.240315 
14.445453 0.237009 0.237083 0.236930 0.237083 0.237559 0.237116 0.236930 0.237116 0.237166 
14.466998 0.233920 0.233714 0.233871 0.233714 0.233379 0.233598 0.233871 0.233598 0.234042 
14.488542 0.230626 0.230455 0.230446 0.230455 0.230417 0.230304 0.230446 0.230304 0.230643 
14.510086 0.227312 0.227181 0.227205 0.227181 0.226811 0.227585 0.227205 0.227585 0.227095 
14.531630 0.223850 0.223826 0.223894 0.223826 0.223241 0.223483 0.223894 0.223483 0.224223 
14.553174 0.220574 0.220583 0.220588 0.220583 0.220940 0.220398 0.220588 0.220398 0.220550 
14.574719 0.217295 0.217316 0.217424 0.217316 0.217092 0.216869 0.217424 0.216869 0.216835 
14.596263 0.213959 0.213968 0.214166 0.213968 0.214671 0.214595 0.214166 0.214595 0.213936 
14.617808 0.210791 0.210665 0.210770 0.210665 0.210866 0.211108 0.210770 0.211108 0.210978 
14.639352 0.207566 0.207641 0.207522 0.207641 0.208107 0.207308 0.207522 0.207308 0.207309 
14.660896 0.204310 0.204013 0.204234 0.204013 0.204026 0.204629 0.204234 0.204629 0.204483 
14.682440 0.201008 0.200849 0.200943 0.200849 0.200898 0.201578 0.200943 0.201578 0.201254 
14.703985 0.197846 0.197838 0.197776 0.197838 0.197463 0.197838 0.197776 0.197838 0.197780 
14.725529 0.194742 0.194463 0.194578 0.194463 0.195098 0.194811 0.194578 0.194811 0.195180 
14.747074 0.191471 0.191554 0.191260 0.191554 0.191450 0.191673 0.191260 0.191673 0.191186 
14.768618 0.188096 0.188350 0.188201 0.188350 0.188078 0.188084 0.188201 0.188084 0.188323 
14.790162 0.185075 0.185080 0.184951 0.185080 0.185537 0.185134 0.184951 0.185134 0.185247 
14.811706 0.181825 0.181797 0.181856 0.181797 0.181647 0.181945 0.181856 0.181945 0.181778 
14.833251 0.178721 0.178621 0.178583 0.178621 0.178656 0.178977 0.178583 0.178977 0.178411 
14.854795 0.175467 0.175549 0.175628 0.175549 0.175466 0.175602 0.175628 0.175602 0.175374 
14.876339 0.172219 0.172361 0.172292 0.172361 0.172026 0.172489 0.172292 0.172489 0.172444 
14.897883 0.169190 0.169182 0.169234 0.169182 0.169426 0.169141 0.169234 0.169141 0.169351 
14.919427 0.166053 0.166037 0.165977 0.166037 0.166293 0.166318 0.165977 0.166318 0.165791 
14.940972 0.162905 0.163095 0.162947 0.163095 0.163088 0.162727 0.162947 0.162727 0.162794 
14.962516 0.159974 0.159859 0.160001 0.159859 0.160051 0.159713 0.160001 0.159713 0.159566 
14.984061 0.156687 0.156660 0.156761 0.156660 0.156702 0.156653 0.156761 0.156653 0.156642 
15.005605 0.153542 0.153626 0.153641 0.153626 0.153603 0.153362 0.153641 0.153362 0.153564 
15.027149 0.150641 0.150570 0.150414 0.150570 0.150962 0.150315 0.150414 0.150315 0.150610 
15.048693 0.147415 0.147614 0.147575 0.147614 0.147973 0.147666 0.147575 0.147666 0.147446 
15.070238 0.144335 0.144371 0.144445 0.144371 0.144467 0.144451 0.144445 0.144451 0.144239 
15.091782 0.141414 0.141295 0.141240 0.141295 0.141136 0.141327 0.141240 0.141327 0.141337 
15.113327 0.138329 0.138290 0.138199 0.138290 0.138210 0.138622 0.138199 0.138622 0.138130 
15.134871 0.135333 0.135106 0.135194 0.135106 0.135380 0.135335 0.135194 0.135335 0.135273 
15.156415 0.132162 0.132192 0.132210 0.132192 0.132450 0.132120 0.132210 0.132120 0.132551 
15.177959 0.129127 0.128942 0.129344 0.128942 0.128890 0.129269 0.129344 0.129269 0.129444 
15.199503 0.126179 0.126130 0.126090 0.126130 0.126457 0.126013 0.126090 0.126013 0.126523 
15.221048 0.123048 0.123180 0.123073 0.123180 0.122943 0.123173 0.123073 0.123173 0.122906 
15.242592 0.120294 0.120157 0.120243 0.120157 0.120056 0.120123 0.120243 0.120123 0.120434 
15.264137 0.117554 0.117537 0.117438 0.117537 0.118053 0.117273 0.117438 0.117273 0.117406 
15.285681 0.114851 0.114791 0.114734 0.114791 0.115366 0.114959 0.114734 0.114959 0.114549 
15.307225 0.112369 0.112384 0.112547 0.112384 0.111864 0.112196 0.112547 0.112196 0.112953 
15.328769 0.110018 0.109899 0.110022 0.109899 0.109771 0.109786 0.110022 0.109786 0.109862 
15.350314 0.107677 0.107605 0.107645 0.107605 0.107691 0.107526 0.107645 0.107526 0.107730 
15.371858 0.105361 0.105382 0.105340 0.105382 0.105327 0.105379 0.105340 0.105379 0.105062 
15.393403 0.103121 0.103184 0.103121 0.103184 0.103263 0.103041 0.103121 0.103041 0.103165 
15.414947 0.101100 0.101011 0.101079 0.101011 0.100993 0.101119 0.101079 0.101119 0.100993 
15.436491 0.098921 0.098866 0.098880 0.098866 0.098993 0.098679 0.098880 0.098679 0.098913 
15.458035 0.096804 0.096911 0.096863 0.096911 0.096907 0.096909 0.096863 0.096909 0.096845 
15.479579 0.094861 0.094896 0.094822 0.094896 0.094841 0.094746 0.094822 0.094746 0.095176 
15.501124 0.092935 0.092757 0.092918 0.092757 0.093193 0.092951 0.092918 0.092951 0.092871 
15.522668 0.091004 0.090971 0.090890 0.090971 0.090880 0.091173 0.090890 0.091173 0.090894 
15.544213 0.089081 0.089171 0.089144 0.089171 0.089194 0.089227 0.089144 0.089227 0.089006 
15.565757 0.087278 0.087282 0.087239 0.087282 0.087622 0.087286 0.087239 0.087286 0.087370 
15.587301 0.085470 0.085515 0.085445 0.085515 0.085120 0.085502 0.085445 0.085502 0.085331 
15.608845 0.083700 0.083709 0.083767 0.083709 0.083734 0.083731 0.083767 0.083731 0.083537 
15.630390 0.081869 0.081890 0.081919 0.081890 0.081969 0.081963 0.081919 0.081963 0.081929 
15.651934 0.080213 0.080312 0.080373 0.080312 0.080356 0.080279 0.080373 0.080279 0.079976 
15.673479 0.078615 0.078507 0.078536 0.078507 0.078492 0.078649 0.078536 0.078649 0.078556 
15.695023 0.076920 0.077007 0.077031 0.077007 0.076818 0.076908 0.077031 0.076908 0.077088 
15.716567 0.075319 0.075407 0.075248 0.075407 0.075309 0.075447 0.075248 0.075447 0.075312 
15.738111 0.073819 0.073855 0.073716 0.073855 0.073831 0.073876 0.073716 0.073876 0.073746 
15.759655 0.072246 0.072226 0.072332 0.072226 0.072078 0.072144 0.072332 0.072144 0.072050 
15.781200 0.070784 0.070683 0.070720 0.070683 0.071223 0.070833 0.070720 0.070833 0.070786 
15.802744 0.069197 0.069264 0.069307 0.069264 0.069610 0.069274 0.069307 0.069274 0.069150 
15.824288 0.067770 0.067879 0.067815 0.067879 0.067872 0.067744 0.067815 0.067744 0.068228 
15.845832 0.066430 0.066382 0.066364 0.066382 0.066250 0.066337 0.066364 0.066337 0.066394 
15.867377 0.065008 0.064949 0.065050 0.064949 0.064961 0.064926 0.065050 0.064926 0.065150 
15.888921 0.063631 0.063673 0.063636 0.063673 0.063580 0.063660 0.063636 0.063660 0.063944 
15.910466 0.062299 0.062270 0.062256 0.062270 0.062069 0.062225 0.062256 0.062225 0.062508 
15.932010 0.061023 0.060911 0.060998 0.060911 0.060880 0.060704 0.060998 0.060704 0.061003 
15.953554 0.059612 0.059701 0.059575 0.059701 0.059372 0.059479 0.059575 0.059479 0.059292 
15.975098 0.058381 0.058441 0.058280 0.058441 0.057954 0.058312 0.058280 0.058312 0.058487 
15.996643 0.057116 0.057052 0.057042 0.057052 0.057115 0.057062 0.057042 0.057062 0.057098 
16.018188 0.055854 0.055847 0.055876 0.055847 0.055850 0.055806 0.055876 0.055806 0.055885 
16.039731 0.054689 0.054652 0.054636 0.054652 0.054530 0.054754 0.054636 0.054754 0.054755 
16.061275 0.053493 0.053424 0.053401 0.053424 0.053490 0.053371 0.053401 0.053371 0.053676 
16.082820 0.052271 0.052319 0.052337 0.052319 0.052144 0.052415 0.052337 0.052415 0.052322 
16.104364 0.051165 0.051054 0.051175 0.051054 0.051329 0.051412 0.051175 0.051412 0.051355 
16.125909 0.049983 0.049977 0.049941 0.049977 0.049539 0.049876 0.049941 0.049876 0.049917 
16.147452 0.048903 0.048947 0.048867 0.048947 0.048938 0.048865 0.048867 0.048865 0.049037 
16.168997 0.047799 0.047717 0.047810 0.047717 0.047930 0.047730 0.047810 0.047730 0.047623 
16.190541 0.046678 0.046766 0.046720 0.046766 0.046890 0.046709 0.046720 0.046709 0.046622 
16.212086 0.045647 0.045603 0.045603 0.045603 0.045803 0.045588 0.045603 0.045588 0.045658 
16.233630 0.044585 0.044550 0.044705 0.044550 0.044727 0.044601 0.044705 0.044601 0.044449 
16.255175 0.043613 0.043671 0.043642 0.043671 0.043722 0.043637 0.043642 0.043637 0.043637 
16.276719 0.042587 0.042595 0.042607 0.042595 0.042527 0.042730 0.042607 0.042730 0.042643 
16.298263 0.041671 0.041558 0.041539 0.041558 0.041577 0.041527 0.041539 0.041527 0.041546 
16.319807 0.040628 0.040679 0.040611 0.040679 0.040511 0.040854 0.040611 0.040854 0.040793 
16.341352 0.039737 0.039725 0.039735 0.039725 0.039854 0.039834 0.039735 0.039834 0.039570 
16.362896 0.038795 0.038799 0.038700 0.038799 0.038851 0.038787 0.038700 0.038787 0.038957 
16.384440 0.037821 0.037811 0.037887 0.037811 0.037992 0.037889 0.037887 0.037889 0.038011 
16.405984 0.036946 0.036990 0.036907 0.036990 0.037048 0.036821 0.036907 0.036821 0.037120 
16.427528 0.036068 0.036008 0.036015 0.036008 0.036069 0.036128 0.036015 0.036128 0.035966 
16.449073 0.035199 0.035227 0.035161 0.035227 0.035145 0.035238 0.035161 0.035238 0.035070 
16.470617 0.034334 0.034303 0.034340 0.034303 0.034321 0.034324 0.034340 0.034324 0.034233 
16.492162 0.033530 0.033433 0.033503 0.033433 0.033474 0.033464 0.033503 0.033464 0.033366 
16.513706 0.032738 0.032725 0.032678 0.032725 0.032781 0.032622 0.032678 0.032622 0.032545 
16.535251 0.031872 0.031860 0.031920 0.031860 0.031860 0.031814 0.031920 0.031814 0.031906 
16.556794 0.031092 0.031151 0.031081 0.031151 0.031032 0.031069 0.031081 0.031069 0.030880 
16.578339 0.030265 0.030252 0.030298 0.030252 0.030166 0.030318 0.030298 0.030318 0.030335 
16.599883 0.029521 0.029419 0.029531 0.029419 0.029447 0.029518 0.029531 0.029518 0.029661 
16.621428 0.028728 0.028759 0.028737 0.028759 0.028785 0.028790 0.028737 0.028790 0.028745 
16.642972 0.028035 0.028085 0.028085 0.028085 0.028114 0.028074 0.028085 0.028074 0.027897 
16.664516 0.027317 0.027293 0.027368 0.027293 0.027224 0.027338 0.027368 0.027338 0.027254 
16.686061 0.026629 0.026680 0.026629 0.026680 0.026660 0.026647 0.026629 0.026647 0.026675 
16.707604 0.025925 0.025924 0.025907 0.025924 0.025780 0.026022 0.025907 0.026022 0.025860 
16.729149 0.025183 0.025248 0.025240 0.025248 0.025343 0.025233 0.025240 0.025233 0.025369 
16.750693 0.024539 0.024594 0.024586 0.024594 0.024689 0.024496 0.024586 0.024496 0.024585 
16.772238 0.023917 0.023838 0.023907 0.023838 0.023981 0.023798 0.023907 0.023798 0.023898 
16.793782 0.023215 0.023245 0.023253 0.023245 0.023297 0.023315 0.023253 0.023315 0.023286 
16.815326 0.022630 0.022606 0.022604 0.022606 0.022696 0.022696 0.022604 0.022696 0.022561 
16.836870 0.021985 0.021936 0.021994 0.021936 0.022010 0.021976 0.021994 0.021976 0.022027 
16.858415 0.021366 0.021380 0.021395 0.021380 0.021344 0.021327 0.021395 0.021327 0.021234 
16.879959 0.020725 0.020773 0.020801 0.020773 0.020690 0.020874 0.020801 0.020874 0.020707 
16.901504 0.020200 0.020182 0.020179 0.020182 0.020106 0.020137 0.020179 0.020137 0.020207 
16.923048 0.019615 0.019577 0.019567 0.019577 0.019464 0.019515 0.019567 0.019515 0.019776 
16.944592 0.018995 0.018985 0.019007 0.018985 0.018979 0.019016 0.019007 0.019016 0.018970 
16.966136 0.018456 0.018469 0.018442 0.018469 0.018335 0.018484 0.018442 0.018484 0.018504 
16.987680 0.017919 0.017946 0.017908 0.017946 0.017937 0.017743 0.017908 0.017743 0.017849 
17.009225 0.017372 0.017329 0.017306 0.017329 0.017217 0.017456 0.017306 0.017456 0.017470 
17.030769 0.016872 0.016818 0.016821 0.016818 0.017018 0.016831 0.016821 0.016831 0.016924 
17.052314 0.016344 0.016344 0.016324 0.016344 0.016302 0.016332 0.016324 0.016332 0.016320 
17.073857 0.015810 0.015825 0.015791 0.015825 0.015937 0.015805 0.015791 0.015805 0.015808 
17.095402 0.015336 0.015301 0.015359 0.015301 0.015243 0.015352 0.015359 0.015352 0.015374 
17.116946 0.014837 0.014829 0.014820 0.014829 0.014813 0.014776 0.014820 0.014776 0.014823 
17.138491 0.014371 0.014368 0.014412 0.014368 0.014317 0.014329 0.014412 0.014329 0.014502 
17.160035 0.013883 0.013948 0.013901 0.013948 0.013979 0.014028 0.013901 0.014028 0.014024 
17.181580 0.013440 0.013423 0.013459 0.013423 0.013534 0.013556 0.013459 0.013556 0.013487 
17.203124 0.013004 0.012964 0.013054 0.012964 0.012915 0.013023 0.013054 0.013023 0.012993 
17.224668 0.012580 0.012594 0.012587 0.012594 0.012569 0.012545 0.012587 0.012545 0.012554 
17.246212 0.012151 0.012126 0.012180 0.012126 0.012248 0.012165 0.012180 0.012165 0.012155 
17.267756 0.011733 0.011774 0.011701 0.011774 0.011924 0.011661 0.011701 0.011661 0.011730 
17.289301 0.011324 0.011336 0.011319 0.011336 0.011228 0.011373 0.011319 0.011373 0.011250 
17.310845 0.010924 0.010927 0.010901 0.010927 0.010955 0.010976 0.010901 0.010976 0.010981 
17.332389 0.010510 0.010535 0.010523 0.010535 0.010657 0.010521 0.010523 0.010521 0.010566 
17.353933 0.010158 0.010144 0.010156 0.010144 0.010190 0.010103 0.010156 0.010103 0.010131 
17.375478 0.009813 0.009771 0.009777 0.009771 0.009823 0.009811 0.009777 0.009811 0.009834 
17.397022 0.009407 0.009431 0.009432 0.009431 0.009376 0.009446 0.009432 0.009446 0.009408 
17.418567 0.009035 0.009051 0.009030 0.009051 0.009138 0.009109 0.009030 0.009109 0.009014 
17.440111 0.008718 0.008703 0.008669 0.008703 0.008802 0.008711 0.008669 0.008711 0.008715 
17.461656 0.008374 0.008370 0.008385 0.008370 0.008407 0.008369 0.008385 0.008369 0.008364 
17.483199 0.008055 0.008027 0.008043 0.008027 0.007991 0.007992 0.008043 0.007992 0.008149 
17.504744 0.007716 0.007751 0.007734 0.007751 0.007743 0.007735 0.007734 0.007735 0.007716 
17.526288 0.007398 0.007429 0.007423 0.007429 0.007404 0.007404 0.007423 0.007404 0.007428 
17.547832 0.007103 0.007088 0.007095 0.007088 0.007142 0.007108 0.007095 0.007108 0.007073 
17.569377 0.006823 0.006793 0.006739 0.006793 0.006797 0.006798 0.006739 0.006798 0.006798 
17.590920 0.006533 0.006479 0.006497 0.006479 0.006473 0.006519 0.006497 0.006519 0.006473 
17.612465 0.006227 0.006198 0.006188 0.006198 0.006220 0.006238 0.006188 0.006238 0.006256 
17.634009 0.005935 0.005908 0.005959 0.005908 0.005966 0.005951 0.005959 0.005951 0.005839 
17.655554 0.005648 0.005684 0.005690 0.005684 0.005618 0.005622 0.005690 0.005622 0.005570 
17.677098 0.005408 0.005395 0.005403 0.005395 0.005445 0.005436 0.005403 0.005436 0.005375 
