17.038005 0.623737 0.653409 0.692270 0.165685 0.113847 0.186588 0.165614 0.113847 0.140923 
17.058720 0.657057 0.616723 0.667999 0.166456 0.098415 0.212682 0.164913 0.125912 0.157548 
17.079434 0.672349 0.597643 0.660424 0.178521 0.091681 0.221521 0.153620 0.140783 0.156636 
17.100149 0.720749 0.602343 0.657758 0.174804 0.085297 0.236181 0.149060 0.155724 0.152918 
17.120864 0.756524 0.632365 0.670665 0.163580 0.087753 0.252455 0.153900 0.169262 0.153690 
17.141580 0.747615 0.721731 0.692410 0.171226 0.091681 0.259470 0.156636 0.173541 0.155654 
17.162294 0.771114 0.768448 0.673401 0.164913 0.096240 0.258838 0.169402 0.175645 0.152357 
17.183009 0.748106 0.797489 0.671647 0.169332 0.101852 0.236111 0.186728 0.183993 0.142747 
17.203724 0.705528 0.833895 0.640643 0.175856 0.109428 0.218434 0.200196 0.177820 0.135943 
17.224439 0.677820 0.821619 0.630051 0.178100 0.115039 0.188763 0.217312 0.170455 0.140432 
17.245154 0.635241 0.819515 0.602623 0.177820 0.124018 0.159301 0.220328 0.158179 0.154391 
17.265869 0.632295 0.825267 0.599397 0.172910 0.134049 0.143168 0.237795 0.146044 0.163791 
17.286584 0.622685 0.805906 0.589506 0.161897 0.143448 0.126333 0.241583 0.128157 0.156916 
17.307299 0.649551 0.793701 0.588314 0.149481 0.161336 0.118336 0.254770 0.108025 0.150463 
17.328013 0.681187 0.751122 0.598345 0.137696 0.160634 0.109568 0.247685 0.107884 0.138328 
17.348728 0.689745 0.692761 0.605359 0.133909 0.159442 0.112654 0.229097 0.098695 0.130822 
17.369443 0.707211 0.660564 0.638889 0.125000 0.160634 0.125351 0.222012 0.108796 0.128858 
17.390159 0.711139 0.617354 0.625842 0.119388 0.160283 0.116302 0.202020 0.126684 0.130962 
17.410873 0.729588 0.604798 0.611953 0.106832 0.152708 0.117494 0.188903 0.144921 0.130892 
17.431588 0.730640 0.620300 0.598976 0.108025 0.144501 0.109498 0.167579 0.154181 0.135943 
17.452303 0.687290 0.632927 0.602623 0.109428 0.153409 0.104377 0.163159 0.172699 0.138187 
17.473018 0.637696 0.665825 0.599537 0.114057 0.155163 0.105499 0.148850 0.178451 0.148850 
17.493732 0.620160 0.720819 0.606762 0.121352 0.160283 0.109007 0.149270 0.169613 0.148569 
17.514447 0.602974 0.718434 0.620441 0.134259 0.162037 0.116933 0.140853 0.173471 0.158179 
17.535163 0.605499 0.738777 0.640502 0.145553 0.162809 0.130962 0.135943 0.160564 0.160704 
17.555878 0.618126 0.720048 0.697391 0.144501 0.180135 0.135592 0.136644 0.137276 0.163510 
17.576592 0.619879 0.702301 0.721100 0.151796 0.195637 0.136153 0.137556 0.132856 0.166386 
17.597307 0.640713 0.652848 0.788370 0.148569 0.213314 0.132926 0.130331 0.122966 0.166386 
17.618022 0.663650 0.616162 0.824355 0.151515 0.244950 0.135943 0.133207 0.117424 0.164703 
17.638737 0.723415 0.579125 0.846170 0.155163 0.260382 0.145833 0.147447 0.130051 0.155584 
17.659451 0.745160 0.562290 0.871282 0.158109 0.259961 0.148429 0.145974 0.145483 0.157407 
17.680167 0.780934 0.553591 0.910985 0.162598 0.264871 0.165474 0.141554 0.172980 0.151024 
17.700882 0.778339 0.569234 0.879139 0.157267 0.250210 0.180065 0.147166 0.184414 0.156425 
17.721597 0.732534 0.587612 0.849327 0.152848 0.230219 0.183782 0.144711 0.195567 0.163791 
17.742311 0.669893 0.606482 0.808151 0.147938 0.210859 0.201810 0.143659 0.187851 0.183151 
17.763026 0.613566 0.645974 0.737233 0.151305 0.185255 0.210297 0.152217 0.170174 0.198864 
17.783741 0.548401 0.668280 0.664001 0.149832 0.171366 0.222994 0.172910 0.165755 0.212472 
17.804456 0.519992 0.698303 0.622194 0.163931 0.156987 0.216260 0.178030 0.146465 0.206159 
17.825171 0.527427 0.703423 0.596310 0.160073 0.151515 0.200758 0.182590 0.150042 0.198583 
17.845886 0.549663 0.659863 0.589226 0.161616 0.148148 0.197180 0.189604 0.146886 0.182941 
17.866601 0.607884 0.638047 0.618266 0.160985 0.144010 0.182590 0.198934 0.139099 0.177118 
17.887316 0.625351 0.585087 0.649411 0.158740 0.143308 0.159582 0.209035 0.148218 0.156566 
17.908031 0.648779 0.574495 0.679083 0.167579 0.158670 0.159933 0.205247 0.155654 0.155093 
17.928745 0.673050 0.590488 0.709386 0.169473 0.176207 0.164773 0.223906 0.157688 0.142887 
17.949460 0.677820 0.618757 0.707562 0.174944 0.178381 0.172769 0.229868 0.171787 0.140923 
17.970176 0.687219 0.664492 0.692971 0.175856 0.190937 0.197040 0.248106 0.186939 0.138678 
17.990891 0.678872 0.678451 0.668631 0.175996 0.188342 0.203634 0.260662 0.205107 0.141905 
18.011605 0.702090 0.672629 0.642186 0.170174 0.189885 0.206369 0.270062 0.215979 0.142957 
18.032320 0.690025 0.675435 0.620020 0.169473 0.186378 0.190095 0.266414 0.223064 0.155864 
18.053035 0.688552 0.698653 0.570497 0.160845 0.184063 0.169964 0.245791 0.221872 0.167017 
18.073750 0.676768 0.721451 0.569725 0.153339 0.165755 0.143729 0.220188 0.208123 0.169473 
18.094464 0.680696 0.742214 0.549453 0.162037 0.162247 0.141905 0.210438 0.189815 0.183572 
18.115180 0.681047 0.739759 0.541877 0.169753 0.158109 0.149832 0.203984 0.180696 0.188412 
18.135895 0.688973 0.714576 0.545805 0.172980 0.149341 0.159792 0.199565 0.177189 0.197110 
18.156610 0.669262 0.694515 0.559203 0.173681 0.144571 0.173190 0.194725 0.163159 0.189254 
18.177324 0.657548 0.704475 0.610831 0.173190 0.133909 0.184343 0.194024 0.162809 0.206580 
18.198039 0.654742 0.700898 0.660003 0.170525 0.122334 0.183712 0.177118 0.153760 0.200126 
18.218754 0.641134 0.716330 0.653970 0.167368 0.123597 0.183361 0.164983 0.142817 0.194304 
18.239469 0.654672 0.729026 0.654882 0.166526 0.115600 0.176207 0.165614 0.143519 0.182730 
18.260184 0.658810 0.737304 0.629980 0.165614 0.114618 0.172980 0.164141 0.130121 0.159792 
18.280899 0.647306 0.746773 0.591961 0.170384 0.127876 0.167859 0.163159 0.125210 0.153129 
18.301614 0.654602 0.728044 0.574565 0.174102 0.136434 0.168841 0.174733 0.132085 0.149200 
18.322329 0.665123 0.720469 0.581580 0.175084 0.150112 0.157758 0.182099 0.136293 0.148850 
18.343043 0.684273 0.687640 0.601150 0.165965 0.164141 0.149270 0.191568 0.128227 0.149200 
18.363758 0.701740 0.664983 0.616021 0.158389 0.176698 0.142466 0.190516 0.131243 0.143378 
18.384473 0.683361 0.652567 0.626824 0.145623 0.183221 0.139169 0.182520 0.136574 0.138538 
18.405189 0.675435 0.648779 0.648990 0.141063 0.186588 0.136574 0.176136 0.146324 0.124649 
18.425903 0.642045 0.665965 0.678241 0.138538 0.192059 0.144501 0.163089 0.166807 0.110971 
18.446618 0.575547 0.661336 0.686588 0.138328 0.194374 0.152567 0.141905 0.170665 0.113075 
18.467333 0.533600 0.669543 0.706299 0.146254 0.184133 0.166667 0.130121 0.176136 0.121843 
18.488048 0.506243 0.680626 0.734778 0.151445 0.195216 0.170314 0.130962 0.183291 0.135592 
18.508762 0.504630 0.663580 0.737093 0.146324 0.187149 0.170174 0.139450 0.168841 0.154321 
18.529477 0.520693 0.641625 0.713945 0.150533 0.185185 0.175365 0.168070 0.164141 0.186448 
18.550193 0.553591 0.631804 0.727553 0.145623 0.177259 0.184484 0.177680 0.160354 0.225028 
18.570908 0.618547 0.621282 0.712402 0.142887 0.171507 0.185606 0.197461 0.153339 0.236672 
18.591622 0.641695 0.641204 0.738636 0.159161 0.174523 0.190797 0.202652 0.152427 0.245581 
18.612337 0.693112 0.615530 0.800225 0.157828 0.170805 0.172068 0.200267 0.161546 0.243757 
18.633052 0.688903 0.608025 0.846451 0.166667 0.161546 0.165404 0.194935 0.168070 0.212051 
18.653767 0.682239 0.596731 0.885662 0.168561 0.169823 0.166526 0.191148 0.173751 0.179223 
18.674481 0.667368 0.600800 0.896605 0.166947 0.165123 0.158670 0.188552 0.184624 0.148779 
18.695197 0.649832 0.640853 0.871423 0.165755 0.160634 0.159792 0.194444 0.181958 0.135662 
18.715912 0.648429 0.675716 0.828563 0.151796 0.156776 0.159091 0.198302 0.162668 0.138889 
18.736627 0.669052 0.698583 0.758838 0.145553 0.158670 0.155794 0.197461 0.164773 0.137837 
18.757341 0.711209 0.734989 0.666737 0.151445 0.160424 0.164983 0.186027 0.154181 0.150182 
18.778056 0.730219 0.743266 0.596801 0.152848 0.159371 0.157407 0.185746 0.147797 0.162598 
18.798772 0.748317 0.719978 0.559624 0.154602 0.163510 0.156846 0.169543 0.144851 0.164071 
18.819487 0.747896 0.708544 0.535354 0.160634 0.163019 0.164843 0.156215 0.155022 0.169683 
18.840201 0.749158 0.697040 0.534301 0.156636 0.174523 0.165965 0.149411 0.158109 0.186237 
18.860916 0.750070 0.695988 0.563061 0.167649 0.190797 0.169262 0.136995 0.159231 0.202511 
18.881631 0.739689 0.713173 0.577301 0.155093 0.197391 0.175856 0.141134 0.161616 0.222713 
18.902346 0.743476 0.724677 0.596872 0.149341 0.202231 0.175505 0.151655 0.149762 0.230219 
18.923060 0.731552 0.700407 0.568462 0.147447 0.193813 0.177399 0.145693 0.150182 0.213384 
18.943776 0.738286 0.683642 0.582632 0.140993 0.193042 0.176066 0.158249 0.152708 0.186939 
18.964491 0.750491 0.666106 0.580878 0.140081 0.183221 0.176207 0.152708 0.152708 0.158810 
18.985206 0.725449 0.632927 0.590138 0.130121 0.181538 0.188131 0.149551 0.163440 0.131103 
19.005920 0.690095 0.604377 0.623667 0.136293 0.191148 0.186728 0.136083 0.167438 0.111392 
19.026635 0.669192 0.604167 0.622826 0.133488 0.195497 0.197391 0.139731 0.171787 0.093154 
19.047350 0.675786 0.597994 0.634329 0.132155 0.198373 0.204616 0.140502 0.178521 0.088594 
19.068065 0.674383 0.606201 0.639240 0.141765 0.198092 0.213805 0.140783 0.182169 0.092172 
19.088780 0.700477 0.598555 0.627104 0.153269 0.194304 0.209315 0.160354 0.180135 0.110971 
19.109495 0.752595 0.593364 0.604237 0.167929 0.186518 0.208263 0.165755 0.174733 0.106692 
19.130210 0.771815 0.601010 0.627666 0.157898 0.167719 0.189885 0.166807 0.172769 0.116232 
19.150925 0.750701 0.623106 0.626543 0.154181 0.160003 0.190376 0.177329 0.156496 0.131383 
19.171639 0.718715 0.650323 0.611813 0.152848 0.154531 0.173190 0.191358 0.146395 0.134610 
19.192354 0.658600 0.687009 0.637205 0.142256 0.153830 0.170455 0.202722 0.136574 0.135592 
19.213069 0.586209 0.695006 0.641625 0.133347 0.171437 0.167368 0.200758 0.141134 0.129700 
19.233785 0.554854 0.731973 0.629700 0.127876 0.176277 0.172419 0.194094 0.143378 0.132926 
19.254499 0.522447 0.741232 0.671016 0.135171 0.175435 0.176207 0.187570 0.158249 0.142887 
19.275214 0.523359 0.715629 0.698794 0.135873 0.176487 0.181608 0.180415 0.155163 0.150884 
19.295929 0.528760 0.701249 0.736813 0.146886 0.173962 0.175856 0.167088 0.169262 0.155233 
19.316644 0.551417 0.678030 0.762486 0.155443 0.160073 0.190306 0.164352 0.175715 0.161055 
19.337358 0.581510 0.645132 0.796086 0.171016 0.154111 0.209035 0.170735 0.189815 0.168771 
19.358073 0.606201 0.616863 0.778409 0.176627 0.147026 0.231201 0.179503 0.185115 0.172348 
19.378789 0.600659 0.605219 0.768238 0.178311 0.143869 0.237795 0.180345 0.191007 0.169683 
19.399504 0.615320 0.584175 0.726361 0.163791 0.143799 0.254980 0.190727 0.188692 0.160564 
19.420218 0.580247 0.579616 0.673541 0.155724 0.136223 0.253157 0.201249 0.185255 0.147517 
19.440933 0.588454 0.571549 0.692621 0.143238 0.142607 0.242003 0.208333 0.189113 0.137767 
19.461648 0.569935 0.609638 0.694164 0.139590 0.138187 0.238566 0.209315 0.191919 0.140362 
19.482363 0.561658 0.636294 0.692200 0.140222 0.133488 0.207632 0.209736 0.201108 0.138117 
19.503078 0.552329 0.652778 0.712612 0.155584 0.142045 0.188412 0.217522 0.199425 0.136083 
19.523793 0.562500 0.701880 0.726571 0.170244 0.153129 0.168561 0.213384 0.202722 0.144921 
19.544508 0.588314 0.738777 0.710999 0.184624 0.158810 0.137416 0.215208 0.206369 0.156145 
19.565223 0.643238 0.749649 0.715138 0.190516 0.163931 0.127104 0.205668 0.208263 0.156496 
19.585938 0.696268 0.774130 0.725309 0.189113 0.162107 0.112795 0.199986 0.200828 0.142256 
19.606652 0.756383 0.746142 0.746142 0.191568 0.163159 0.111462 0.192831 0.194444 0.147587 
19.627367 0.780163 0.727764 0.790895 0.176557 0.172419 0.112163 0.181257 0.192200 0.137135 
19.648082 0.785704 0.729517 0.773499 0.183361 0.169683 0.120370 0.184484 0.182379 0.131944 
19.668797 0.747615 0.719837 0.788089 0.193392 0.179644 0.133488 0.177680 0.172769 0.132506 
19.689512 0.721521 0.724256 0.741583 0.194865 0.180836 0.145272 0.171998 0.150603 0.132716 
19.710227 0.705317 0.724327 0.688763 0.186518 0.182520 0.153058 0.169402 0.135452 0.134820 
19.730942 0.665194 0.742494 0.640853 0.200828 0.185185 0.166737 0.160985 0.126403 0.125701 
19.751657 0.662037 0.748176 0.614057 0.213244 0.176768 0.154181 0.174593 0.109989 0.117144 
19.772371 0.704616 0.739268 0.590067 0.212542 0.178872 0.157758 0.175575 0.107744 0.113356 
19.793086 0.723485 0.743476 0.566218 0.208614 0.166597 0.162668 0.172208 0.119108 0.103185 
19.813802 0.746493 0.722924 0.588735 0.209666 0.170104 0.159652 0.168771 0.134329 0.103535 
19.834517 0.757155 0.703283 0.611462 0.202231 0.165825 0.157057 0.155022 0.139520 0.114618 
19.855231 0.736602 0.682870 0.620581 0.203072 0.176627 0.144711 0.153058 0.148709 0.126403 
19.875946 0.735059 0.630752 0.659652 0.197391 0.178100 0.147377 0.165825 0.150603 0.139801 
19.896661 0.689534 0.601221 0.671226 0.197601 0.184905 0.142326 0.167508 0.152287 0.144290 
19.917376 0.660213 0.564184 0.664071 0.208824 0.195216 0.143869 0.178381 0.142887 0.143238 
19.938090 0.636153 0.542579 0.644571 0.195777 0.210999 0.150463 0.182870 0.147517 0.152427 
19.958806 0.627104 0.524621 0.612233 0.189254 0.212612 0.150603 0.177048 0.135171 0.158740 
19.979521 0.614618 0.513678 0.599467 0.171787 0.220118 0.160985 0.157618 0.139801 0.172840 
20.000236 0.616863 0.533109 0.602062 0.157548 0.207492 0.172419 0.142186 0.143308 0.186728 
20.020950 0.645412 0.546577 0.611251 0.132015 0.205598 0.185185 0.121282 0.159863 0.187500 
20.041665 0.672699 0.598836 0.642116 0.108796 0.209105 0.202652 0.097854 0.168490 0.197320 
20.062380 0.667859 0.638959 0.660774 0.101361 0.188201 0.217593 0.093084 0.160564 0.201459 
20.083095 0.681959 0.658319 0.705387 0.087963 0.178732 0.233726 0.087893 0.167929 0.197461 
20.103810 0.704966 0.678171 0.698162 0.084526 0.165123 0.255612 0.097503 0.161336 0.199074 
20.124525 0.711350 0.682309 0.688763 0.091540 0.158460 0.250982 0.100589 0.160774 0.218084 
20.145240 0.700407 0.700968 0.666526 0.104447 0.148569 0.235059 0.123597 0.157407 0.216821 
20.165955 0.707211 0.699495 0.666456 0.126894 0.137907 0.214155 0.131524 0.154812 0.228956 
20.186669 0.720188 0.732674 0.648359 0.145202 0.148078 0.193112 0.140011 0.157969 0.217452 
20.207384 0.714155 0.740320 0.634750 0.163159 0.161195 0.172348 0.150042 0.149621 0.226712 
20.228099 0.705598 0.737584 0.673751 0.170314 0.183011 0.154952 0.167649 0.153058 0.215699 
20.248815 0.681748 0.730920 0.677048 0.171717 0.202932 0.143168 0.172208 0.152146 0.198513 
20.269529 0.626543 0.718575 0.676347 0.167158 0.235901 0.126473 0.158951 0.158670 0.188272 
20.290244 0.598345 0.687781 0.693252 0.160915 0.233516 0.127034 0.147236 0.162879 0.182239 
20.310959 0.568953 0.666807 0.719276 0.164913 0.241863 0.128437 0.139590 0.161476 0.167017 
20.331674 0.551066 0.657267 0.750351 0.160494 0.233235 0.120932 0.137205 0.159933 0.148850 
20.352388 0.551417 0.645202 0.759680 0.150182 0.221731 0.126052 0.133137 0.170034 0.150884 
20.373103 0.559694 0.634680 0.750140 0.141905 0.206510 0.131453 0.159582 0.180556 0.139941 
20.393819 0.577371 0.628367 0.701950 0.133277 0.198373 0.138398 0.175295 0.178171 0.132646 
20.414534 0.629349 0.626473 0.647868 0.131453 0.195988 0.147096 0.182520 0.175154 0.137837 
20.435248 0.693813 0.638538 0.600449 0.122334 0.192270 0.170104 0.176347 0.169192 0.143378 
20.455963 0.730570 0.647517 0.579826 0.126403 0.191779 0.178030 0.179714 0.169402 0.159863 
20.476678 0.768589 0.648639 0.572952 0.135873 0.182941 0.184063 0.164562 0.157969 0.167088 
20.497394 0.808151 0.702441 0.604447 0.128297 0.177960 0.181958 0.169753 0.151305 0.180275 
20.518108 0.840138 0.702231 0.646324 0.132295 0.180626 0.172699 0.159371 0.125982 0.178521 
20.538823 0.840699 0.733726 0.693182 0.138749 0.172348 0.159021 0.155443 0.124299 0.171156 
20.559538 0.832141 0.762907 0.717733 0.147938 0.170735 0.159442 0.143939 0.120932 0.168771 
20.580253 0.816218 0.729938 0.726221 0.153830 0.164703 0.160634 0.137065 0.120020 0.152848 
20.600967 0.777146 0.727553 0.710648 0.174242 0.158109 0.154882 0.128016 0.130331 0.142186 
20.621682 0.750281 0.682239 0.656215 0.184764 0.156075 0.153620 0.128507 0.136644 0.132646 
20.642398 0.706580 0.640011 0.611532 0.196759 0.156425 0.152918 0.145272 0.141975 0.121984 
20.663113 0.669122 0.618126 0.597503 0.195637 0.157898 0.152006 0.163931 0.145202 0.111602 
20.683827 0.667789 0.627245 0.582001 0.198022 0.149551 0.151094 0.187991 0.156636 0.118196 
20.704542 0.669402 0.618617 0.589927 0.193673 0.143238 0.144010 0.201740 0.160283 0.114969 
