17.038005 0.668163 0.599233 0.666386 0.167508 0.109147 0.234755 0.174897 0.127104 0.148242 
17.058720 0.790123 0.537879 0.627759 0.172933 0.108399 0.292929 0.158249 0.138608 0.120651 
17.079434 0.781799 0.556023 0.649832 0.167321 0.108679 0.318462 0.136457 0.150299 0.132810 
17.100149 0.646184 0.628975 0.708193 0.184343 0.135335 0.293771 0.128507 0.169566 0.154134 
17.120864 0.549570 0.716330 0.695941 0.201646 0.129817 0.284044 0.127198 0.187243 0.166667 
17.141580 0.621586 0.861485 0.698653 0.182379 0.122241 0.275253 0.145155 0.195099 0.167134 
17.162294 0.719136 0.986345 0.687991 0.155817 0.114478 0.263187 0.155443 0.182847 0.134587 
17.183009 0.758043 1.007669 0.653760 0.142630 0.119248 0.208193 0.167508 0.163300 0.129910 
17.203724 0.789095 0.923307 0.641134 0.147026 0.122896 0.170221 0.205387 0.146932 0.118406 
17.224439 0.783670 0.913300 0.575758 0.189300 0.105406 0.168724 0.249532 0.139263 0.079405 
17.245154 0.741208 0.879256 0.536008 0.236158 0.088945 0.173775 0.268893 0.123924 0.075477 
17.265869 0.691358 0.788721 0.516087 0.243734 0.093434 0.173214 0.251122 0.111298 0.104003 
17.286584 0.717172 0.749252 0.549850 0.216423 0.112608 0.174242 0.218294 0.083520 0.127478 
17.307299 0.691452 0.689955 0.611018 0.177235 0.133277 0.161897 0.223999 0.065470 0.134400 
17.328013 0.681725 0.660774 0.614572 0.146839 0.144033 0.171904 0.234942 0.057707 0.117471 
17.348728 0.709315 0.656192 0.579218 0.121867 0.140666 0.167321 0.247942 0.076506 0.107557 
17.369443 0.707538 0.618874 0.558268 0.126543 0.133464 0.188552 0.236719 0.103255 0.130658 
17.390159 0.749252 0.541713 0.585297 0.126450 0.145997 0.200711 0.192574 0.121025 0.157782 
17.410873 0.811074 0.494108 0.628881 0.126730 0.173120 0.173214 0.152076 0.138982 0.192387 
17.431588 0.781799 0.512907 0.661055 0.100168 0.196502 0.109989 0.148148 0.132248 0.252899 
17.452303 0.709315 0.571362 0.689487 0.073606 0.186027 0.082585 0.167508 0.122989 0.252619 
17.473018 0.656659 0.651048 0.678545 0.059390 0.179386 0.087355 0.187430 0.130191 0.187149 
17.493732 0.618219 0.666480 0.687523 0.060419 0.180135 0.096521 0.166480 0.167415 0.158997 
17.514447 0.579218 0.632623 0.654882 0.081463 0.218201 0.110363 0.179106 0.177422 0.166199 
17.535163 0.574355 0.609054 0.637673 0.126450 0.219603 0.121586 0.174523 0.200617 0.156940 
17.555878 0.625701 0.595211 0.588103 0.142349 0.181070 0.120090 0.153573 0.196970 0.148709 
17.576592 0.659652 0.605780 0.655350 0.134680 0.147493 0.109147 0.127291 0.177984 0.144126 
17.597307 0.602600 0.600449 0.708006 0.132623 0.136831 0.109615 0.106902 0.141040 0.135709 
17.618022 0.544706 0.628788 0.828750 0.183128 0.166573 0.128507 0.086513 0.124205 0.103722 
17.638737 0.542836 0.645716 0.881220 0.222409 0.202114 0.138141 0.093341 0.150486 0.113169 
17.659451 0.561074 0.630658 0.910961 0.215021 0.228582 0.135241 0.132342 0.201833 0.153386 
17.680167 0.664328 0.623457 0.911616 0.156472 0.284231 0.133838 0.178171 0.207912 0.191452 
17.700882 0.722035 0.711092 0.911803 0.097830 0.317153 0.149458 0.192761 0.164796 0.169098 
17.721597 0.662832 0.761972 0.921904 0.059016 0.336326 0.177984 0.174149 0.106902 0.162177 
17.742311 0.632248 0.677422 0.837729 0.074355 0.287131 0.192480 0.149177 0.065095 0.189768 
17.763026 0.648896 0.577628 0.748971 0.119061 0.237467 0.194725 0.159839 0.064628 0.218013 
17.783741 0.650019 0.607370 0.721380 0.154602 0.219510 0.219042 0.162926 0.092967 0.213898 
17.804456 0.666667 0.654602 0.665825 0.144688 0.220352 0.241302 0.171250 0.156659 0.194632 
17.825171 0.656753 0.674336 0.600075 0.145155 0.190797 0.245511 0.213992 0.219042 0.180602 
17.845886 0.620932 0.691171 0.595960 0.153760 0.127478 0.228302 0.257389 0.248504 0.183221 
17.866601 0.628040 0.694819 0.590348 0.163580 0.103722 0.180135 0.254863 0.232510 0.165264 
17.887316 0.639076 0.623831 0.591003 0.148055 0.112327 0.137486 0.209035 0.209596 0.147587 
17.908031 0.679480 0.575664 0.654695 0.181351 0.125327 0.137018 0.166667 0.182473 0.171062 
17.928745 0.726992 0.578376 0.690329 0.192574 0.136738 0.155069 0.163113 0.199869 0.195847 
17.949460 0.723625 0.663580 0.723438 0.217639 0.150019 0.167789 0.202207 0.227553 0.191826 
17.970176 0.654415 0.732417 0.668257 0.209877 0.162926 0.177516 0.247568 0.230266 0.148990 
17.990891 0.651983 0.740554 0.606528 0.196409 0.147681 0.221006 0.269921 0.212963 0.110737 
18.011605 0.677609 0.717546 0.591938 0.188459 0.144501 0.222596 0.277123 0.227740 0.111392 
18.032320 0.661523 0.668724 0.568088 0.185092 0.158623 0.201366 0.263749 0.235129 0.140947 
18.053035 0.598485 0.646091 0.489525 0.166386 0.167602 0.162177 0.247568 0.233726 0.179667 
18.073750 0.604003 0.628133 0.450804 0.137392 0.172185 0.144126 0.261036 0.206884 0.185466 
18.094464 0.621773 0.632061 0.533951 0.113356 0.140292 0.161616 0.275720 0.196783 0.177796 
18.115180 0.638234 0.636457 0.658530 0.143285 0.116629 0.179106 0.273195 0.166012 0.211279 
18.135895 0.662739 0.723812 0.702301 0.175832 0.099514 0.207632 0.254396 0.145623 0.221287 
18.156610 0.705107 0.800505 0.640572 0.182847 0.098952 0.188646 0.216611 0.120932 0.210251 
18.177324 0.708380 0.890198 0.616723 0.157407 0.084736 0.136644 0.225215 0.112608 0.209035 
18.198039 0.714179 0.908343 0.630658 0.120090 0.081276 0.095211 0.222409 0.138702 0.204920 
18.218754 0.759633 0.902076 0.645155 0.123550 0.096614 0.095398 0.192106 0.167415 0.179293 
18.239469 0.755144 0.749906 0.611672 0.126730 0.128694 0.101758 0.164422 0.176113 0.151422 
18.260184 0.708567 0.619061 0.613169 0.129630 0.163767 0.110269 0.170688 0.141414 0.140853 
18.280899 0.655256 0.582585 0.591096 0.139450 0.159746 0.146465 0.149364 0.119903 0.153105 
18.301614 0.598111 0.597830 0.540498 0.168631 0.123644 0.211560 0.141040 0.133277 0.164141 
18.322329 0.589413 0.613636 0.533202 0.203984 0.133184 0.203143 0.134119 0.165077 0.172372 
18.343043 0.608679 0.601478 0.568182 0.200991 0.173027 0.159465 0.145529 0.182099 0.192948 
18.363758 0.634867 0.612514 0.611205 0.180415 0.196596 0.109334 0.197157 0.171156 0.189207 
18.384473 0.589319 0.640011 0.651983 0.173494 0.246539 0.089039 0.218481 0.130752 0.164890 
18.405189 0.569117 0.633464 0.664422 0.144126 0.262626 0.111766 0.163954 0.101945 0.149270 
18.425903 0.589880 0.571081 0.676019 0.130939 0.261317 0.163206 0.109241 0.100355 0.105874 
18.446618 0.572110 0.542555 0.678919 0.146371 0.259166 0.206510 0.092593 0.117658 0.085578 
18.467333 0.579966 0.604284 0.732791 0.176300 0.226244 0.231201 0.103068 0.144875 0.079218 
18.488048 0.581650 0.653386 0.800412 0.196689 0.204265 0.239151 0.139544 0.161990 0.100168 
18.508762 0.538721 0.722690 0.815844 0.175084 0.154882 0.246727 0.140572 0.160494 0.117377 
18.529477 0.515245 0.729143 0.773850 0.145716 0.110924 0.232884 0.120277 0.144501 0.126356 
18.550193 0.588103 0.661523 0.711841 0.128507 0.105874 0.227927 0.094370 0.133090 0.140479 
18.570908 0.663580 0.606528 0.675271 0.114010 0.132155 0.222690 0.103909 0.146371 0.160400 
18.591622 0.737935 0.625982 0.705107 0.113917 0.158156 0.215488 0.165731 0.170875 0.211747 
18.612337 0.775440 0.740367 0.772447 0.123363 0.146371 0.173868 0.260756 0.199588 0.222035 
18.633052 0.749813 0.793210 0.876917 0.142630 0.111953 0.130939 0.292181 0.197250 0.179761 
18.653767 0.687710 0.723438 0.909465 0.172652 0.086326 0.118032 0.255705 0.186214 0.144781 
18.674481 0.665918 0.627385 0.964834 0.159465 0.097737 0.119061 0.215956 0.169005 0.124205 
18.695197 0.695847 0.604190 0.962776 0.148616 0.144501 0.122802 0.153947 0.174617 0.137860 
18.715912 0.687056 0.635241 0.876076 0.148242 0.195754 0.119342 0.108305 0.223812 0.174242 
18.736627 0.662271 0.753086 0.739993 0.157314 0.214927 0.107464 0.074542 0.243921 0.191826 
18.757341 0.639824 0.798822 0.619622 0.165638 0.221006 0.119622 0.088290 0.202301 0.189113 
18.778056 0.682379 0.758230 0.529181 0.179948 0.206977 0.140853 0.162271 0.157314 0.179386 
18.798772 0.763094 0.711467 0.509540 0.167883 0.192667 0.174523 0.240928 0.130004 0.206322 
18.819487 0.855874 0.712402 0.487280 0.168724 0.182286 0.180322 0.237654 0.109708 0.241208 
18.840201 0.819585 0.693322 0.493734 0.150767 0.167228 0.186027 0.146184 0.106902 0.229611 
18.860916 0.808829 0.691639 0.562383 0.160120 0.173962 0.181070 0.093434 0.119809 0.183034 
18.881631 0.827628 0.723719 0.589413 0.154882 0.203984 0.169753 0.113169 0.126543 0.170875 
18.902346 0.803685 0.686962 0.568088 0.124766 0.213337 0.185372 0.157127 0.097924 0.196502 
18.923060 0.754489 0.683128 0.576225 0.098952 0.219978 0.233726 0.199682 0.096147 0.218294 
18.943776 0.733913 0.664983 0.681631 0.091657 0.236719 0.284138 0.229985 0.137860 0.207258 
18.964491 0.677048 0.596427 0.750561 0.131033 0.246259 0.301253 0.237935 0.172091 0.160961 
18.985206 0.597830 0.539562 0.705294 0.165918 0.254022 0.257202 0.220352 0.195006 0.082398 
19.005920 0.567901 0.547512 0.582305 0.168257 0.227927 0.214179 0.173027 0.187617 0.050505 
19.026635 0.545735 0.570052 0.491302 0.161149 0.189020 0.193977 0.153012 0.160681 0.070520 
19.047350 0.571455 0.528526 0.414048 0.146184 0.177142 0.185933 0.143565 0.147587 0.111111 
19.068065 0.620370 0.521324 0.441732 0.124018 0.188833 0.197157 0.117845 0.130845 0.137767 
19.088780 0.662645 0.499532 0.559390 0.130097 0.194725 0.219884 0.098204 0.125982 0.130658 
19.109495 0.707258 0.474280 0.672840 0.139357 0.157969 0.238683 0.094931 0.188459 0.122802 
19.130210 0.706510 0.531051 0.707725 0.164609 0.137205 0.238496 0.150393 0.244014 0.156379 
19.150925 0.727740 0.663019 0.720258 0.193229 0.103722 0.220352 0.212402 0.272166 0.199401 
19.171639 0.729050 0.820894 0.719884 0.200337 0.102413 0.207632 0.202301 0.203610 0.219603 
19.192354 0.724467 0.884680 0.658904 0.200711 0.139169 0.236438 0.189487 0.137112 0.183408 
19.213069 0.670034 0.924991 0.569491 0.191732 0.195193 0.248129 0.219884 0.083146 0.126356 
19.233785 0.575664 0.935092 0.550692 0.173214 0.212402 0.240741 0.225963 0.064534 0.095679 
19.254499 0.494295 0.813973 0.601197 0.158717 0.213711 0.204358 0.192948 0.070988 0.088010 
19.275214 0.473719 0.654695 0.726525 0.125421 0.196689 0.193509 0.161429 0.097269 0.090535 
19.295929 0.552376 0.530490 0.791526 0.107089 0.158530 0.246259 0.152076 0.154321 0.124392 
19.316644 0.629068 0.489525 0.763468 0.122989 0.111766 0.293958 0.137299 0.199121 0.197157 
19.337358 0.634306 0.507295 0.745698 0.168350 0.116536 0.257763 0.121586 0.238309 0.249626 
19.358073 0.652918 0.565657 0.717265 0.229143 0.177703 0.180976 0.106248 0.271979 0.267583 
19.378789 0.674149 0.591096 0.695847 0.229424 0.255612 0.128133 0.094276 0.305836 0.226899 
19.399504 0.620277 0.614852 0.724841 0.155163 0.253367 0.095118 0.109334 0.279555 0.178638 
19.420218 0.612421 0.666293 0.756266 0.116068 0.213150 0.115413 0.146465 0.217826 0.144501 
19.440933 0.683595 0.675739 0.802002 0.112421 0.188739 0.154882 0.190142 0.168911 0.138608 
19.461648 0.679854 0.647213 0.785354 0.092218 0.175365 0.189675 0.224935 0.148803 0.130284 
19.482363 0.547699 0.658156 0.724560 0.089880 0.157501 0.168444 0.253086 0.167883 0.113730 
19.503078 0.466704 0.707725 0.708848 0.124486 0.091751 0.164422 0.260007 0.228208 0.117565 
19.523793 0.504770 0.768986 0.640292 0.176955 0.059390 0.188739 0.220165 0.273756 0.150112 
19.544508 0.577722 0.775253 0.548728 0.222877 0.065844 0.176394 0.201272 0.245511 0.167602 
19.565223 0.661149 0.705761 0.590535 0.212589 0.096988 0.148522 0.235784 0.207071 0.156472 
19.585938 0.751684 0.641414 0.701272 0.183782 0.106715 0.119903 0.251684 0.184343 0.164516 
19.606652 0.867190 0.674523 0.754396 0.148896 0.109989 0.100917 0.230640 0.188459 0.162458 
19.627367 0.840909 0.719697 0.803591 0.176019 0.127666 0.107089 0.224560 0.181912 0.133371 
19.648082 0.658343 0.687430 0.872522 0.204920 0.158997 0.112327 0.231949 0.181444 0.100168 
19.668797 0.597082 0.646745 0.832305 0.214834 0.184905 0.116816 0.227460 0.178264 0.097924 
19.689512 0.584643 0.662739 0.743640 0.209877 0.174242 0.125889 0.162832 0.174336 0.126730 
19.710227 0.633838 0.681912 0.715582 0.208661 0.181912 0.138234 0.103535 0.153573 0.138328 
19.730942 0.632997 0.727179 0.691545 0.207819 0.197531 0.140572 0.096708 0.129817 0.150767 
19.751657 0.598578 0.712589 0.737374 0.215675 0.195286 0.158249 0.127853 0.123083 0.141040 
19.772371 0.588851 0.683782 0.635522 0.189487 0.198186 0.183034 0.181818 0.101852 0.100075 
19.793086 0.734100 0.727834 0.561074 0.157875 0.229798 0.211467 0.240273 0.088945 0.097550 
19.813802 0.885990 0.803404 0.498223 0.143846 0.238964 0.224935 0.230827 0.108399 0.099233 
19.834517 0.973625 0.787411 0.500748 0.173120 0.197437 0.199963 0.195380 0.155163 0.110643 
19.855231 0.879910 0.702488 0.611298 0.239525 0.161336 0.162832 0.159371 0.167976 0.114478 
19.875946 0.714646 0.646558 0.695754 0.293116 0.147774 0.110831 0.127759 0.144594 0.131500 
19.896661 0.671530 0.623176 0.710812 0.288159 0.168724 0.079686 0.122896 0.119996 0.174429 
19.917376 0.622896 0.539188 0.697624 0.240741 0.228302 0.095679 0.149083 0.128040 0.166480 
19.938090 0.584175 0.454920 0.687710 0.186401 0.269360 0.127011 0.162364 0.134774 0.121399 
19.958806 0.527497 0.424242 0.640105 0.166573 0.282080 0.142536 0.141695 0.158062 0.110269 
19.979521 0.534886 0.431631 0.571923 0.155537 0.248504 0.125982 0.124299 0.200804 0.114198 
20.000236 0.606154 0.554433 0.553685 0.157314 0.183034 0.092686 0.149645 0.234942 0.109708 
20.020950 0.672559 0.688272 0.597830 0.127385 0.134212 0.095211 0.169473 0.220819 0.135896 
20.041665 0.739244 0.719042 0.704265 0.089787 0.141788 0.117097 0.175365 0.184624 0.193883 
20.062380 0.731481 0.693509 0.746072 0.063131 0.163767 0.150860 0.161523 0.167415 0.230920 
20.083095 0.746539 0.630004 0.700898 0.073326 0.167976 0.165170 0.124953 0.160868 0.239244 
20.103810 0.775533 0.569117 0.685092 0.095024 0.151328 0.202581 0.079125 0.165731 0.232884 
20.124525 0.794426 0.613636 0.711654 0.119435 0.142443 0.235223 0.061541 0.146932 0.222970 
20.145240 0.733259 0.697250 0.737561 0.141695 0.157969 0.253367 0.067340 0.142536 0.235036 
20.165955 0.638608 0.806304 0.697811 0.147026 0.189768 0.247288 0.086139 0.179106 0.240460 
20.186669 0.584456 0.889263 0.634587 0.173494 0.212308 0.197344 0.119716 0.185559 0.232230 
20.207384 0.619155 0.872147 0.555275 0.206416 0.191639 0.194632 0.169753 0.168163 0.218013 
20.228099 0.623737 0.785728 0.528339 0.212121 0.166199 0.212215 0.194912 0.157033 0.181444 
20.248815 0.583146 0.712028 0.569959 0.175365 0.186775 0.212963 0.192387 0.124766 0.169753 
20.269529 0.540404 0.732417 0.666386 0.160494 0.198653 0.198934 0.162738 0.090629 0.169192 
20.290244 0.531425 0.689207 0.749252 0.166667 0.176394 0.192667 0.114572 0.086607 0.181912 
20.310959 0.590816 0.668070 0.756547 0.152076 0.141975 0.177329 0.094276 0.093341 0.187336 
20.331674 0.641508 0.612795 0.788533 0.146184 0.151702 0.167695 0.110456 0.113169 0.203330 
20.352388 0.600449 0.559484 0.753180 0.160868 0.197437 0.160307 0.158623 0.143565 0.194257 
20.373103 0.582866 0.557052 0.751403 0.138702 0.272447 0.165451 0.197531 0.159184 0.172652 
20.393819 0.613449 0.615507 0.735036 0.123270 0.330715 0.158810 0.194351 0.170782 0.155443 
20.414534 0.599327 0.693135 0.656753 0.124953 0.306117 0.137299 0.207071 0.143752 0.135615 
20.435248 0.653105 0.767677 0.580715 0.123644 0.240367 0.144033 0.215675 0.134212 0.114572 
20.455963 0.723158 0.707912 0.510382 0.122522 0.154134 0.126169 0.190610 0.114198 0.111205 
20.476678 0.797980 0.576506 0.532641 0.133464 0.102039 0.133371 0.168911 0.137767 0.124486 
20.497394 0.832117 0.451178 0.586794 0.165918 0.095866 0.188459 0.157314 0.175832 0.135335 
20.518108 0.841564 0.495791 0.604751 0.190984 0.098485 0.242705 0.153105 0.186682 0.137860 
20.538823 0.867003 0.696970 0.611672 0.166480 0.110456 0.250000 0.140385 0.159184 0.137299 
20.559538 0.858586 0.894314 0.635896 0.122709 0.159371 0.235877 0.147493 0.137392 0.161803 
20.580253 0.852600 0.895997 0.637860 0.066311 0.198092 0.177422 0.167041 0.130004 0.166386 
20.600967 0.865600 0.823513 0.667976 0.053311 0.206603 0.115507 0.134212 0.126356 0.165264 
20.621682 0.877291 0.730079 0.729330 0.095492 0.184530 0.071829 0.091190 0.127759 0.151235 
20.642398 0.749813 0.646745 0.743547 0.167789 0.145529 0.062664 0.064160 0.144220 0.140759 
20.663113 0.677984 0.540591 0.676861 0.229985 0.136457 0.078844 0.084362 0.173681 0.113262 
20.683827 0.674804 0.487561 0.621773 0.284979 0.128788 0.088197 0.140292 0.170501 0.096614 
20.704542 0.778713 0.533202 0.669940 0.273569 0.104658 0.094183 0.185185 0.145529 0.093247 
