17.038005 0.668631 0.671998 0.657407 0.162528 0.162809 0.170525 0.170314 0.167298 0.168280 
17.058720 0.663791 0.655443 0.660213 0.159933 0.163721 0.163370 0.170174 0.175926 0.159512 
17.079434 0.666526 0.660774 0.675084 0.160845 0.172419 0.170735 0.168350 0.168561 0.172208 
17.100149 0.671366 0.664071 0.663580 0.160354 0.169543 0.171647 0.171577 0.175014 0.156425 
17.120864 0.658530 0.682870 0.661827 0.160985 0.158109 0.170174 0.173120 0.172278 0.162809 
17.141580 0.664562 0.661827 0.666246 0.159792 0.165194 0.158389 0.168280 0.170314 0.158389 
17.162294 0.673962 0.658600 0.681818 0.164632 0.168490 0.170735 0.170875 0.171437 0.163791 
17.183009 0.666035 0.673822 0.662458 0.158740 0.165194 0.160424 0.167158 0.171787 0.172910 
17.203724 0.667859 0.662879 0.665895 0.155163 0.168561 0.166316 0.165334 0.176908 0.163791 
17.224439 0.679714 0.667017 0.672840 0.164492 0.167649 0.160704 0.167789 0.167438 0.168280 
17.245154 0.664492 0.670174 0.665965 0.161827 0.154461 0.165544 0.167438 0.169122 0.168140 
17.265869 0.678100 0.681608 0.654742 0.158740 0.162809 0.164492 0.166807 0.171787 0.160845 
17.286584 0.669332 0.660915 0.654952 0.162668 0.164212 0.168420 0.172419 0.167017 0.170595 
17.307299 0.666456 0.668911 0.669332 0.166456 0.166316 0.164913 0.167088 0.170946 0.172348 
17.328013 0.666947 0.669262 0.665965 0.171717 0.168070 0.165123 0.172419 0.166316 0.170034 
17.348728 0.663510 0.657548 0.666597 0.162528 0.161827 0.165404 0.168841 0.167228 0.172068 
17.369443 0.662739 0.675645 0.670805 0.158740 0.165544 0.166176 0.171156 0.162247 0.170314 
17.390159 0.651375 0.652357 0.661616 0.161476 0.167859 0.164562 0.169052 0.161897 0.167228 
17.410873 0.662107 0.660494 0.662458 0.166106 0.158670 0.167929 0.166597 0.174383 0.170875 
17.431588 0.658319 0.668631 0.669613 0.164422 0.164562 0.163019 0.170805 0.165404 0.163650 
17.452303 0.682099 0.671086 0.667929 0.166246 0.162318 0.169753 0.171787 0.170525 0.168490 
17.473018 0.681467 0.669964 0.666947 0.160774 0.162879 0.172910 0.165825 0.159301 0.170805 
17.493732 0.660424 0.668982 0.673331 0.155303 0.161616 0.167859 0.167579 0.166667 0.170735 
17.514447 0.653970 0.678311 0.656916 0.160704 0.166035 0.164141 0.175575 0.165895 0.169122 
17.535163 0.672138 0.663721 0.664282 0.163931 0.170875 0.165544 0.170595 0.162318 0.177399 
17.555878 0.664492 0.668771 0.673190 0.167929 0.167789 0.162388 0.169823 0.166035 0.170805 
17.576592 0.668070 0.673260 0.665965 0.167158 0.163721 0.166807 0.166877 0.170595 0.173120 
17.597307 0.669683 0.665264 0.666456 0.160845 0.160213 0.163721 0.171787 0.165614 0.164983 
17.618022 0.666807 0.653970 0.673681 0.166106 0.162037 0.161195 0.167298 0.159933 0.169262 
17.638737 0.660634 0.662879 0.668280 0.160494 0.173751 0.168701 0.164141 0.161406 0.167368 
17.659451 0.668210 0.668911 0.666035 0.166246 0.158039 0.167158 0.165544 0.165685 0.158740 
17.680167 0.666456 0.662107 0.668140 0.166597 0.161125 0.164212 0.167579 0.165194 0.168490 
17.700882 0.670875 0.666176 0.669122 0.173962 0.163370 0.175505 0.161265 0.168070 0.171016 
17.721597 0.681888 0.669473 0.676207 0.168911 0.162739 0.169964 0.162739 0.170595 0.163931 
17.742311 0.668490 0.667789 0.662248 0.165334 0.168631 0.170665 0.173541 0.161546 0.174523 
17.763026 0.674593 0.656075 0.673681 0.162037 0.164071 0.163089 0.175084 0.161546 0.161897 
17.783741 0.661756 0.668210 0.663791 0.168350 0.168420 0.161125 0.167649 0.160213 0.165755 
17.804456 0.669543 0.671787 0.670314 0.165194 0.170875 0.164001 0.164352 0.164212 0.169262 
17.825171 0.652567 0.671577 0.653199 0.168771 0.165474 0.169543 0.161686 0.164141 0.163300 
17.845886 0.664282 0.659722 0.663019 0.168561 0.171787 0.165614 0.169683 0.171226 0.160634 
17.866601 0.672489 0.681187 0.667999 0.166386 0.160354 0.159161 0.169122 0.170455 0.165965 
17.887316 0.657407 0.677539 0.657898 0.166176 0.164843 0.165404 0.161125 0.165685 0.163300 
17.908031 0.657688 0.655794 0.652638 0.162458 0.165895 0.165685 0.169402 0.169473 0.168561 
17.928745 0.660354 0.658530 0.655654 0.164001 0.163510 0.167579 0.163089 0.167438 0.162809 
17.949460 0.666526 0.664001 0.658740 0.175645 0.165614 0.163861 0.163019 0.158319 0.162598 
17.970176 0.671226 0.666176 0.675365 0.167508 0.172348 0.163159 0.176417 0.170805 0.168350 
17.990891 0.652778 0.665895 0.674242 0.167088 0.169473 0.166386 0.168771 0.172629 0.168490 
18.011605 0.659231 0.684554 0.663510 0.171437 0.172068 0.163370 0.169052 0.167789 0.169823 
18.032320 0.663019 0.673260 0.666667 0.167017 0.164001 0.162739 0.164422 0.179223 0.166597 
18.053035 0.668841 0.678732 0.667859 0.164913 0.167228 0.167298 0.162247 0.168911 0.175295 
18.073750 0.667999 0.668280 0.672980 0.171156 0.168280 0.171787 0.169964 0.174733 0.163791 
18.094464 0.677329 0.667719 0.668350 0.163370 0.162668 0.166456 0.163370 0.172419 0.170525 
18.115180 0.666807 0.666526 0.675926 0.167298 0.158460 0.167158 0.172699 0.170384 0.176487 
18.135895 0.656706 0.667719 0.671296 0.161476 0.165474 0.164422 0.168140 0.173822 0.175505 
18.156610 0.661686 0.654321 0.668982 0.167999 0.165053 0.168631 0.167929 0.172419 0.162318 
18.177324 0.676066 0.673892 0.665825 0.169402 0.163370 0.164212 0.171226 0.172699 0.163159 
18.198039 0.683993 0.671507 0.657127 0.171647 0.167158 0.169192 0.170455 0.164703 0.168140 
18.218754 0.669332 0.659863 0.657127 0.165685 0.164001 0.166807 0.164703 0.175154 0.170595 
18.239469 0.676066 0.671296 0.663159 0.173751 0.161055 0.165474 0.165053 0.166176 0.170455 
18.260184 0.661756 0.665825 0.676207 0.176698 0.161967 0.160073 0.164562 0.171577 0.164703 
18.280899 0.664141 0.672559 0.668280 0.166456 0.168911 0.159863 0.160845 0.168561 0.171016 
18.301614 0.663089 0.646465 0.679574 0.169753 0.168911 0.167719 0.166316 0.160915 0.168140 
18.322329 0.671016 0.656846 0.661265 0.172840 0.170174 0.161827 0.173331 0.162809 0.172348 
18.343043 0.662037 0.648990 0.658951 0.163510 0.166176 0.167649 0.172699 0.165264 0.164352 
18.363758 0.653129 0.647447 0.662528 0.163861 0.163791 0.168981 0.159231 0.171437 0.173471 
18.384473 0.659512 0.667789 0.657758 0.167368 0.167579 0.164773 0.158319 0.166246 0.166386 
18.405189 0.659091 0.659231 0.669964 0.166667 0.172629 0.160494 0.173120 0.169473 0.173681 
18.425903 0.666737 0.661897 0.676066 0.163931 0.167298 0.164212 0.167579 0.167929 0.167719 
18.446618 0.665825 0.666106 0.668490 0.169192 0.174172 0.161897 0.170805 0.172489 0.163019 
18.467333 0.667789 0.646324 0.655303 0.169262 0.172840 0.168841 0.166106 0.161897 0.165965 
18.488048 0.662458 0.661897 0.666737 0.170384 0.168210 0.168561 0.163721 0.165825 0.161055 
18.508762 0.672419 0.674313 0.674663 0.174804 0.172489 0.172138 0.164773 0.166456 0.159792 
18.529477 0.667088 0.654672 0.660985 0.161546 0.166386 0.164001 0.167158 0.165825 0.166246 
18.550193 0.663159 0.677539 0.665615 0.162037 0.171928 0.168701 0.171156 0.169332 0.164282 
18.570908 0.662037 0.667158 0.672910 0.167368 0.161546 0.169753 0.163580 0.172910 0.165825 
18.591622 0.667649 0.668911 0.667719 0.166035 0.164212 0.168350 0.171998 0.169543 0.165755 
18.612337 0.664703 0.668140 0.668631 0.168140 0.171016 0.167088 0.161827 0.164913 0.163300 
18.633052 0.662177 0.668210 0.666456 0.161125 0.170104 0.163230 0.166737 0.164001 0.162388 
18.653767 0.667228 0.673471 0.658179 0.171507 0.167649 0.169122 0.169052 0.166947 0.161827 
18.674481 0.667088 0.669683 0.669613 0.170384 0.164141 0.161265 0.162177 0.166877 0.166947 
18.695197 0.662177 0.677048 0.667579 0.170735 0.163300 0.166597 0.165895 0.169893 0.164352 
18.715912 0.658810 0.654952 0.669543 0.168841 0.166316 0.163931 0.166947 0.165895 0.165544 
18.736627 0.678451 0.668631 0.653129 0.165264 0.165264 0.165053 0.163510 0.171857 0.168701 
18.757341 0.659301 0.665194 0.670384 0.165474 0.163089 0.165755 0.170595 0.171647 0.171366 
18.778056 0.674944 0.664282 0.664913 0.166316 0.164843 0.165123 0.169332 0.172208 0.168561 
18.798772 0.661827 0.666176 0.659792 0.168771 0.158880 0.164773 0.169262 0.168070 0.169332 
18.819487 0.661897 0.664562 0.671016 0.168140 0.164422 0.160985 0.162598 0.170174 0.160283 
18.840201 0.672699 0.674102 0.680205 0.165123 0.167298 0.171507 0.160564 0.173260 0.169613 
18.860916 0.670595 0.670034 0.666035 0.167579 0.167789 0.167999 0.161897 0.169192 0.166106 
18.881631 0.671156 0.665264 0.677750 0.170595 0.166877 0.159582 0.169192 0.162247 0.170805 
18.902346 0.680275 0.670525 0.653409 0.162177 0.155724 0.170805 0.170735 0.169683 0.161125 
18.923060 0.685185 0.679012 0.665334 0.162247 0.168911 0.160283 0.166456 0.167368 0.167017 
18.943776 0.677048 0.664422 0.657267 0.167859 0.162177 0.166807 0.165755 0.173681 0.168911 
18.964491 0.670314 0.676768 0.675295 0.169543 0.161265 0.167158 0.171016 0.166316 0.167719 
18.985206 0.673401 0.672699 0.674102 0.164492 0.165194 0.166737 0.165544 0.163370 0.166316 
19.005920 0.663440 0.670946 0.669613 0.159161 0.161897 0.156846 0.168140 0.172699 0.160774 
19.026635 0.670735 0.667228 0.674523 0.167929 0.164983 0.167438 0.163510 0.171577 0.174032 
19.047350 0.668420 0.662668 0.671296 0.166526 0.160564 0.170104 0.170735 0.176207 0.158319 
19.068065 0.672840 0.663300 0.664983 0.170314 0.165544 0.169543 0.167719 0.175786 0.165895 
19.088780 0.653479 0.666877 0.653970 0.161686 0.171647 0.166246 0.165614 0.166526 0.166947 
19.109495 0.660704 0.667508 0.679784 0.167649 0.159231 0.162318 0.173681 0.169893 0.169613 
19.130210 0.656496 0.657057 0.660143 0.166176 0.166667 0.159933 0.166877 0.164071 0.166176 
19.150925 0.659231 0.660704 0.672769 0.166807 0.172348 0.166316 0.169332 0.171437 0.167579 
19.171639 0.657828 0.647868 0.654672 0.161546 0.171647 0.169823 0.168701 0.172138 0.166456 
19.192354 0.651866 0.655934 0.668771 0.168420 0.167368 0.163300 0.161616 0.169332 0.170595 
19.213069 0.657057 0.661897 0.672138 0.168841 0.160915 0.165825 0.165053 0.175295 0.170735 
19.233785 0.663230 0.647797 0.670455 0.168631 0.167088 0.163300 0.168280 0.168841 0.165194 
19.254499 0.663931 0.665895 0.662318 0.162037 0.162879 0.166667 0.170875 0.173541 0.170384 
19.275214 0.663089 0.655303 0.663791 0.167719 0.168701 0.167929 0.166386 0.172348 0.166386 
19.295929 0.673050 0.650393 0.685676 0.166035 0.163230 0.159442 0.169543 0.167719 0.164773 
19.316644 0.680766 0.659722 0.657758 0.165474 0.166386 0.160774 0.165825 0.171366 0.172910 
19.337358 0.664773 0.662037 0.675645 0.170595 0.164001 0.165194 0.172629 0.164913 0.168561 
19.358073 0.658249 0.669683 0.666737 0.168981 0.166526 0.165404 0.163159 0.167579 0.169613 
19.378789 0.664352 0.655303 0.671647 0.168771 0.169122 0.166877 0.166456 0.169473 0.168981 
19.399504 0.652497 0.669683 0.675926 0.166386 0.166246 0.162598 0.161055 0.165404 0.169753 
19.420218 0.664843 0.670525 0.668841 0.170525 0.161055 0.169052 0.171507 0.163230 0.163230 
19.440933 0.659863 0.661897 0.663440 0.167929 0.168350 0.159371 0.167017 0.165755 0.161897 
19.461648 0.669823 0.657548 0.673822 0.172278 0.162037 0.165123 0.168911 0.165334 0.162528 
19.482363 0.669543 0.668911 0.667649 0.166947 0.169332 0.166947 0.165614 0.165404 0.166597 
19.503078 0.672840 0.676908 0.656075 0.168841 0.163931 0.163089 0.169052 0.160985 0.162739 
19.523793 0.666597 0.670174 0.669052 0.172138 0.170104 0.166246 0.161897 0.164632 0.168911 
19.544508 0.666807 0.673120 0.662668 0.164983 0.159161 0.171647 0.174242 0.168841 0.157618 
19.565223 0.659722 0.675365 0.669964 0.166176 0.162879 0.166597 0.169543 0.164352 0.163510 
19.585938 0.682941 0.677539 0.659652 0.170595 0.160354 0.165544 0.173260 0.165544 0.170314 
19.606652 0.652146 0.671226 0.657127 0.169753 0.163019 0.167228 0.170946 0.165895 0.164282 
19.627367 0.659301 0.685326 0.656566 0.166526 0.166526 0.159933 0.166737 0.162388 0.171156 
19.648082 0.671857 0.668982 0.649130 0.166807 0.167859 0.168140 0.172769 0.170244 0.167719 
19.668797 0.675786 0.674944 0.661265 0.171296 0.161616 0.170174 0.172559 0.167719 0.171366 
19.689512 0.659652 0.665895 0.673611 0.168070 0.164703 0.161406 0.176627 0.163931 0.166176 
19.710227 0.673401 0.672980 0.668420 0.173120 0.166106 0.164843 0.162177 0.170384 0.170805 
19.730942 0.655373 0.679854 0.660985 0.167017 0.164913 0.164913 0.168070 0.158740 0.173541 
19.751657 0.663300 0.665123 0.666106 0.169823 0.160704 0.172629 0.165825 0.166807 0.167158 
19.772371 0.672068 0.670946 0.671226 0.176207 0.164913 0.164913 0.161125 0.170034 0.163650 
19.793086 0.679083 0.667438 0.666316 0.164282 0.160915 0.168631 0.163019 0.165685 0.169402 
19.813802 0.670735 0.671647 0.679503 0.163019 0.169613 0.160003 0.170034 0.173541 0.169332 
19.834517 0.665474 0.663440 0.664141 0.162318 0.156496 0.163721 0.166597 0.170525 0.162809 
19.855231 0.654040 0.670034 0.659652 0.161476 0.169262 0.169332 0.160915 0.166947 0.169402 
19.875946 0.656987 0.678451 0.678100 0.163510 0.163300 0.167298 0.164001 0.162458 0.169543 
19.896661 0.664141 0.679223 0.649691 0.163861 0.165334 0.174804 0.167017 0.166456 0.164773 
19.917376 0.665264 0.666737 0.669262 0.161897 0.164492 0.174102 0.165755 0.169052 0.167859 
19.938090 0.673120 0.669964 0.665334 0.166877 0.154181 0.161125 0.160985 0.162809 0.163440 
19.958806 0.674313 0.674032 0.680415 0.166246 0.163861 0.169543 0.164071 0.168631 0.169332 
19.979521 0.659722 0.676627 0.662809 0.164422 0.161897 0.166386 0.165544 0.162739 0.168280 
20.000236 0.655513 0.665755 0.665615 0.171717 0.164562 0.162949 0.164703 0.167298 0.178732 
20.020950 0.661756 0.658670 0.659933 0.167298 0.167368 0.170595 0.171156 0.164212 0.171647 
20.041665 0.674593 0.660704 0.652427 0.171717 0.164913 0.164632 0.166035 0.164983 0.165825 
20.062380 0.669613 0.658319 0.673260 0.159512 0.166035 0.168070 0.169052 0.168841 0.167859 
20.083095 0.672419 0.652567 0.680205 0.170384 0.167999 0.166035 0.173050 0.170174 0.164773 
20.103810 0.652988 0.664492 0.667999 0.164212 0.164562 0.171437 0.169753 0.169613 0.167088 
20.124525 0.664492 0.653058 0.655093 0.166035 0.168070 0.157127 0.158951 0.160494 0.162388 
20.145240 0.670104 0.667228 0.669122 0.166597 0.165123 0.164141 0.169753 0.166877 0.166597 
20.165955 0.693462 0.657688 0.665404 0.172910 0.169964 0.167649 0.164632 0.167649 0.166737 
20.186669 0.657969 0.670034 0.658109 0.165965 0.163931 0.165194 0.169262 0.174383 0.163861 
20.207384 0.665474 0.651655 0.675645 0.173611 0.165825 0.162739 0.170805 0.172278 0.167228 
20.228099 0.680906 0.657828 0.667719 0.169543 0.161756 0.164632 0.168561 0.160845 0.166667 
20.248815 0.661827 0.645553 0.664492 0.167859 0.173050 0.160985 0.172910 0.168561 0.164212 
20.269529 0.661897 0.657478 0.665685 0.168350 0.164141 0.160564 0.162949 0.170174 0.169192 
20.290244 0.671998 0.662388 0.657267 0.176417 0.167859 0.161476 0.164843 0.167579 0.165825 
20.310959 0.670875 0.670384 0.659792 0.168350 0.168561 0.164773 0.169122 0.167789 0.166947 
20.331674 0.655443 0.664703 0.661055 0.170174 0.163159 0.167368 0.168140 0.169893 0.162949 
20.352388 0.659512 0.668841 0.676136 0.170875 0.164422 0.161756 0.163159 0.177680 0.164212 
20.373103 0.665053 0.677890 0.674383 0.167508 0.167368 0.164562 0.169683 0.169402 0.173260 
20.393819 0.669893 0.661616 0.674523 0.169332 0.161897 0.166456 0.163580 0.170244 0.166526 
20.414534 0.663440 0.655794 0.674663 0.167789 0.167929 0.167859 0.172489 0.172278 0.167929 
20.435248 0.669262 0.672138 0.667999 0.166947 0.164632 0.161265 0.173120 0.168701 0.164282 
20.455963 0.656706 0.674593 0.672559 0.171226 0.164632 0.162177 0.169192 0.167158 0.170946 
20.476678 0.665895 0.664843 0.665615 0.172068 0.161055 0.166176 0.159582 0.178451 0.169543 
20.497394 0.680766 0.667649 0.666667 0.172208 0.171928 0.163510 0.163300 0.171296 0.174102 
20.518108 0.665123 0.667719 0.651375 0.180696 0.166947 0.167859 0.164352 0.169613 0.166526 
20.538823 0.658810 0.674102 0.665053 0.171647 0.170595 0.163791 0.171928 0.166877 0.165123 
20.559538 0.661756 0.663861 0.673190 0.159652 0.163721 0.171086 0.164492 0.171366 0.173822 
20.580253 0.679994 0.669192 0.659301 0.168490 0.168140 0.161055 0.166877 0.172910 0.165404 
20.600967 0.649411 0.665404 0.676207 0.166035 0.160213 0.168070 0.163861 0.173471 0.161686 
20.621682 0.672278 0.666386 0.664212 0.165755 0.169262 0.162037 0.163580 0.172840 0.156425 
20.642398 0.656215 0.666456 0.668070 0.169683 0.171437 0.168701 0.170735 0.171437 0.164422 
20.663113 0.659652 0.663440 0.658039 0.174663 0.165123 0.168631 0.164141 0.173541 0.156566 
20.683827 0.654742 0.679644 0.678381 0.168701 0.162598 0.164212 0.170384 0.170595 0.170174 
20.704542 0.653339 0.670735 0.673611 0.173401 0.157127 0.170455 0.161686 0.169192 0.159863 
