# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739736 0.739537 0.739883 0.739537 0.741421 0.740024 0.739883 0.740024 0.740175 
11.817049 0.734777 0.734876 0.735157 0.734876 0.734964 0.734172 0.735157 0.734172 0.735895 
11.838593 0.730052 0.729738 0.729713 0.729738 0.729593 0.729327 0.729713 0.729327 0.729143 
11.860137 0.724763 0.724860 0.725296 0.724860 0.725262 0.725360 0.725296 0.725360 0.724548 
11.881681 0.719948 0.719518 0.720279 0.719518 0.720207 0.720695 0.720279 0.720695 0.719544 
11.903225 0.714676 0.715067 0.715277 0.715067 0.714538 0.714224 0.715277 0.714224 0.715735 
11.924770 0.710009 0.710139 0.709745 0.710139 0.710651 0.709750 0.709745 0.709750 0.710805 
11.946314 0.705183 0.705406 0.704701 0.705406 0.705063 0.704777 0.704701 0.704777 0.705201 
11.967859 0.700418 0.700791 0.700372 0.700791 0.700984 0.700727 0.700372 0.700727 0.699978 
11.989403 0.695029 0.695299 0.695392 0.695299 0.695215 0.694555 0.695392 0.694555 0.695254 
12.010947 0.690851 0.690162 0.690300 0.690162 0.691699 0.690753 0.690300 0.690753 0.690839 
12.032491 0.685744 0.686083 0.685964 0.686083 0.686693 0.685411 0.685964 0.685411 0.686847 
12.054036 0.681058 0.680792 0.680627 0.680792 0.681616 0.680888 0.680627 0.680888 0.680224 
12.075580 0.676083 0.675854 0.676134 0.675854 0.675818 0.676416 0.676134 0.676416 0.675403 
12.097125 0.671638 0.671049 0.671525 0.671049 0.672972 0.671277 0.671525 0.671277 0.672094 
12.118669 0.666615 0.666734 0.666356 0.666734 0.666468 0.666635 0.666356 0.666635 0.666981 
12.140213 0.661809 0.662105 0.662207 0.662105 0.662218 0.662079 0.662207 0.662079 0.662436 
12.161757 0.657495 0.657242 0.657285 0.657242 0.656653 0.657494 0.657285 0.657494 0.657539 
12.183301 0.652798 0.652867 0.652794 0.652867 0.652682 0.652749 0.652794 0.652749 0.653504 
12.204846 0.647811 0.648009 0.647761 0.648009 0.647895 0.647978 0.647761 0.647978 0.647119 
12.226390 0.643384 0.643157 0.643387 0.643157 0.643758 0.643706 0.643387 0.643706 0.642370 
12.247935 0.638566 0.638867 0.638308 0.638867 0.638081 0.638890 0.638308 0.638890 0.637846 
12.269479 0.634040 0.633791 0.634180 0.633791 0.633590 0.634275 0.634180 0.634275 0.634202 
12.291023 0.629229 0.628881 0.629280 0.628881 0.630151 0.628448 0.629280 0.628448 0.629228 
12.312567 0.624559 0.624822 0.624363 0.624822 0.623842 0.625081 0.624363 0.625081 0.624912 
12.334112 0.620471 0.620133 0.619813 0.620133 0.619676 0.619931 0.619813 0.619931 0.621613 
12.355656 0.615790 0.615947 0.615513 0.615947 0.616128 0.615536 0.615513 0.615536 0.616309 
12.377201 0.610992 0.611272 0.611141 0.611272 0.610457 0.611094 0.611141 0.611094 0.610790 
12.398745 0.606704 0.606475 0.606080 0.606475 0.606623 0.606680 0.606080 0.606680 0.607353 
12.420289 0.601956 0.601810 0.601964 0.601810 0.602367 0.601588 0.601964 0.601588 0.602238 
12.441833 0.597412 0.597184 0.597655 0.597184 0.598200 0.597800 0.597655 0.597800 0.597437 
12.463377 0.592946 0.592998 0.593265 0.592998 0.593354 0.593729 0.593265 0.593729 0.593056 
12.484922 0.588602 0.588698 0.588325 0.588698 0.589010 0.588002 0.588325 0.588002 0.589336 
12.506466 0.584232 0.583594 0.584065 0.583594 0.583557 0.583632 0.584065 0.583632 0.584132 
12.528011 0.579632 0.579492 0.579507 0.579492 0.579238 0.579727 0.579507 0.579727 0.579658 
12.549555 0.575121 0.575002 0.574916 0.575002 0.575964 0.575515 0.574916 0.575515 0.575280 
12.571099 0.571038 0.570277 0.570431 0.570277 0.570481 0.570219 0.570431 0.570219 0.570945 
12.592643 0.566222 0.566182 0.566451 0.566182 0.567142 0.566390 0.566451 0.566390 0.565364 
12.614188 0.561893 0.562254 0.561963 0.562254 0.561567 0.561577 0.561963 0.561577 0.562879 
12.635732 0.557573 0.557290 0.557414 0.557290 0.557520 0.557826 0.557414 0.557826 0.556938 
12.657277 0.553082 0.552769 0.553559 0.552769 0.552912 0.553775 0.553559 0.553775 0.552782 
12.678821 0.549166 0.548878 0.549345 0.548878 0.549904 0.549126 0.549345 0.549126 0.548563 
12.700365 0.544507 0.544868 0.544336 0.544868 0.544738 0.544258 0.544336 0.544258 0.545148 
12.721909 0.540270 0.540247 0.540206 0.540247 0.540912 0.539218 0.540206 0.539218 0.540677 
12.743454 0.535918 0.536136 0.536008 0.536136 0.535753 0.534758 0.536008 0.534758 0.537082 
12.764998 0.531754 0.531478 0.531896 0.531478 0.531362 0.530908 0.531896 0.530908 0.532314 
12.786542 0.527309 0.527609 0.527355 0.527609 0.527865 0.528199 0.527355 0.528199 0.527273 
12.808086 0.523220 0.522988 0.523140 0.522988 0.523340 0.522913 0.523140 0.522913 0.523786 
12.829630 0.518945 0.518585 0.519309 0.518585 0.518700 0.519188 0.519309 0.519188 0.518034 
12.851175 0.514733 0.514870 0.514490 0.514870 0.514434 0.515440 0.514490 0.515440 0.514308 
12.872719 0.510713 0.510414 0.510433 0.510414 0.509670 0.511088 0.510433 0.511088 0.511029 
12.894264 0.506218 0.505960 0.505929 0.505960 0.507316 0.506323 0.505929 0.506323 0.506365 
12.915808 0.502094 0.501967 0.502115 0.501967 0.501662 0.502439 0.502115 0.502439 0.501950 
12.937352 0.497933 0.497804 0.497791 0.497804 0.497821 0.497708 0.497791 0.497708 0.497746 
12.958896 0.493746 0.493925 0.493422 0.493925 0.493300 0.494470 0.493422 0.494470 0.493573 
12.980441 0.489801 0.489634 0.489711 0.489634 0.489458 0.490628 0.489711 0.490628 0.490443 
13.001985 0.485378 0.485138 0.485921 0.485138 0.485871 0.485491 0.485921 0.485491 0.484935 
13.023530 0.481343 0.481292 0.481155 0.481292 0.481904 0.481646 0.481155 0.481646 0.481030 
13.045074 0.477354 0.477483 0.477275 0.477483 0.477749 0.476737 0.477275 0.476737 0.478276 
13.066618 0.473297 0.473365 0.473259 0.473365 0.472712 0.472405 0.473259 0.472405 0.473409 
13.088162 0.469062 0.469339 0.469369 0.469339 0.469363 0.469462 0.469369 0.469462 0.469478 
13.109706 0.465072 0.465254 0.465019 0.465254 0.464963 0.464731 0.465019 0.464731 0.464551 
13.131251 0.461103 0.461331 0.460716 0.461331 0.462245 0.460995 0.460716 0.460995 0.462240 
13.152795 0.457243 0.457161 0.456922 0.457161 0.456935 0.457587 0.456922 0.457587 0.457555 
13.174340 0.453020 0.452773 0.452881 0.452773 0.453033 0.452384 0.452881 0.452384 0.453161 
13.195884 0.449004 0.448749 0.448834 0.448749 0.449556 0.448409 0.448834 0.448409 0.449456 
13.217428 0.445083 0.445019 0.445029 0.445019 0.444328 0.444570 0.445029 0.444570 0.445654 
13.238972 0.440935 0.441206 0.441144 0.441206 0.440560 0.441044 0.441144 0.441044 0.440061 
13.260517 0.436962 0.436997 0.437413 0.436997 0.437054 0.436777 0.437413 0.436777 0.437546 
13.282061 0.433033 0.433126 0.433202 0.433126 0.432326 0.433739 0.433202 0.433739 0.433941 
13.303606 0.429227 0.429660 0.429114 0.429660 0.430641 0.429348 0.429114 0.429348 0.428761 
13.325150 0.425408 0.425485 0.425308 0.425485 0.425358 0.424997 0.425308 0.424997 0.425228 
13.346694 0.421512 0.421449 0.420996 0.421449 0.421117 0.421580 0.420996 0.421580 0.421020 
13.368238 0.417649 0.417331 0.417267 0.417331 0.417252 0.417642 0.417267 0.417642 0.417374 
13.389782 0.413571 0.413608 0.413515 0.413608 0.413366 0.413344 0.413515 0.413344 0.413611 
13.411327 0.409602 0.409755 0.409571 0.409755 0.409676 0.409612 0.409571 0.409612 0.409587 
13.432871 0.405841 0.405493 0.405858 0.405493 0.405752 0.406016 0.405858 0.406016 0.406536 
13.454415 0.402030 0.402108 0.402152 0.402108 0.401302 0.402567 0.402152 0.402567 0.401766 
13.475959 0.398153 0.398059 0.398073 0.398059 0.398733 0.397673 0.398073 0.397673 0.397967 
13.497504 0.394314 0.394154 0.394326 0.394154 0.394229 0.394232 0.394326 0.394232 0.394158 
13.519048 0.390586 0.389970 0.390663 0.389970 0.390465 0.390504 0.390663 0.390504 0.390379 
13.540593 0.386682 0.386601 0.386650 0.386601 0.387565 0.386265 0.386650 0.386265 0.386787 
13.562137 0.382779 0.382830 0.383312 0.382830 0.383092 0.383438 0.383312 0.383438 0.383109 
13.583681 0.379095 0.379238 0.378986 0.379238 0.378952 0.378459 0.378986 0.378459 0.378583 
13.605225 0.375334 0.375364 0.375409 0.375364 0.374997 0.375674 0.375409 0.375674 0.374820 
13.626770 0.371497 0.371700 0.371552 0.371700 0.371987 0.371026 0.371552 0.371026 0.371286 
13.648314 0.367865 0.367690 0.367688 0.367690 0.368299 0.367874 0.367688 0.367874 0.367550 
13.669858 0.363969 0.364284 0.364120 0.364284 0.364210 0.364110 0.364120 0.364110 0.364684 
13.691403 0.360280 0.360231 0.360156 0.360231 0.359639 0.360136 0.360156 0.360136 0.361465 
13.712947 0.356720 0.356535 0.356957 0.356535 0.356987 0.356534 0.356957 0.356534 0.357374 
13.734491 0.352970 0.352549 0.353013 0.352549 0.352443 0.353086 0.353013 0.353086 0.353498 
13.756035 0.349417 0.349157 0.349195 0.349157 0.349091 0.349819 0.349195 0.349819 0.349380 
13.777580 0.345553 0.345587 0.345509 0.345587 0.345816 0.345424 0.345509 0.345424 0.345121 
13.799124 0.341970 0.341682 0.341970 0.341682 0.342050 0.342225 0.341970 0.342225 0.342143 
13.820669 0.338286 0.338143 0.338330 0.338143 0.338546 0.338580 0.338330 0.338580 0.337888 
13.842213 0.334782 0.334633 0.334445 0.334633 0.334496 0.334508 0.334445 0.334508 0.334461 
13.863757 0.331045 0.331083 0.330907 0.331083 0.331162 0.331170 0.330907 0.331170 0.330376 
13.885301 0.327364 0.327210 0.327113 0.327210 0.327835 0.327549 0.327113 0.327549 0.327462 
13.906846 0.323846 0.324052 0.323745 0.324052 0.324039 0.324181 0.323745 0.324181 0.323172 
13.928390 0.320071 0.320095 0.320278 0.320095 0.320571 0.320455 0.320278 0.320455 0.320016 
13.949934 0.316561 0.316707 0.316754 0.316707 0.315934 0.316909 0.316754 0.316909 0.316359 
13.971479 0.312969 0.313131 0.312871 0.313131 0.313286 0.313069 0.312871 0.313069 0.313439 
13.993023 0.309549 0.309595 0.309655 0.309595 0.309392 0.309511 0.309655 0.309511 0.309523 
14.014567 0.305892 0.305624 0.306200 0.305624 0.305904 0.305769 0.306200 0.305769 0.306309 
14.036111 0.302414 0.302449 0.302477 0.302449 0.302350 0.302211 0.302477 0.302211 0.302803 
14.057656 0.298878 0.298828 0.298526 0.298828 0.298796 0.299668 0.298526 0.299668 0.299107 
14.079200 0.295315 0.295323 0.295581 0.295323 0.295376 0.295538 0.295581 0.295538 0.296039 
14.100745 0.291862 0.291996 0.291640 0.291996 0.292122 0.291337 0.291640 0.291337 0.291864 
14.122289 0.288363 0.288460 0.288386 0.288460 0.288560 0.288132 0.288386 0.288132 0.288851 
14.143833 0.284962 0.284817 0.284629 0.284817 0.284567 0.284317 0.284629 0.284317 0.284972 
14.165377 0.281473 0.281364 0.281575 0.281364 0.281154 0.281371 0.281575 0.281371 0.281544 
14.186922 0.277998 0.277916 0.277786 0.277916 0.278034 0.277930 0.277786 0.277930 0.277618 
14.208466 0.274624 0.274424 0.274370 0.274424 0.274154 0.274038 0.274370 0.274038 0.274084 
14.230011 0.270978 0.270902 0.270932 0.270902 0.271732 0.270906 0.270932 0.270906 0.270829 
14.251554 0.267680 0.267782 0.267624 0.267782 0.267380 0.267806 0.267624 0.267806 0.267789 
14.273098 0.264237 0.264112 0.263918 0.264112 0.264236 0.264762 0.263918 0.264762 0.264439 
14.294643 0.260848 0.260919 0.260715 0.260919 0.260508 0.260551 0.260715 0.260551 0.260402 
14.316187 0.257379 0.257316 0.257518 0.257316 0.257133 0.257356 0.257518 0.257356 0.257270 
14.337732 0.253946 0.253901 0.253994 0.253901 0.254291 0.253929 0.253994 0.253929 0.253737 
14.359276 0.250608 0.250704 0.250652 0.250704 0.250874 0.250400 0.250652 0.250400 0.250917 
14.380820 0.247261 0.247212 0.247400 0.247212 0.246802 0.247011 0.247400 0.247011 0.247342 
14.402364 0.243924 0.243925 0.243904 0.243925 0.244064 0.243817 0.243904 0.243817 0.244206 
14.423909 0.240502 0.240428 0.240370 0.240428 0.241045 0.240670 0.240370 0.240670 0.240307 
14.445453 0.237306 0.236935 0.237215 0.236935 0.237584 0.237168 0.237215 0.237168 0.237048 
14.466998 0.233940 0.233710 0.233740 0.233710 0.234315 0.233862 0.233740 0.233862 0.233888 
14.488542 0.230486 0.230510 0.230669 0.230510 0.230159 0.230572 0.230669 0.230572 0.230846 
14.510086 0.227185 0.227173 0.227050 0.227173 0.227636 0.227371 0.227050 0.227371 0.227568 
14.531630 0.223864 0.223828 0.224013 0.223828 0.224154 0.223546 0.224013 0.223546 0.223568 
14.553174 0.220536 0.220723 0.220486 0.220723 0.220723 0.220806 0.220486 0.220806 0.221387 
14.574719 0.217276 0.217251 0.217409 0.217251 0.217261 0.217522 0.217409 0.217522 0.216418 
14.596263 0.213923 0.213983 0.213944 0.213983 0.214070 0.214330 0.213944 0.214330 0.214344 
14.617808 0.210846 0.210729 0.210621 0.210729 0.210646 0.210691 0.210621 0.210691 0.210971 
14.639352 0.207493 0.207447 0.207653 0.207447 0.207680 0.207523 0.207653 0.207523 0.207643 
14.660896 0.204235 0.204309 0.204500 0.204309 0.204360 0.203994 0.204500 0.203994 0.204761 
14.682440 0.201060 0.200860 0.200895 0.200860 0.201235 0.201204 0.200895 0.201204 0.200699 
14.703985 0.197766 0.197841 0.197890 0.197841 0.197716 0.197783 0.197890 0.197783 0.197482 
14.725529 0.194463 0.194476 0.194658 0.194476 0.194806 0.195027 0.194658 0.195027 0.194011 
14.747074 0.191334 0.191468 0.191529 0.191468 0.191516 0.191455 0.191529 0.191455 0.191120 
14.768618 0.188172 0.188110 0.187876 0.188110 0.187954 0.188284 0.187876 0.188284 0.188105 
14.790162 0.185023 0.185059 0.185006 0.185059 0.184875 0.185254 0.185006 0.185254 0.185198 
14.811706 0.181793 0.181848 0.181688 0.181848 0.181511 0.181839 0.181688 0.181839 0.181979 
14.833251 0.178557 0.178488 0.178641 0.178488 0.178197 0.178722 0.178641 0.178722 0.178543 
14.854795 0.175566 0.175386 0.175521 0.175386 0.175516 0.175764 0.175521 0.175764 0.175302 
14.876339 0.172378 0.172333 0.172334 0.172333 0.172621 0.172369 0.172334 0.172369 0.172374 
14.897883 0.169229 0.169130 0.169051 0.169130 0.169074 0.169121 0.169051 0.169121 0.169149 
14.919427 0.165964 0.166114 0.166037 0.166114 0.166391 0.166341 0.166037 0.166341 0.166273 
14.940972 0.163027 0.162942 0.162888 0.162942 0.163345 0.163075 0.162888 0.163075 0.163101 
14.962516 0.159891 0.159821 0.159680 0.159821 0.159761 0.159763 0.159680 0.159763 0.160104 
14.984061 0.156793 0.156727 0.156745 0.156727 0.156501 0.156497 0.156745 0.156497 0.156723 
15.005605 0.153550 0.153727 0.153754 0.153727 0.153766 0.153869 0.153754 0.153869 0.153795 
15.027149 0.150594 0.150762 0.150508 0.150762 0.150060 0.150561 0.150508 0.150561 0.150369 
15.048693 0.147573 0.147408 0.147377 0.147408 0.147383 0.147287 0.147377 0.147287 0.147287 
15.070238 0.144332 0.144306 0.144497 0.144306 0.144545 0.144263 0.144497 0.144263 0.144021 
15.091782 0.141414 0.141391 0.141574 0.141391 0.141139 0.141293 0.141574 0.141293 0.141656 
15.113327 0.138245 0.138186 0.138105 0.138186 0.137981 0.138039 0.138105 0.138039 0.138272 
15.134871 0.135301 0.135276 0.135355 0.135276 0.135520 0.135379 0.135355 0.135379 0.135011 
15.156415 0.132254 0.132297 0.132390 0.132297 0.132530 0.131898 0.132390 0.131898 0.131980 
15.177959 0.129203 0.129193 0.129272 0.129193 0.129527 0.128901 0.129272 0.128901 0.128909 
15.199503 0.126203 0.126156 0.126173 0.126156 0.126421 0.126034 0.126173 0.126034 0.126453 
15.221048 0.123267 0.123286 0.123349 0.123286 0.123198 0.123116 0.123349 0.123116 0.123249 
15.242592 0.120296 0.120161 0.120187 0.120161 0.120400 0.120529 0.120187 0.120529 0.120314 
15.264137 0.117442 0.117482 0.117265 0.117482 0.117830 0.117353 0.117265 0.117353 0.117465 
15.285681 0.114835 0.114825 0.114846 0.114825 0.114870 0.114754 0.114846 0.114754 0.115185 
15.307225 0.112495 0.112413 0.112533 0.112413 0.112896 0.112803 0.112533 0.112803 0.112321 
15.328769 0.109978 0.109973 0.110009 0.109973 0.110234 0.109816 0.110009 0.109816 0.110129 
15.350314 0.107684 0.107505 0.107664 0.107505 0.107410 0.107358 0.107664 0.107358 0.107752 
15.371858 0.105359 0.105383 0.105283 0.105383 0.105321 0.105298 0.105283 0.105298 0.105172 
15.393403 0.103154 0.103133 0.103212 0.103133 0.102953 0.103257 0.103212 0.103257 0.103306 
15.414947 0.100849 0.101058 0.100884 0.101058 0.101034 0.100970 0.100884 0.100970 0.100620 
15.436491 0.098805 0.098812 0.098864 0.098812 0.099110 0.098796 0.098864 0.098796 0.098765 
15.458035 0.096838 0.096719 0.096855 0.096719 0.097323 0.097049 0.096855 0.097049 0.097058 
15.479579 0.094864 0.094847 0.094880 0.094847 0.094974 0.094945 0.094880 0.094945 0.095012 
15.501124 0.092874 0.092892 0.092900 0.092892 0.092729 0.092787 0.092900 0.092787 0.093056 
15.522668 0.090928 0.090919 0.090986 0.090919 0.091186 0.090982 0.090986 0.090982 0.091026 
15.544213 0.089068 0.089145 0.089113 0.089145 0.089189 0.089116 0.089113 0.089116 0.089011 
15.565757 0.087344 0.087212 0.087241 0.087212 0.087380 0.087213 0.087241 0.087213 0.087620 
15.587301 0.085394 0.085393 0.085413 0.085393 0.085460 0.085402 0.085413 0.085402 0.085664 
15.608845 0.083737 0.083675 0.083602 0.083675 0.083846 0.083754 0.083602 0.083754 0.083523 
15.630390 0.081937 0.081951 0.081949 0.081951 0.081945 0.082074 0.081949 0.082074 0.082015 
15.651934 0.080276 0.080259 0.080255 0.080259 0.080323 0.080471 0.080255 0.080471 0.080242 
15.673479 0.078613 0.078555 0.078575 0.078555 0.078252 0.078563 0.078575 0.078563 0.078717 
15.695023 0.076969 0.076934 0.077010 0.076934 0.077044 0.077035 0.077010 0.077035 0.076937 
15.716567 0.075348 0.075418 0.075411 0.075418 0.075370 0.075271 0.075411 0.075271 0.075286 
15.738111 0.073752 0.073761 0.073720 0.073761 0.073821 0.073529 0.073720 0.073529 0.073689 
15.759655 0.072301 0.072385 0.072206 0.072385 0.072228 0.072464 0.072206 0.072464 0.072182 
15.781200 0.070790 0.070745 0.070750 0.070745 0.070547 0.070976 0.070750 0.070976 0.070362 
15.802744 0.069192 0.069250 0.069327 0.069250 0.069324 0.069255 0.069327 0.069255 0.069436 
15.824288 0.067814 0.067968 0.067912 0.067968 0.067938 0.067738 0.067912 0.067738 0.067886 
15.845832 0.066371 0.066412 0.066380 0.066412 0.066489 0.066181 0.066380 0.066181 0.066502 
15.867377 0.065012 0.064973 0.065022 0.064973 0.065130 0.065036 0.065022 0.065036 0.064973 
15.888921 0.063673 0.063564 0.063623 0.063564 0.063654 0.063565 0.063623 0.063565 0.063829 
15.910466 0.062324 0.062389 0.062218 0.062389 0.062236 0.062547 0.062218 0.062547 0.062338 
15.932010 0.060939 0.060865 0.060953 0.060865 0.060760 0.061035 0.060953 0.061035 0.060686 
15.953554 0.059619 0.059681 0.059502 0.059681 0.059616 0.059784 0.059502 0.059784 0.059527 
15.975098 0.058402 0.058254 0.058368 0.058254 0.058627 0.058334 0.058368 0.058334 0.058337 
15.996643 0.057061 0.057069 0.057031 0.057069 0.057019 0.056973 0.057031 0.056973 0.057020 
16.018188 0.055936 0.055896 0.055798 0.055896 0.055727 0.056012 0.055798 0.056012 0.055819 
16.039731 0.054643 0.054719 0.054791 0.054719 0.054534 0.054685 0.054791 0.054685 0.054794 
16.061275 0.053462 0.053354 0.053546 0.053354 0.053209 0.053546 0.053546 0.053546 0.053543 
16.082820 0.052282 0.052218 0.052254 0.052218 0.052227 0.052204 0.052254 0.052204 0.052483 
16.104364 0.051186 0.051078 0.051079 0.051078 0.051308 0.050979 0.051079 0.050979 0.051100 
16.125909 0.049969 0.049994 0.050100 0.049994 0.049813 0.050037 0.050100 0.050037 0.050061 
16.147452 0.048895 0.048882 0.048785 0.048882 0.049018 0.049024 0.048785 0.049024 0.048917 
16.168997 0.047803 0.047778 0.047755 0.047778 0.047818 0.047726 0.047755 0.047726 0.047779 
16.190541 0.046727 0.046694 0.046734 0.046694 0.046387 0.046716 0.046734 0.046716 0.046783 
16.212086 0.045683 0.045647 0.045657 0.045647 0.045811 0.045598 0.045657 0.045598 0.045408 
16.233630 0.044618 0.044543 0.044585 0.044543 0.044638 0.044506 0.044585 0.044506 0.044793 
16.255175 0.043625 0.043656 0.043601 0.043656 0.043793 0.043515 0.043601 0.043515 0.043700 
16.276719 0.042617 0.042607 0.042644 0.042607 0.042590 0.042639 0.042644 0.042639 0.042482 
16.298263 0.041579 0.041662 0.041571 0.041662 0.041467 0.041411 0.041571 0.041411 0.041891 
16.319807 0.040579 0.040659 0.040686 0.040659 0.040784 0.040655 0.040686 0.040655 0.040685 
16.341352 0.039683 0.039751 0.039675 0.039751 0.039809 0.039565 0.039675 0.039565 0.039824 
16.362896 0.038762 0.038821 0.038752 0.038821 0.038706 0.038646 0.038752 0.038646 0.038864 
16.384440 0.037833 0.037873 0.037774 0.037873 0.038004 0.037797 0.037774 0.037797 0.038064 
16.405984 0.036932 0.036950 0.036958 0.036950 0.036984 0.037018 0.036958 0.037018 0.036827 
16.427528 0.036049 0.036027 0.036051 0.036027 0.036169 0.036000 0.036051 0.036000 0.035948 
16.449073 0.035178 0.035212 0.035162 0.035212 0.035234 0.035103 0.035162 0.035103 0.035383 
16.470617 0.034343 0.034326 0.034427 0.034326 0.034375 0.034415 0.034427 0.034415 0.034348 
16.492162 0.033554 0.033564 0.033489 0.033564 0.033444 0.033504 0.033489 0.033504 0.033498 
16.513706 0.032728 0.032661 0.032647 0.032661 0.032532 0.032679 0.032647 0.032679 0.032888 
16.535251 0.031875 0.031893 0.031853 0.031893 0.031865 0.031783 0.031853 0.031783 0.031984 
16.556794 0.031087 0.031063 0.031152 0.031063 0.031112 0.031174 0.031152 0.031174 0.030960 
16.578339 0.030321 0.030341 0.030300 0.030341 0.030345 0.030441 0.030300 0.030441 0.030288 
16.599883 0.029553 0.029537 0.029569 0.029537 0.029548 0.029535 0.029569 0.029535 0.029324 
16.621428 0.028809 0.028781 0.028838 0.028781 0.028836 0.028734 0.028838 0.028734 0.028801 
16.642972 0.028046 0.028009 0.028047 0.028009 0.028011 0.027923 0.028047 0.027923 0.028032 
16.664516 0.027280 0.027251 0.027300 0.027251 0.027089 0.027355 0.027300 0.027355 0.027340 
16.686061 0.026629 0.026602 0.026579 0.026602 0.026509 0.026797 0.026579 0.026797 0.026485 
16.707604 0.025913 0.025891 0.025903 0.025891 0.025880 0.025857 0.025903 0.025857 0.025887 
16.729149 0.025259 0.025197 0.025264 0.025197 0.025213 0.025274 0.025264 0.025274 0.025112 
16.750693 0.024547 0.024539 0.024593 0.024539 0.024486 0.024480 0.024593 0.024480 0.024353 
16.772238 0.023890 0.023936 0.023890 0.023936 0.023976 0.023963 0.023890 0.023963 0.023831 
16.793782 0.023225 0.023232 0.023190 0.023232 0.023383 0.023143 0.023190 0.023143 0.023211 
16.815326 0.022591 0.022566 0.022582 0.022566 0.022673 0.022625 0.022582 0.022625 0.022508 
16.836870 0.021979 0.021978 0.021983 0.021978 0.021892 0.021980 0.021983 0.021980 0.021979 
16.858415 0.021349 0.021332 0.021313 0.021332 0.021336 0.021298 0.021313 0.021298 0.021429 
16.879959 0.020748 0.020798 0.020788 0.020798 0.020800 0.020739 0.020788 0.020739 0.020789 
16.901504 0.020159 0.020159 0.020142 0.020159 0.020026 0.020164 0.020142 0.020164 0.020379 
16.923048 0.019570 0.019590 0.019599 0.019590 0.019669 0.019480 0.019599 0.019480 0.019480 
16.944592 0.019011 0.019037 0.019023 0.019037 0.018965 0.019060 0.019023 0.019060 0.018900 
16.966136 0.018491 0.018401 0.018453 0.018401 0.018545 0.018466 0.018453 0.018466 0.018461 
16.987680 0.017889 0.017915 0.017895 0.017915 0.018097 0.017853 0.017895 0.017853 0.017865 
17.009225 0.017399 0.017393 0.017371 0.017393 0.017259 0.017297 0.017371 0.017297 0.017340 
17.030769 0.016815 0.016859 0.016851 0.016859 0.016853 0.016883 0.016851 0.016883 0.016989 
17.052314 0.016345 0.016362 0.016303 0.016362 0.016336 0.016287 0.016303 0.016287 0.016347 
17.073857 0.015830 0.015848 0.015864 0.015848 0.015808 0.015941 0.015864 0.015941 0.015924 
17.095402 0.015319 0.015353 0.015302 0.015353 0.015333 0.015368 0.015302 0.015368 0.015261 
17.116946 0.014848 0.014813 0.014838 0.014813 0.014889 0.014871 0.014838 0.014871 0.014805 
17.138491 0.014379 0.014387 0.014355 0.014387 0.014272 0.014407 0.014355 0.014407 0.014423 
17.160035 0.013921 0.013911 0.013922 0.013911 0.014054 0.013972 0.013922 0.013972 0.014081 
17.181580 0.013440 0.013504 0.013476 0.013504 0.013491 0.013418 0.013476 0.013418 0.013457 
17.203124 0.013043 0.012994 0.013042 0.012994 0.012986 0.013034 0.013042 0.013034 0.013097 
17.224668 0.012581 0.012554 0.012612 0.012554 0.012593 0.012524 0.012612 0.012524 0.012648 
17.246212 0.012146 0.012159 0.012116 0.012159 0.012201 0.012104 0.012116 0.012104 0.012173 
17.267756 0.011752 0.011711 0.011710 0.011711 0.011634 0.011718 0.011710 0.011718 0.011709 
17.289301 0.011327 0.011312 0.011336 0.011312 0.011269 0.011270 0.011336 0.011270 0.011348 
17.310845 0.010903 0.010919 0.010902 0.010919 0.010821 0.010946 0.010902 0.010946 0.010909 
17.332389 0.010535 0.010564 0.010527 0.010564 0.010601 0.010495 0.010527 0.010495 0.010450 
17.353933 0.010151 0.010147 0.010192 0.010147 0.010185 0.010150 0.010192 0.010150 0.010180 
17.375478 0.009803 0.009751 0.009771 0.009751 0.009691 0.009782 0.009771 0.009782 0.009764 
17.397022 0.009387 0.009417 0.009422 0.009417 0.009483 0.009405 0.009422 0.009405 0.009443 
17.418567 0.009050 0.009066 0.009063 0.009066 0.008973 0.009082 0.009063 0.009082 0.009022 
17.440111 0.008715 0.008730 0.008689 0.008730 0.008789 0.008684 0.008689 0.008684 0.008680 
17.461656 0.008386 0.008353 0.008388 0.008353 0.008391 0.008381 0.008388 0.008381 0.008400 
17.483199 0.008009 0.008030 0.008051 0.008030 0.008006 0.008031 0.008051 0.008031 0.008097 
17.504744 0.007720 0.007706 0.007730 0.007706 0.007833 0.007673 0.007730 0.007673 0.007663 
17.526288 0.007407 0.007391 0.007376 0.007391 0.007382 0.007333 0.007376 0.007333 0.007392 
17.547832 0.007084 0.007089 0.007073 0.007089 0.007129 0.007104 0.007073 0.007104 0.007074 
17.569377 0.006796 0.006791 0.006813 0.006791 0.006749 0.006844 0.006813 0.006844 0.006789 
17.590920 0.006484 0.006500 0.006494 0.006500 0.006434 0.006513 0.006494 0.006513 0.006547 
17.612465 0.006205 0.006201 0.006207 0.006201 0.006240 0.006223 0.006207 0.006223 0.006188 
17.634009 0.005950 0.005950 0.005959 0.005950 0.005997 0.005938 0.005959 0.005938 0.005974 
17.655554 0.005685 0.005677 0.005663 0.005677 0.005693 0.005680 0.005663 0.005680 0.005705 
17.677098 0.005413 0.005396 0.005400 0.005396 0.005461 0.005413 0.005400 0.005413 0.005470 
