# concentrations: 0.571429 0.142857 0.285714
12.417464 0.741978 0.741927 0.742234 0.741927 0.742054 0.742329 0.742234 0.742329 0.742086 
12.440145 0.732918 0.732759 0.733011 0.732759 0.732804 0.732828 0.733011 0.732828 0.732922 
12.462825 0.728600 0.728286 0.728394 0.728286 0.729217 0.728560 0.728394 0.728560 0.728786 
12.485505 0.724531 0.724236 0.724138 0.724236 0.724486 0.724371 0.724138 0.724371 0.724392 
12.508185 0.720614 0.720697 0.720811 0.720697 0.720205 0.720322 0.720811 0.720322 0.720859 
12.530866 0.714980 0.714900 0.715401 0.714900 0.716487 0.715421 0.715401 0.715421 0.715350 
12.553546 0.709746 0.709769 0.709460 0.709769 0.709246 0.709242 0.709460 0.709242 0.708998 
12.576226 0.704827 0.705018 0.704405 0.705018 0.703380 0.704862 0.704405 0.704862 0.704690 
12.598907 0.701898 0.701873 0.702139 0.701873 0.703043 0.701704 0.702139 0.701704 0.702087 
12.621587 0.693725 0.693682 0.693809 0.693682 0.693002 0.694148 0.693809 0.694148 0.693939 
12.644267 0.689986 0.689862 0.689886 0.689862 0.690978 0.690211 0.689886 0.690211 0.689950 
12.666947 0.687943 0.688124 0.687988 0.688124 0.688620 0.688387 0.687988 0.688387 0.688041 
12.689628 0.680432 0.680427 0.680161 0.680427 0.680421 0.680506 0.680161 0.680506 0.679560 
12.712308 0.675642 0.675331 0.675655 0.675331 0.675757 0.675755 0.675655 0.675755 0.675772 
12.734988 0.669729 0.669916 0.669638 0.669916 0.669799 0.669858 0.669638 0.669858 0.670210 
12.757668 0.668399 0.668164 0.668086 0.668164 0.668203 0.668333 0.668086 0.668333 0.668450 
12.780349 0.663107 0.663167 0.663368 0.663167 0.662624 0.663409 0.663368 0.663409 0.663410 
12.803029 0.655747 0.655542 0.655502 0.655542 0.655186 0.655765 0.655502 0.655765 0.655014 
12.825709 0.651243 0.651352 0.651293 0.651352 0.651387 0.650692 0.651293 0.650692 0.651139 
12.848390 0.648348 0.647756 0.648347 0.647756 0.648999 0.648198 0.648347 0.648198 0.647707 
12.871070 0.644341 0.643982 0.644339 0.643982 0.644974 0.644431 0.644339 0.644431 0.644550 
12.893750 0.638822 0.638547 0.638828 0.638547 0.639281 0.638331 0.638828 0.638331 0.638489 
12.916430 0.632866 0.632486 0.633045 0.632486 0.633005 0.632629 0.633045 0.632629 0.632428 
12.939111 0.630371 0.630279 0.630464 0.630279 0.630470 0.630786 0.630464 0.630786 0.630502 
12.961791 0.625994 0.625935 0.625646 0.625935 0.626115 0.625832 0.625646 0.625832 0.625476 
12.984471 0.618439 0.618512 0.618348 0.618512 0.619142 0.618600 0.618348 0.618600 0.618798 
13.007152 0.615599 0.615989 0.615606 0.615989 0.615493 0.615950 0.615606 0.615950 0.615977 
13.029832 0.612078 0.612039 0.612014 0.612039 0.612104 0.611698 0.612014 0.611698 0.611974 
13.052512 0.605591 0.605448 0.605316 0.605448 0.605251 0.605414 0.605316 0.605414 0.605334 
13.075192 0.603096 0.602921 0.603165 0.602921 0.603602 0.602894 0.603165 0.602894 0.602749 
13.097873 0.597102 0.596919 0.597069 0.596919 0.597083 0.597098 0.597069 0.597098 0.597467 
13.120553 0.592653 0.592462 0.592400 0.592462 0.592657 0.592251 0.592400 0.592251 0.592748 
13.143233 0.589137 0.589134 0.589059 0.589134 0.589674 0.589466 0.589059 0.589466 0.589043 
13.165914 0.582620 0.582714 0.582489 0.582714 0.582443 0.582657 0.582489 0.582657 0.583094 
13.188594 0.578734 0.578666 0.578843 0.578666 0.578602 0.578827 0.578843 0.578827 0.578749 
13.211274 0.576392 0.576445 0.576289 0.576445 0.577197 0.576281 0.576289 0.576281 0.576623 
13.233954 0.571488 0.571463 0.571522 0.571463 0.570786 0.571541 0.571522 0.571541 0.571714 
13.256635 0.566274 0.566188 0.566268 0.566188 0.567102 0.566602 0.566268 0.566602 0.566502 
13.279315 0.561695 0.561950 0.561714 0.561950 0.561465 0.561763 0.561714 0.561763 0.562040 
13.301995 0.557434 0.557064 0.557230 0.557064 0.556486 0.557512 0.557230 0.557512 0.557522 
13.324676 0.551754 0.551787 0.551841 0.551787 0.552069 0.551622 0.551841 0.551622 0.552291 
13.347356 0.548579 0.548275 0.548569 0.548275 0.548741 0.548086 0.548569 0.548086 0.548794 
13.370036 0.545151 0.544940 0.545174 0.544940 0.545746 0.545781 0.545174 0.545781 0.545509 
13.392716 0.542544 0.542257 0.542475 0.542257 0.542318 0.542133 0.542475 0.542133 0.542478 
13.415397 0.536270 0.536236 0.536089 0.536236 0.536278 0.535664 0.536089 0.535664 0.535664 
13.438077 0.530327 0.530365 0.530226 0.530365 0.530625 0.530027 0.530226 0.530027 0.530425 
13.460757 0.527399 0.527645 0.527819 0.527645 0.527675 0.527803 0.527819 0.527803 0.527641 
13.483438 0.524024 0.523764 0.523786 0.523764 0.523337 0.523948 0.523786 0.523948 0.523821 
13.506118 0.517525 0.517657 0.517631 0.517657 0.517174 0.517688 0.517631 0.517688 0.517350 
13.528798 0.513283 0.513431 0.513230 0.513431 0.513653 0.512981 0.513230 0.512981 0.513301 
13.551479 0.511858 0.511641 0.511587 0.511641 0.511209 0.512054 0.511587 0.512054 0.511970 
13.574160 0.506636 0.506704 0.506738 0.506704 0.506343 0.505983 0.506738 0.505983 0.506441 
13.596840 0.502186 0.502385 0.502373 0.502385 0.502268 0.501836 0.502373 0.501836 0.501798 
13.619520 0.498791 0.498513 0.498747 0.498513 0.498812 0.498941 0.498747 0.498941 0.499292 
13.642200 0.496168 0.496056 0.496043 0.496056 0.496221 0.496022 0.496043 0.496022 0.496018 
13.664881 0.488433 0.488424 0.488553 0.488424 0.488919 0.488684 0.488553 0.488684 0.488666 
13.687561 0.484201 0.484410 0.484284 0.484410 0.483892 0.483987 0.484284 0.483987 0.484400 
13.710241 0.482583 0.482653 0.482636 0.482653 0.483511 0.482606 0.482636 0.482606 0.482250 
13.732922 0.476168 0.476125 0.475939 0.476125 0.476046 0.476157 0.475939 0.476157 0.476130 
13.755602 0.473044 0.473133 0.473050 0.473133 0.473166 0.472710 0.473050 0.472710 0.473238 
13.778282 0.468910 0.468709 0.468923 0.468709 0.469910 0.468980 0.468923 0.468980 0.469117 
13.800962 0.465921 0.466113 0.465871 0.466113 0.466135 0.466179 0.465871 0.466179 0.465723 
13.823643 0.460329 0.460412 0.460364 0.460412 0.460186 0.460247 0.460364 0.460247 0.460507 
13.846323 0.455998 0.455839 0.455878 0.455839 0.455863 0.456200 0.455878 0.456200 0.455870 
13.869003 0.452521 0.452100 0.452186 0.452100 0.452450 0.452038 0.452186 0.452038 0.452362 
13.891684 0.449445 0.449671 0.449358 0.449671 0.449599 0.449642 0.449358 0.449642 0.449413 
13.914364 0.445194 0.445375 0.445407 0.445375 0.445267 0.445134 0.445407 0.445134 0.445286 
13.937044 0.440357 0.440066 0.440333 0.440066 0.440055 0.440816 0.440333 0.440816 0.440153 
13.959724 0.438508 0.438201 0.438212 0.438201 0.437776 0.438179 0.438212 0.438179 0.438497 
13.982405 0.434352 0.434482 0.434313 0.434482 0.434364 0.434345 0.434313 0.434345 0.434218 
14.005085 0.428105 0.428095 0.428195 0.428095 0.428425 0.428229 0.428195 0.428229 0.428061 
14.027765 0.425535 0.425463 0.425560 0.425463 0.426154 0.425520 0.425560 0.425520 0.425153 
14.050446 0.421229 0.421123 0.421180 0.421123 0.421183 0.421185 0.421180 0.421185 0.421273 
14.073126 0.418457 0.418448 0.418355 0.418448 0.419417 0.418741 0.418355 0.418741 0.418550 
14.095806 0.412484 0.412535 0.412602 0.412535 0.411998 0.412546 0.412602 0.412546 0.412768 
14.118486 0.410561 0.410361 0.410506 0.410361 0.410567 0.410501 0.410506 0.410501 0.410601 
14.141167 0.406633 0.406685 0.406667 0.406685 0.405603 0.406832 0.406667 0.406832 0.406613 
14.163847 0.400909 0.401007 0.400824 0.401007 0.400825 0.400926 0.400824 0.400926 0.401019 
14.186527 0.397520 0.397514 0.397458 0.397514 0.397378 0.397412 0.397458 0.397412 0.397968 
14.209208 0.394455 0.394233 0.394484 0.394233 0.394559 0.394231 0.394484 0.394231 0.394477 
14.231888 0.390891 0.390853 0.390845 0.390853 0.390668 0.390764 0.390845 0.390764 0.390808 
14.254568 0.387601 0.387274 0.387582 0.387274 0.387629 0.387795 0.387582 0.387795 0.387914 
14.277248 0.381822 0.381945 0.381933 0.381945 0.382155 0.382096 0.381933 0.382096 0.381774 
14.299929 0.378590 0.378751 0.378651 0.378751 0.378810 0.378483 0.378651 0.378483 0.378658 
14.322609 0.374422 0.374134 0.374365 0.374134 0.374322 0.374369 0.374365 0.374369 0.374459 
14.345289 0.371762 0.371559 0.371410 0.371559 0.371597 0.371254 0.371410 0.371254 0.371408 
14.367970 0.367441 0.367401 0.367364 0.367401 0.367827 0.367340 0.367364 0.367340 0.367234 
14.390650 0.364455 0.364480 0.364386 0.364480 0.364691 0.364591 0.364386 0.364591 0.364225 
14.413330 0.359943 0.359866 0.360022 0.359866 0.360114 0.360022 0.360022 0.360022 0.360256 
14.436010 0.358065 0.358024 0.358046 0.358024 0.357807 0.357862 0.358046 0.357862 0.357998 
14.458691 0.353721 0.353688 0.353813 0.353688 0.354499 0.353622 0.353813 0.353622 0.353919 
14.481371 0.348317 0.348588 0.348338 0.348588 0.348172 0.347961 0.348338 0.347961 0.348503 
14.504051 0.344477 0.344620 0.344655 0.344620 0.345336 0.344917 0.344655 0.344917 0.344670 
14.526731 0.343181 0.343025 0.343053 0.343025 0.342761 0.342967 0.343053 0.342967 0.343010 
14.549412 0.338288 0.338096 0.338240 0.338096 0.338178 0.338358 0.338240 0.338358 0.338469 
14.572092 0.335166 0.335290 0.334860 0.335290 0.335242 0.335361 0.334860 0.335361 0.335232 
14.594772 0.330584 0.330598 0.330620 0.330598 0.330798 0.330441 0.330620 0.330441 0.330829 
14.617453 0.328373 0.328135 0.328302 0.328135 0.328237 0.328487 0.328302 0.328487 0.328147 
14.640133 0.323134 0.322894 0.322981 0.322894 0.322867 0.323181 0.322981 0.323181 0.323199 
14.662813 0.320328 0.320221 0.320349 0.320221 0.320444 0.320108 0.320349 0.320108 0.320233 
14.685493 0.317505 0.317356 0.317532 0.317356 0.317926 0.317509 0.317532 0.317509 0.317267 
14.708174 0.312610 0.312658 0.312826 0.312658 0.312466 0.312668 0.312826 0.312668 0.312654 
14.730854 0.308634 0.308622 0.308682 0.308622 0.309130 0.308679 0.308682 0.308679 0.308423 
14.753534 0.306824 0.306919 0.306885 0.306919 0.307334 0.306937 0.306885 0.306937 0.307082 
14.776215 0.301996 0.302176 0.301955 0.302176 0.301771 0.301925 0.301955 0.301925 0.302105 
14.798895 0.298178 0.298004 0.298230 0.298004 0.298701 0.298295 0.298230 0.298295 0.298020 
14.821575 0.294647 0.294631 0.294620 0.294631 0.294788 0.294606 0.294620 0.294606 0.294434 
14.844256 0.291818 0.291882 0.291957 0.291882 0.291232 0.291954 0.291957 0.291954 0.291824 
14.866937 0.288285 0.288436 0.288093 0.288436 0.288149 0.288199 0.288093 0.288199 0.288147 
14.889617 0.284554 0.284466 0.284585 0.284466 0.284251 0.284645 0.284585 0.284645 0.284498 
14.912297 0.281980 0.282246 0.281941 0.282246 0.281836 0.282043 0.281941 0.282043 0.281964 
14.934978 0.278989 0.278853 0.278854 0.278853 0.278936 0.278952 0.278854 0.278952 0.278825 
14.957658 0.274070 0.273955 0.274034 0.273955 0.273918 0.273702 0.274034 0.273702 0.274134 
14.980338 0.270754 0.270753 0.270732 0.270753 0.271311 0.270766 0.270732 0.270766 0.270894 
15.003018 0.268244 0.268220 0.268554 0.268220 0.267887 0.268405 0.268554 0.268405 0.268514 
15.025699 0.264371 0.264321 0.264289 0.264321 0.264199 0.264337 0.264289 0.264337 0.264486 
15.048379 0.260854 0.261000 0.260933 0.261000 0.260849 0.260987 0.260933 0.260987 0.260772 
15.071059 0.257899 0.257816 0.257781 0.257816 0.257687 0.257937 0.257781 0.257937 0.258035 
15.093740 0.253348 0.253291 0.253283 0.253291 0.253466 0.253315 0.253283 0.253315 0.253585 
15.116420 0.249919 0.250092 0.249957 0.250092 0.249833 0.250004 0.249957 0.250004 0.249669 
15.139100 0.247830 0.247757 0.247820 0.247757 0.248125 0.247747 0.247820 0.247747 0.248087 
15.161780 0.243646 0.243569 0.243643 0.243569 0.243625 0.243494 0.243643 0.243494 0.243517 
15.184461 0.241114 0.241011 0.241048 0.241011 0.241286 0.241236 0.241048 0.241236 0.241329 
15.207141 0.236879 0.236930 0.236825 0.236930 0.236976 0.236775 0.236825 0.236775 0.237007 
15.229821 0.233629 0.233375 0.233677 0.233375 0.233926 0.233514 0.233677 0.233514 0.233662 
15.252501 0.229975 0.229773 0.229890 0.229773 0.230382 0.229930 0.229890 0.229930 0.229741 
15.275182 0.227122 0.227035 0.226931 0.227035 0.226803 0.227189 0.226931 0.227189 0.226656 
15.297862 0.224520 0.224551 0.224457 0.224551 0.224834 0.224338 0.224457 0.224338 0.224535 
15.320542 0.220344 0.220347 0.220355 0.220347 0.220197 0.220474 0.220355 0.220474 0.220695 
15.343223 0.216741 0.216667 0.216739 0.216667 0.216624 0.216784 0.216739 0.216784 0.216966 
15.365903 0.214173 0.214308 0.214286 0.214308 0.214299 0.214125 0.214286 0.214125 0.214102 
15.388583 0.211049 0.211014 0.210993 0.211014 0.211035 0.210867 0.210993 0.210867 0.211126 
15.411263 0.206913 0.206890 0.206911 0.206890 0.207140 0.207133 0.206911 0.207133 0.207059 
15.433944 0.204881 0.205054 0.204964 0.205054 0.204475 0.205068 0.204964 0.205068 0.204771 
15.456624 0.200880 0.200790 0.200919 0.200790 0.200893 0.200825 0.200919 0.200825 0.200868 
15.479304 0.198074 0.198086 0.198119 0.198086 0.198156 0.197974 0.198119 0.197974 0.198465 
15.501985 0.195105 0.194988 0.195073 0.194988 0.195223 0.195148 0.195073 0.195148 0.194906 
15.524665 0.191351 0.191415 0.191244 0.191415 0.191274 0.191299 0.191244 0.191299 0.191306 
15.547345 0.187777 0.187628 0.187645 0.187628 0.188190 0.187855 0.187645 0.187855 0.187739 
15.570025 0.184568 0.184664 0.184403 0.184664 0.184915 0.184681 0.184403 0.184681 0.184524 
15.592706 0.181966 0.182052 0.182023 0.182052 0.181785 0.181774 0.182023 0.181774 0.181995 
15.615386 0.178711 0.178509 0.178538 0.178509 0.178694 0.178644 0.178538 0.178644 0.178623 
15.638066 0.175580 0.175472 0.175441 0.175472 0.175875 0.175530 0.175441 0.175530 0.175457 
15.660747 0.172700 0.172668 0.172659 0.172668 0.172809 0.172634 0.172659 0.172634 0.172546 
15.683427 0.169602 0.169547 0.169560 0.169547 0.169403 0.169444 0.169560 0.169444 0.169460 
15.706107 0.165713 0.165802 0.165761 0.165802 0.166098 0.165833 0.165761 0.165833 0.165883 
15.728787 0.162843 0.162831 0.162889 0.162831 0.162516 0.162942 0.162889 0.162942 0.163030 
15.751468 0.160210 0.160021 0.160250 0.160021 0.160464 0.159970 0.160250 0.159970 0.160127 
15.774148 0.156355 0.156448 0.156310 0.156448 0.156194 0.156348 0.156310 0.156348 0.156338 
15.796828 0.153600 0.153668 0.153639 0.153668 0.153914 0.153735 0.153639 0.153735 0.153665 
15.819509 0.150933 0.150713 0.150925 0.150713 0.150621 0.150789 0.150925 0.150789 0.151088 
15.842189 0.147053 0.147021 0.147037 0.147021 0.147135 0.147151 0.147037 0.147151 0.147189 
15.864869 0.144918 0.144888 0.144958 0.144888 0.145054 0.144888 0.144958 0.144888 0.144999 
15.887549 0.141225 0.141252 0.141082 0.141252 0.140997 0.141160 0.141082 0.141160 0.141283 
15.910230 0.138328 0.138443 0.138291 0.138443 0.138183 0.138231 0.138291 0.138231 0.138295 
15.932910 0.134911 0.134910 0.134925 0.134910 0.134989 0.134719 0.134925 0.134719 0.134980 
15.955590 0.133357 0.133147 0.133333 0.133147 0.133355 0.133169 0.133333 0.133169 0.133390 
15.978271 0.128794 0.128811 0.128709 0.128811 0.128689 0.128727 0.128709 0.128727 0.128629 
16.000951 0.125938 0.125906 0.125884 0.125906 0.126081 0.125830 0.125884 0.125830 0.125856 
16.023631 0.122821 0.122890 0.122842 0.122890 0.122787 0.122882 0.122842 0.122882 0.122771 
16.046311 0.120409 0.120345 0.120444 0.120345 0.120608 0.120399 0.120444 0.120399 0.120522 
16.068992 0.117168 0.117120 0.117173 0.117120 0.117095 0.117162 0.117173 0.117162 0.117190 
16.091672 0.114476 0.114581 0.114602 0.114581 0.114361 0.114638 0.114602 0.114638 0.114643 
16.114352 0.112139 0.112236 0.112228 0.112236 0.112259 0.112218 0.112228 0.112218 0.112298 
16.137033 0.110062 0.110017 0.110064 0.110017 0.110084 0.110009 0.110064 0.110009 0.110239 
16.159713 0.108036 0.108236 0.108133 0.108236 0.107911 0.108080 0.108133 0.108080 0.107990 
16.182393 0.105431 0.105373 0.105489 0.105373 0.105224 0.105508 0.105489 0.105508 0.105473 
16.205073 0.103348 0.103292 0.103323 0.103292 0.103140 0.103389 0.103323 0.103389 0.103271 
16.227754 0.101346 0.101484 0.101411 0.101484 0.101383 0.101454 0.101411 0.101454 0.101366 
16.250434 0.098618 0.098564 0.098681 0.098564 0.098644 0.098612 0.098681 0.098612 0.098600 
16.273114 0.096550 0.096474 0.096590 0.096474 0.096341 0.096749 0.096590 0.096749 0.096556 
16.295794 0.095227 0.095286 0.095284 0.095286 0.095188 0.095306 0.095284 0.095306 0.095189 
16.318475 0.092713 0.092823 0.092654 0.092823 0.092622 0.092828 0.092654 0.092828 0.092813 
16.341155 0.090865 0.090982 0.090923 0.090982 0.091025 0.090974 0.090923 0.090974 0.090825 
16.363835 0.089244 0.089259 0.089155 0.089259 0.089436 0.089111 0.089155 0.089111 0.089250 
16.386516 0.087396 0.087384 0.087374 0.087384 0.087322 0.087333 0.087374 0.087333 0.087362 
16.409196 0.085316 0.085233 0.085236 0.085233 0.085320 0.085304 0.085236 0.085304 0.085287 
16.431876 0.083918 0.083801 0.083786 0.083801 0.083757 0.083923 0.083786 0.083923 0.083844 
16.454556 0.081801 0.081743 0.081734 0.081743 0.081916 0.081725 0.081734 0.081725 0.081721 
16.477237 0.080515 0.080457 0.080450 0.080457 0.080637 0.080402 0.080450 0.080402 0.080510 
16.499917 0.078378 0.078362 0.078367 0.078362 0.078424 0.078455 0.078367 0.078455 0.078620 
16.522597 0.076815 0.076807 0.076770 0.076807 0.077045 0.076671 0.076770 0.076671 0.076652 
16.545278 0.075185 0.075145 0.075185 0.075145 0.074930 0.075122 0.075185 0.075122 0.075103 
16.567958 0.073660 0.073647 0.073648 0.073647 0.073691 0.073697 0.073648 0.073697 0.073534 
16.590638 0.072398 0.072457 0.072388 0.072457 0.072364 0.072426 0.072388 0.072426 0.072518 
16.613318 0.070596 0.070568 0.070605 0.070568 0.070675 0.070472 0.070605 0.070472 0.070514 
16.635999 0.069487 0.069372 0.069410 0.069372 0.069197 0.069466 0.069410 0.069466 0.069351 
16.658679 0.068787 0.068837 0.068775 0.068837 0.068778 0.068757 0.068775 0.068757 0.068726 
16.681359 0.066265 0.066265 0.066188 0.066265 0.066326 0.066194 0.066188 0.066194 0.066161 
16.704040 0.064843 0.064777 0.064854 0.064777 0.064506 0.064871 0.064854 0.064871 0.064853 
16.726720 0.063805 0.063821 0.063802 0.063821 0.063958 0.063758 0.063802 0.063758 0.063727 
16.749400 0.062065 0.062057 0.062153 0.062057 0.061982 0.062046 0.062153 0.062046 0.062205 
16.772081 0.061096 0.061068 0.061128 0.061068 0.061251 0.061084 0.061128 0.061084 0.061091 
16.794763 0.059807 0.059804 0.059800 0.059804 0.060184 0.059764 0.059800 0.059764 0.059838 
16.817443 0.058217 0.058192 0.058220 0.058192 0.058352 0.058325 0.058220 0.058325 0.058253 
16.840123 0.056903 0.056938 0.056928 0.056938 0.056827 0.056992 0.056928 0.056992 0.056984 
16.862803 0.055727 0.055582 0.055651 0.055582 0.055808 0.055762 0.055651 0.055762 0.055906 
16.885484 0.054607 0.054564 0.054554 0.054564 0.054711 0.054694 0.054554 0.054694 0.054556 
16.908164 0.053248 0.053317 0.053333 0.053317 0.053367 0.053238 0.053333 0.053238 0.053331 
16.930844 0.052469 0.052499 0.052409 0.052499 0.052418 0.052497 0.052409 0.052497 0.052439 
16.953525 0.050943 0.050951 0.050974 0.050951 0.051082 0.050986 0.050974 0.050986 0.051077 
16.976205 0.049851 0.049828 0.049831 0.049828 0.049813 0.049796 0.049831 0.049796 0.049879 
16.998885 0.048780 0.048760 0.048752 0.048760 0.048517 0.048740 0.048752 0.048740 0.048738 
17.021565 0.047776 0.047748 0.047792 0.047748 0.047775 0.047735 0.047792 0.047735 0.047736 
17.044246 0.046580 0.046591 0.046666 0.046591 0.046577 0.046620 0.046666 0.046620 0.046643 
17.066926 0.046153 0.046194 0.046191 0.046194 0.046299 0.046089 0.046191 0.046089 0.046153 
17.089606 0.044485 0.044522 0.044529 0.044522 0.044367 0.044472 0.044529 0.044472 0.044547 
17.112287 0.043914 0.043971 0.043972 0.043971 0.044147 0.043882 0.043972 0.043882 0.043953 
17.134967 0.042577 0.042582 0.042594 0.042582 0.042439 0.042591 0.042594 0.042591 0.042543 
17.157647 0.041896 0.041786 0.041875 0.041786 0.042115 0.041737 0.041875 0.041737 0.041761 
17.180327 0.040572 0.040610 0.040525 0.040610 0.040553 0.040389 0.040525 0.040389 0.040510 
17.203008 0.039619 0.039604 0.039641 0.039604 0.039624 0.039536 0.039641 0.039536 0.039503 
17.225688 0.038683 0.038702 0.038677 0.038702 0.038513 0.038659 0.038677 0.038659 0.038636 
17.248368 0.038092 0.038065 0.038074 0.038065 0.038213 0.038124 0.038074 0.038124 0.038088 
17.271049 0.036859 0.036919 0.036896 0.036919 0.036690 0.036867 0.036896 0.036867 0.036920 
17.293729 0.035945 0.035963 0.035997 0.035963 0.036107 0.035965 0.035997 0.035965 0.036019 
17.316409 0.035104 0.035164 0.035116 0.035164 0.035114 0.035121 0.035116 0.035121 0.035175 
17.339089 0.034276 0.034289 0.034235 0.034289 0.034245 0.034261 0.034235 0.034261 0.034347 
17.361770 0.033358 0.033406 0.033415 0.033406 0.033298 0.033433 0.033415 0.033433 0.033410 
17.384450 0.032594 0.032632 0.032589 0.032632 0.032679 0.032631 0.032589 0.032631 0.032483 
17.407130 0.031792 0.031813 0.031828 0.031813 0.031862 0.031767 0.031828 0.031767 0.031831 
17.429811 0.031107 0.031092 0.031032 0.031092 0.031154 0.031099 0.031032 0.031099 0.031112 
17.452491 0.030222 0.030191 0.030178 0.030191 0.030292 0.030214 0.030178 0.030214 0.030189 
17.475171 0.029762 0.029725 0.029775 0.029725 0.029683 0.029697 0.029775 0.029697 0.029785 
17.497851 0.029014 0.028994 0.028986 0.028994 0.028849 0.028947 0.028986 0.028947 0.028978 
17.520532 0.027984 0.027993 0.027966 0.027993 0.027934 0.027989 0.027966 0.027989 0.028022 
17.543212 0.027547 0.027550 0.027555 0.027550 0.027546 0.027545 0.027555 0.027545 0.027522 
17.565892 0.026584 0.026551 0.026529 0.026551 0.026409 0.026526 0.026529 0.026526 0.026615 
17.588573 0.025843 0.025858 0.025828 0.025858 0.025794 0.025863 0.025828 0.025863 0.025780 
17.611253 0.025435 0.025483 0.025452 0.025483 0.025490 0.025505 0.025452 0.025505 0.025467 
17.633933 0.024490 0.024516 0.024460 0.024516 0.024443 0.024479 0.024460 0.024479 0.024501 
17.656613 0.023862 0.023772 0.023832 0.023772 0.023825 0.023800 0.023832 0.023800 0.023782 
17.679294 0.023177 0.023147 0.023201 0.023147 0.023145 0.023182 0.023201 0.023182 0.023195 
17.701974 0.022533 0.022542 0.022552 0.022542 0.022657 0.022499 0.022552 0.022499 0.022592 
17.724654 0.021995 0.021994 0.022024 0.021994 0.021980 0.022007 0.022024 0.022007 0.022034 
17.747334 0.021357 0.021287 0.021331 0.021287 0.021185 0.021298 0.021331 0.021298 0.021247 
17.770015 0.020682 0.020687 0.020673 0.020687 0.020574 0.020733 0.020673 0.020733 0.020736 
17.792695 0.020098 0.020076 0.020129 0.020076 0.020007 0.020149 0.020129 0.020149 0.020073 
17.815375 0.019529 0.019488 0.019516 0.019488 0.019497 0.019548 0.019516 0.019548 0.019498 
17.838056 0.018968 0.018990 0.018950 0.018990 0.018968 0.018977 0.018950 0.018977 0.018958 
17.860736 0.018425 0.018399 0.018407 0.018399 0.018468 0.018378 0.018407 0.018378 0.018427 
17.883416 0.017856 0.017864 0.017842 0.017864 0.017757 0.017907 0.017842 0.017907 0.017855 
17.906096 0.017603 0.017612 0.017626 0.017612 0.017739 0.017626 0.017626 0.017626 0.017712 
17.928777 0.016963 0.016935 0.016934 0.016935 0.016981 0.016940 0.016934 0.016940 0.016961 
17.951457 0.016281 0.016299 0.016271 0.016299 0.016372 0.016308 0.016271 0.016308 0.016315 
17.974137 0.016057 0.016100 0.016062 0.016100 0.016092 0.016099 0.016062 0.016099 0.016057 
17.996818 0.015296 0.015298 0.015297 0.015298 0.015361 0.015295 0.015297 0.015295 0.015320 
18.019498 0.014821 0.014793 0.014788 0.014793 0.014885 0.014829 0.014788 0.014829 0.014763 
18.042178 0.014356 0.014351 0.014360 0.014351 0.014385 0.014296 0.014360 0.014296 0.014373 
18.064858 0.013941 0.013971 0.013933 0.013971 0.013914 0.013928 0.013933 0.013928 0.013962 
18.087539 0.013414 0.013461 0.013432 0.013461 0.013523 0.013392 0.013432 0.013392 0.013400 
18.110219 0.012974 0.013006 0.012977 0.013006 0.012955 0.013013 0.012977 0.013013 0.012966 
18.132899 0.012534 0.012550 0.012556 0.012550 0.012517 0.012486 0.012556 0.012486 0.012525 
18.155580 0.012131 0.012095 0.012135 0.012095 0.012140 0.012093 0.012135 0.012093 0.012135 
18.178260 0.011695 0.011709 0.011691 0.011709 0.011710 0.011714 0.011691 0.011714 0.011691 
18.200940 0.011277 0.011324 0.011303 0.011324 0.011329 0.011311 0.011303 0.011311 0.011298 
18.223620 0.010890 0.010925 0.010899 0.010925 0.010952 0.010941 0.010899 0.010941 0.010892 
18.246301 0.010506 0.010499 0.010501 0.010499 0.010495 0.010486 0.010501 0.010486 0.010500 
18.268981 0.010122 0.010114 0.010139 0.010114 0.010117 0.010122 0.010139 0.010122 0.010125 
18.291661 0.009757 0.009748 0.009741 0.009748 0.009752 0.009739 0.009741 0.009739 0.009784 
18.314342 0.009394 0.009414 0.009397 0.009414 0.009388 0.009378 0.009397 0.009378 0.009393 
18.337022 0.009122 0.009135 0.009128 0.009135 0.009048 0.009112 0.009128 0.009112 0.009097 
18.359702 0.008975 0.008937 0.008962 0.008937 0.009012 0.008971 0.008962 0.008971 0.008988 
18.382382 0.008330 0.008351 0.008347 0.008351 0.008360 0.008355 0.008347 0.008355 0.008351 
18.405063 0.008015 0.008031 0.008023 0.008031 0.008034 0.007985 0.008023 0.007985 0.007998 
18.427743 0.007794 0.007778 0.007753 0.007778 0.007800 0.007789 0.007753 0.007789 0.007769 
18.450423 0.007383 0.007391 0.007380 0.007391 0.007308 0.007375 0.007380 0.007375 0.007404 
18.473104 0.007079 0.007085 0.007077 0.007085 0.007123 0.007057 0.007077 0.007057 0.007031 
18.495784 0.006798 0.006772 0.006764 0.006772 0.006776 0.006766 0.006764 0.006766 0.006786 
18.518464 0.006472 0.006483 0.006487 0.006483 0.006508 0.006466 0.006487 0.006466 0.006471 
18.541144 0.006206 0.006189 0.006196 0.006189 0.006175 0.006190 0.006196 0.006190 0.006201 
18.563825 0.005922 0.005905 0.005928 0.005905 0.005909 0.005925 0.005928 0.005925 0.005916 
18.586505 0.005658 0.005655 0.005664 0.005655 0.005591 0.005630 0.005664 0.005630 0.005659 
18.609185 0.005381 0.005378 0.005394 0.005378 0.005384 0.005385 0.005394 0.005385 0.005394 
