17.038005 0.672629 0.658389 0.672208 0.166737 0.160354 0.168631 0.157969 0.167508 0.167088 
17.058720 0.672629 0.672840 0.659231 0.165895 0.156916 0.157898 0.158810 0.164983 0.175084 
17.079434 0.669823 0.668420 0.666316 0.170244 0.163650 0.162177 0.152357 0.168210 0.171507 
17.100149 0.670946 0.670174 0.669613 0.173892 0.165614 0.167508 0.156425 0.161546 0.168070 
17.120864 0.668982 0.684273 0.653199 0.173260 0.159301 0.162598 0.160073 0.166737 0.169613 
17.141580 0.661897 0.668210 0.667508 0.170034 0.161897 0.166737 0.161195 0.166877 0.173401 
17.162294 0.668280 0.670735 0.669753 0.167579 0.162107 0.159582 0.165755 0.154812 0.174804 
17.183009 0.674523 0.685957 0.652427 0.172980 0.165474 0.167859 0.159792 0.166526 0.169192 
17.203724 0.662949 0.678802 0.657478 0.173050 0.165123 0.165755 0.159442 0.162809 0.168701 
17.224439 0.668561 0.680275 0.659582 0.177539 0.164001 0.163580 0.167158 0.171577 0.166035 
17.245154 0.661546 0.669683 0.651796 0.168841 0.166597 0.163230 0.154531 0.170174 0.160915 
17.265869 0.663791 0.685255 0.667719 0.169753 0.166526 0.165895 0.158810 0.171226 0.169823 
17.286584 0.666386 0.678171 0.658951 0.171928 0.163931 0.159231 0.164562 0.167438 0.172068 
17.307299 0.671928 0.676136 0.668280 0.171086 0.172278 0.164352 0.166667 0.173050 0.164632 
17.328013 0.663440 0.670244 0.659372 0.172559 0.163230 0.164141 0.160143 0.163650 0.167228 
17.348728 0.669332 0.650393 0.668140 0.179363 0.166526 0.156846 0.165194 0.163931 0.171647 
17.369443 0.670946 0.666106 0.661756 0.184133 0.156636 0.162107 0.156004 0.166947 0.176347 
17.390159 0.672910 0.662949 0.666386 0.171998 0.160634 0.157758 0.159371 0.159933 0.169683 
17.410873 0.663440 0.672629 0.659582 0.176698 0.165614 0.165194 0.163300 0.169613 0.180415 
17.431588 0.672769 0.665053 0.654812 0.177960 0.160704 0.159442 0.164562 0.160213 0.175084 
17.452303 0.661406 0.652006 0.668280 0.185746 0.163370 0.167017 0.159933 0.165685 0.180906 
17.473018 0.667298 0.668140 0.654882 0.177189 0.157267 0.163019 0.162809 0.165194 0.179223 
17.493732 0.668210 0.658109 0.674102 0.175575 0.162668 0.165053 0.164773 0.170104 0.175715 
17.514447 0.661476 0.661265 0.652567 0.176487 0.165404 0.162177 0.163931 0.172980 0.179503 
17.535163 0.682239 0.664282 0.671647 0.177609 0.159161 0.161616 0.158319 0.166597 0.179012 
17.555878 0.663159 0.660283 0.648499 0.182029 0.167298 0.170104 0.152217 0.169543 0.173541 
17.576592 0.673260 0.659792 0.661897 0.179574 0.165895 0.164983 0.157478 0.163159 0.170665 
17.597307 0.663440 0.662528 0.655163 0.176698 0.170104 0.166456 0.151445 0.165825 0.169543 
17.618022 0.661616 0.667438 0.655443 0.168490 0.175365 0.166526 0.152988 0.159792 0.177609 
17.638737 0.654602 0.659863 0.662809 0.173471 0.160774 0.173892 0.151094 0.164983 0.178381 
17.659451 0.669122 0.653129 0.657267 0.174032 0.171296 0.172348 0.158319 0.164703 0.175505 
17.680167 0.666807 0.651445 0.667088 0.171647 0.174102 0.162949 0.153690 0.160774 0.177399 
17.700882 0.663089 0.642677 0.663440 0.170034 0.165474 0.162949 0.163019 0.172910 0.172419 
17.721597 0.673120 0.668701 0.664282 0.170174 0.179924 0.161967 0.156916 0.169543 0.167719 
17.742311 0.676627 0.652708 0.671577 0.170174 0.174733 0.173471 0.159582 0.171717 0.171296 
17.763026 0.686588 0.682520 0.674733 0.174032 0.173260 0.157618 0.155373 0.163370 0.170805 
17.783741 0.673611 0.661195 0.671717 0.175084 0.168841 0.163721 0.157618 0.168841 0.169753 
17.804456 0.677750 0.671016 0.681748 0.176207 0.168841 0.163019 0.156215 0.167438 0.170665 
17.825171 0.674523 0.659301 0.676417 0.177820 0.166316 0.156355 0.154040 0.164492 0.163861 
17.845886 0.669753 0.680275 0.664212 0.173050 0.166526 0.163089 0.156636 0.175295 0.163370 
17.866601 0.661055 0.657969 0.684273 0.176487 0.167999 0.165895 0.162739 0.172138 0.164001 
17.887316 0.665685 0.660494 0.660634 0.171647 0.170946 0.157057 0.152567 0.168490 0.166877 
17.908031 0.670875 0.659301 0.672910 0.182309 0.159512 0.164352 0.165194 0.169753 0.160845 
17.928745 0.673401 0.666947 0.663159 0.178311 0.166176 0.162388 0.166737 0.173962 0.169473 
17.949460 0.665474 0.670595 0.670034 0.170244 0.173190 0.157267 0.159371 0.163721 0.162739 
17.970176 0.669543 0.670384 0.678451 0.177820 0.163089 0.169543 0.165053 0.175295 0.162107 
17.990891 0.667999 0.670665 0.659161 0.178521 0.174313 0.167228 0.157407 0.167228 0.167298 
18.011605 0.674523 0.690025 0.668420 0.179363 0.167438 0.161406 0.157407 0.177820 0.168981 
18.032320 0.672980 0.675926 0.664843 0.175645 0.170174 0.163791 0.161756 0.159863 0.169964 
18.053035 0.670455 0.686308 0.661897 0.174032 0.169332 0.160354 0.160985 0.168070 0.167017 
18.073750 0.667298 0.668140 0.660143 0.175715 0.160985 0.165053 0.154882 0.165895 0.170875 
18.094464 0.669122 0.674032 0.658460 0.181678 0.162739 0.164632 0.159792 0.166947 0.171717 
18.115180 0.659301 0.678592 0.662598 0.171507 0.166877 0.164071 0.160634 0.167228 0.173822 
18.135895 0.660494 0.681117 0.670455 0.175856 0.179153 0.163300 0.160424 0.165895 0.171787 
18.156610 0.672138 0.675295 0.656005 0.168701 0.161336 0.168561 0.155163 0.166386 0.173681 
18.177324 0.664492 0.654181 0.663510 0.171928 0.171366 0.171577 0.161336 0.165194 0.174032 
18.198039 0.664141 0.665965 0.657478 0.170735 0.162739 0.172840 0.157898 0.167017 0.174172 
18.218754 0.674663 0.679223 0.672419 0.175786 0.169893 0.167088 0.154251 0.162107 0.172980 
18.239469 0.679293 0.666947 0.652567 0.173120 0.164422 0.172138 0.156566 0.158600 0.177469 
18.260184 0.667017 0.664983 0.660704 0.175154 0.162107 0.171437 0.157127 0.158039 0.172489 
18.280899 0.671366 0.672278 0.671226 0.183081 0.170244 0.165755 0.155864 0.170805 0.170805 
18.301614 0.668140 0.658039 0.658179 0.171366 0.167158 0.163440 0.155934 0.163861 0.169823 
18.322329 0.672489 0.645342 0.667649 0.177680 0.168140 0.169823 0.153830 0.164703 0.177960 
18.343043 0.682590 0.654111 0.659863 0.171577 0.167508 0.165474 0.159301 0.162037 0.176277 
18.363758 0.668350 0.654040 0.664212 0.178591 0.173190 0.170034 0.161406 0.166947 0.176417 
18.384473 0.673401 0.656916 0.659652 0.170104 0.169402 0.162388 0.151305 0.170805 0.165825 
18.405189 0.679854 0.643308 0.659652 0.167228 0.162107 0.163861 0.153690 0.161616 0.174663 
18.425903 0.678732 0.665895 0.669893 0.173541 0.171016 0.168350 0.155093 0.165123 0.163721 
18.446618 0.664913 0.672489 0.655934 0.179012 0.170875 0.169613 0.156636 0.165965 0.162247 
18.467333 0.663861 0.668841 0.655163 0.171998 0.165474 0.173751 0.155513 0.166176 0.171998 
18.488048 0.671577 0.661756 0.650463 0.170665 0.169893 0.159933 0.155934 0.160213 0.170104 
18.508762 0.676066 0.650744 0.669332 0.175926 0.171647 0.165264 0.157618 0.162739 0.170525 
18.529477 0.668911 0.662809 0.654742 0.175365 0.166877 0.160354 0.158039 0.161546 0.170665 
18.550193 0.677329 0.673892 0.657758 0.174032 0.169402 0.164562 0.156916 0.165965 0.168631 
18.570908 0.672208 0.658810 0.668841 0.175295 0.169262 0.155163 0.161686 0.166035 0.165614 
18.591622 0.664352 0.676417 0.669613 0.176487 0.172419 0.150744 0.161265 0.170665 0.160634 
18.612337 0.654742 0.672208 0.664913 0.177680 0.171366 0.158389 0.162598 0.164913 0.165544 
18.633052 0.662739 0.671156 0.672910 0.172910 0.170384 0.159722 0.160634 0.169543 0.165825 
18.653767 0.670525 0.666386 0.659863 0.180766 0.172980 0.166947 0.164492 0.161756 0.169753 
18.674481 0.663580 0.662037 0.674733 0.179784 0.172489 0.158530 0.166737 0.167859 0.158389 
18.695197 0.664212 0.661756 0.677820 0.179784 0.175295 0.163931 0.160985 0.161546 0.168210 
18.715912 0.671437 0.665194 0.677259 0.179714 0.170595 0.167508 0.163440 0.169192 0.169052 
18.736627 0.667579 0.662037 0.670244 0.180275 0.170314 0.169122 0.162318 0.158530 0.168350 
18.757341 0.665053 0.663159 0.671928 0.183852 0.168981 0.164282 0.168701 0.157828 0.171998 
18.778056 0.658670 0.667368 0.667859 0.179503 0.167859 0.167228 0.164913 0.161967 0.168841 
18.798772 0.657969 0.662668 0.681678 0.175224 0.168280 0.164422 0.160283 0.164773 0.167929 
18.819487 0.668771 0.678451 0.678662 0.174874 0.162318 0.165825 0.162879 0.164843 0.172278 
18.840201 0.671857 0.679433 0.665615 0.166246 0.162247 0.167859 0.166597 0.174804 0.166456 
18.860916 0.675365 0.681397 0.669122 0.169332 0.164843 0.173471 0.169613 0.163650 0.168771 
18.881631 0.671507 0.678451 0.652217 0.173962 0.161756 0.166807 0.161476 0.172769 0.167158 
18.902346 0.666035 0.684343 0.675996 0.167438 0.159792 0.171998 0.164141 0.161756 0.160774 
18.923060 0.666176 0.671717 0.663019 0.165194 0.163370 0.167088 0.163580 0.176768 0.172348 
18.943776 0.660003 0.667719 0.664212 0.160003 0.162318 0.176698 0.156285 0.161967 0.166807 
18.964491 0.669402 0.666316 0.678872 0.168070 0.166386 0.173260 0.165755 0.166667 0.165053 
18.985206 0.669192 0.677469 0.683081 0.166316 0.167579 0.171226 0.160774 0.168911 0.169262 
19.005920 0.665685 0.667719 0.673822 0.169753 0.165825 0.167929 0.163580 0.163650 0.169122 
19.026635 0.661195 0.663230 0.652778 0.168140 0.167298 0.166877 0.163089 0.169543 0.158389 
19.047350 0.664001 0.669473 0.668771 0.173120 0.170384 0.175224 0.164071 0.167789 0.167088 
19.068065 0.677118 0.683712 0.657758 0.172910 0.170034 0.165895 0.162528 0.166316 0.165334 
19.088780 0.656355 0.663089 0.686728 0.162528 0.169192 0.168140 0.168280 0.168490 0.166597 
19.109495 0.667649 0.659792 0.671156 0.171156 0.168701 0.172068 0.165404 0.153900 0.174453 
19.130210 0.662458 0.653690 0.670805 0.173050 0.167298 0.172980 0.170525 0.167088 0.164703 
19.150925 0.675575 0.659863 0.658389 0.168701 0.169052 0.170455 0.163159 0.159301 0.168210 
19.171639 0.666386 0.674733 0.669613 0.172980 0.160213 0.173120 0.166947 0.166316 0.162177 
19.192354 0.648429 0.661827 0.659792 0.177118 0.159652 0.167438 0.166386 0.160845 0.161195 
19.213069 0.654181 0.677890 0.668140 0.167438 0.169473 0.171296 0.161195 0.172840 0.159722 
19.233785 0.663019 0.666526 0.657618 0.180836 0.164983 0.169543 0.165544 0.174804 0.160845 
19.254499 0.676417 0.674874 0.659372 0.168631 0.162318 0.166246 0.163159 0.164632 0.178241 
19.275214 0.661897 0.657337 0.663300 0.171226 0.165404 0.175645 0.161125 0.168701 0.168070 
19.295929 0.659372 0.660564 0.647657 0.167999 0.164632 0.173190 0.162668 0.166176 0.161967 
19.316644 0.670875 0.665544 0.646114 0.171647 0.166807 0.165474 0.170174 0.173471 0.161055 
19.337358 0.684554 0.659161 0.652006 0.165404 0.168911 0.168210 0.161967 0.173260 0.165194 
19.358073 0.676768 0.669964 0.650533 0.174242 0.168981 0.173892 0.161336 0.175575 0.161686 
19.378789 0.660354 0.651936 0.658951 0.171647 0.169964 0.169402 0.154882 0.167929 0.168420 
19.399504 0.675084 0.653690 0.659863 0.172419 0.172769 0.170455 0.161756 0.173611 0.164001 
19.420218 0.676066 0.652778 0.658530 0.174242 0.173751 0.161125 0.164352 0.169402 0.167999 
19.440933 0.674383 0.652567 0.643589 0.178381 0.171717 0.158951 0.165825 0.171787 0.168210 
19.461648 0.659652 0.658249 0.660564 0.167438 0.167228 0.165334 0.164001 0.167508 0.164843 
19.482363 0.675224 0.674383 0.671437 0.165965 0.175435 0.156636 0.163159 0.165965 0.164773 
19.503078 0.671998 0.656916 0.672840 0.170104 0.175996 0.157969 0.165123 0.164773 0.161616 
19.523793 0.694024 0.662949 0.662879 0.176417 0.170595 0.159652 0.153690 0.163721 0.168911 
19.544508 0.668280 0.665755 0.671857 0.172068 0.175996 0.163861 0.156004 0.171857 0.168981 
19.565223 0.677960 0.658881 0.685606 0.178591 0.168841 0.164352 0.151936 0.164983 0.159652 
19.585938 0.666947 0.665965 0.677539 0.175505 0.168420 0.162458 0.155233 0.165264 0.166807 
19.606652 0.675224 0.673120 0.675435 0.169122 0.165544 0.162318 0.163019 0.171226 0.165685 
19.627367 0.671577 0.671507 0.670384 0.176207 0.171226 0.167789 0.154812 0.167298 0.172769 
19.648082 0.674242 0.675926 0.668911 0.171296 0.169473 0.162037 0.160003 0.165404 0.168771 
19.668797 0.659933 0.680836 0.677399 0.174102 0.175505 0.167438 0.166035 0.165825 0.165544 
19.689512 0.658530 0.659021 0.674733 0.172489 0.173120 0.166526 0.157618 0.169893 0.172138 
19.710227 0.661756 0.661265 0.691148 0.178030 0.167088 0.168561 0.160143 0.164282 0.174383 
19.730942 0.665123 0.657758 0.677750 0.178311 0.172910 0.162528 0.162177 0.172559 0.166386 
19.751657 0.655443 0.660424 0.676277 0.176557 0.171226 0.163861 0.163089 0.170665 0.169122 
19.772371 0.660704 0.662668 0.679854 0.169052 0.171086 0.162949 0.163300 0.179574 0.167088 
19.793086 0.665194 0.661546 0.672980 0.173050 0.175505 0.159161 0.159442 0.172419 0.166106 
19.813802 0.665404 0.674733 0.681959 0.170875 0.174944 0.161055 0.167158 0.178171 0.165334 
19.834517 0.656566 0.666246 0.672278 0.175786 0.166877 0.158600 0.165895 0.163440 0.164492 
19.855231 0.656005 0.665544 0.675224 0.175786 0.164703 0.159933 0.168911 0.175575 0.173050 
19.875946 0.658319 0.659652 0.656706 0.175505 0.164773 0.167088 0.166176 0.168841 0.171156 
19.896661 0.671717 0.664913 0.659301 0.169192 0.167438 0.156706 0.160845 0.170665 0.168420 
19.917376 0.663861 0.663440 0.663510 0.178591 0.160143 0.162528 0.163861 0.173190 0.172068 
19.938090 0.669052 0.662949 0.671928 0.170174 0.166035 0.164422 0.163721 0.173541 0.173190 
19.958806 0.666106 0.668911 0.656706 0.178311 0.160985 0.156355 0.164071 0.167017 0.170595 
19.979521 0.681467 0.663440 0.663861 0.176066 0.164212 0.174523 0.164492 0.162668 0.167999 
20.000236 0.673331 0.661897 0.667579 0.176136 0.156355 0.166456 0.160915 0.163300 0.175014 
20.020950 0.653058 0.665334 0.666737 0.174032 0.155233 0.159442 0.166667 0.170104 0.165614 
20.041665 0.676066 0.665053 0.667789 0.175645 0.162177 0.166316 0.162107 0.162879 0.170384 
20.062380 0.660985 0.674663 0.672208 0.179293 0.165123 0.162949 0.170314 0.167579 0.170174 
20.083095 0.670455 0.670384 0.666035 0.174453 0.161546 0.171507 0.168631 0.169893 0.172208 
20.103810 0.674944 0.662879 0.663650 0.172910 0.165755 0.163721 0.164001 0.166737 0.177469 
20.124525 0.651094 0.664001 0.655513 0.174032 0.169262 0.166386 0.165755 0.164492 0.168210 
20.145240 0.670595 0.662949 0.643168 0.177048 0.159582 0.161897 0.160985 0.171717 0.164632 
20.165955 0.675014 0.679433 0.660774 0.175224 0.166106 0.168140 0.161546 0.163370 0.165474 
20.186669 0.664983 0.668701 0.652567 0.174242 0.163931 0.166035 0.166316 0.171156 0.167649 
20.207384 0.664352 0.674944 0.668982 0.176768 0.174663 0.163791 0.156145 0.172489 0.168350 
20.228099 0.654882 0.660985 0.658881 0.172840 0.164282 0.169192 0.164282 0.167649 0.165965 
20.248815 0.670314 0.663159 0.639661 0.167368 0.170384 0.175154 0.161125 0.173401 0.166176 
20.269529 0.650182 0.659582 0.663721 0.169332 0.172980 0.171226 0.166246 0.177469 0.167158 
20.290244 0.661265 0.660915 0.658530 0.170384 0.178241 0.169753 0.158530 0.174242 0.167017 
20.310959 0.678732 0.649551 0.646956 0.165474 0.170034 0.171086 0.160213 0.165194 0.171016 
20.331674 0.677960 0.673260 0.655373 0.168420 0.173822 0.171296 0.165194 0.169543 0.167859 
20.352388 0.676347 0.668771 0.656425 0.167719 0.168070 0.168841 0.160845 0.168070 0.166316 
20.373103 0.669052 0.662458 0.656145 0.167017 0.174663 0.168841 0.167719 0.173541 0.167298 
20.393819 0.673401 0.656846 0.642466 0.173611 0.172699 0.158670 0.163440 0.162668 0.174453 
20.414534 0.667649 0.657969 0.659372 0.171156 0.176277 0.175786 0.172208 0.165474 0.174383 
20.435248 0.665474 0.666597 0.655934 0.168631 0.163931 0.158951 0.168841 0.173541 0.172138 
20.455963 0.665334 0.653690 0.658881 0.176768 0.171366 0.166807 0.168771 0.172910 0.175435 
20.476678 0.666526 0.671437 0.674172 0.172629 0.171016 0.159652 0.169683 0.165825 0.171507 
20.497394 0.659722 0.657898 0.669613 0.172138 0.172840 0.161827 0.168070 0.165123 0.178591 
20.518108 0.652076 0.666176 0.672208 0.176838 0.165194 0.164773 0.169753 0.171156 0.174804 
20.538823 0.673401 0.669192 0.683923 0.167719 0.171366 0.160494 0.165123 0.160354 0.174804 
20.559538 0.663159 0.671928 0.670455 0.164352 0.160003 0.161336 0.166176 0.161897 0.171998 
20.580253 0.666737 0.675365 0.682239 0.178100 0.164492 0.154952 0.168420 0.164001 0.176066 
20.600967 0.671857 0.667719 0.681117 0.175715 0.171156 0.161195 0.160283 0.165194 0.173190 
20.621682 0.662598 0.670244 0.681047 0.167088 0.164843 0.162949 0.155654 0.160424 0.169052 
20.642398 0.674593 0.685255 0.677680 0.167438 0.169402 0.157758 0.164141 0.166456 0.173471 
20.663113 0.664282 0.658881 0.677609 0.180485 0.163580 0.165755 0.166316 0.154812 0.171787 
20.683827 0.665825 0.671086 0.676277 0.174593 0.165053 0.167228 0.163580 0.162739 0.165404 
20.704542 0.662879 0.667789 0.688693 0.172910 0.167088 0.157197 0.161686 0.161616 0.166526 
