17.038005 0.601491 0.729978 0.625120 0.202140 0.123497 0.196549 0.140753 0.127044 0.120911 
17.058720 0.681217 0.667989 0.641113 0.183742 0.092172 0.211340 0.138528 0.129449 0.125421 
17.079434 0.772547 0.625902 0.674182 0.158610 0.078463 0.219036 0.127225 0.132696 0.147667 
17.100149 0.814514 0.622354 0.697210 0.151034 0.076720 0.220358 0.120551 0.123978 0.172138 
17.120864 0.836039 0.649230 0.715007 0.139671 0.080928 0.213264 0.114538 0.118867 0.184163 
17.141580 0.839165 0.687771 0.725228 0.137626 0.094998 0.207371 0.120611 0.115620 0.181758 
17.162294 0.841871 0.749278 0.733225 0.138709 0.103415 0.198172 0.138167 0.125782 0.158850 
17.183009 0.818543 0.806578 0.710979 0.141474 0.115500 0.203223 0.162698 0.150313 0.129389 
17.203724 0.781986 0.831229 0.681037 0.146164 0.132395 0.199074 0.181698 0.169132 0.105640 
17.224439 0.749880 0.837061 0.649892 0.146224 0.141053 0.199916 0.197150 0.177850 0.090188 
17.245154 0.727213 0.841390 0.596561 0.146525 0.146224 0.202621 0.207973 0.175625 0.088264 
17.265869 0.680916 0.856481 0.561328 0.140753 0.141174 0.200517 0.202201 0.164442 0.095058 
17.286584 0.637265 0.851792 0.559404 0.130171 0.131854 0.193903 0.195887 0.154461 0.102273 
17.307299 0.630952 0.805616 0.558081 0.119649 0.118747 0.187410 0.199916 0.142256 0.122294 
17.328013 0.664081 0.755471 0.575938 0.112434 0.108646 0.189033 0.198353 0.137326 0.132395 
17.348728 0.713203 0.697751 0.575697 0.103054 0.106662 0.173521 0.198593 0.130832 0.156445 
17.369443 0.785173 0.645022 0.587302 0.108586 0.111051 0.163240 0.205207 0.133418 0.188733 
17.390159 0.807359 0.580688 0.605940 0.113696 0.116162 0.146585 0.199014 0.131554 0.207191 
17.410873 0.783790 0.532468 0.608466 0.131373 0.143278 0.138889 0.186869 0.137266 0.214526 
17.431588 0.741763 0.526515 0.637326 0.147186 0.147848 0.130952 0.173341 0.133538 0.199675 
17.452303 0.672439 0.549002 0.677189 0.161255 0.148208 0.109909 0.165224 0.121032 0.171116 
17.473018 0.617484 0.596922 0.697270 0.162037 0.147066 0.100168 0.160774 0.126443 0.138588 
17.493732 0.582251 0.663300 0.727152 0.167809 0.138167 0.082852 0.166787 0.126082 0.116162 
17.514447 0.595418 0.708935 0.707912 0.166246 0.137506 0.068903 0.168531 0.137626 0.122054 
17.535163 0.589827 0.767436 0.710498 0.161556 0.142015 0.067941 0.165885 0.148509 0.135161 
17.555878 0.622535 0.782407 0.742244 0.154281 0.149832 0.081289 0.160654 0.164382 0.175024 
17.576592 0.632997 0.803391 0.775493 0.146525 0.167869 0.102573 0.152357 0.165464 0.181037 
17.597307 0.625962 0.763468 0.837662 0.140933 0.188071 0.121453 0.143519 0.146825 0.187350 
17.618022 0.615079 0.737795 0.883538 0.142496 0.218314 0.141234 0.145202 0.135462 0.179293 
17.638737 0.609608 0.659151 0.875000 0.131734 0.229016 0.158610 0.158790 0.128487 0.163901 
17.659451 0.607624 0.592532 0.843254 0.129870 0.240320 0.167508 0.192761 0.124940 0.150373 
17.680167 0.606421 0.553571 0.812771 0.116763 0.255231 0.172739 0.217953 0.132576 0.153139 
17.700882 0.592172 0.548942 0.752104 0.120190 0.257997 0.173280 0.221020 0.140753 0.161917 
17.721597 0.591330 0.562710 0.698533 0.133357 0.251022 0.179293 0.212843 0.142316 0.175144 
17.742311 0.600168 0.591751 0.645382 0.150072 0.249218 0.183442 0.186929 0.144180 0.179233 
17.763026 0.615260 0.640753 0.604557 0.185125 0.235390 0.190837 0.184644 0.133959 0.181758 
17.783741 0.621272 0.684945 0.580568 0.206049 0.221380 0.204966 0.183502 0.125060 0.187049 
17.804456 0.645382 0.684824 0.571789 0.216270 0.202201 0.216871 0.187891 0.129209 0.199976 
17.825171 0.638588 0.680255 0.600108 0.224928 0.194324 0.222763 0.199675 0.141474 0.210137 
17.845886 0.647908 0.620070 0.649471 0.217893 0.182720 0.219336 0.210859 0.175565 0.221140 
17.866601 0.648749 0.602273 0.670455 0.195527 0.169913 0.209776 0.220899 0.200697 0.212722 
17.887316 0.666246 0.588985 0.674543 0.195166 0.163179 0.218013 0.216390 0.223545 0.209115 
17.908031 0.675685 0.575758 0.653620 0.190476 0.159452 0.220779 0.200277 0.229076 0.192581 
17.928745 0.660835 0.605159 0.638348 0.192280 0.151696 0.224567 0.180916 0.236833 0.191799 
17.949460 0.662759 0.633417 0.638227 0.186508 0.137987 0.214586 0.175325 0.244468 0.178271 
17.970176 0.658430 0.652056 0.668170 0.189033 0.130291 0.199856 0.182961 0.251323 0.172739 
17.990891 0.636544 0.651034 0.653800 0.177910 0.136785 0.186628 0.192400 0.251864 0.166065 
18.011605 0.630892 0.645503 0.631974 0.162638 0.148208 0.177609 0.210678 0.247835 0.168591 
18.032320 0.636965 0.614057 0.613276 0.151395 0.158309 0.164202 0.213925 0.245010 0.159211 
18.053035 0.644661 0.593194 0.569384 0.139791 0.157648 0.159211 0.215849 0.250541 0.153439 
18.073750 0.666246 0.632756 0.579125 0.128908 0.165164 0.163901 0.216931 0.236051 0.153319 
18.094464 0.686929 0.651695 0.599327 0.128427 0.163721 0.159692 0.234848 0.210979 0.159752 
18.115180 0.703223 0.671898 0.611231 0.136664 0.161556 0.158911 0.221320 0.180014 0.164502 
18.135895 0.724026 0.688552 0.623196 0.150553 0.163480 0.145443 0.209776 0.145924 0.167989 
18.156610 0.707311 0.682660 0.633959 0.155964 0.146284 0.139190 0.206169 0.126202 0.164622 
18.177324 0.692160 0.707071 0.619348 0.142857 0.152597 0.131494 0.209897 0.124759 0.163300 
18.198039 0.670394 0.739177 0.617544 0.127826 0.145863 0.125240 0.218434 0.138648 0.170274 
18.218754 0.657588 0.745911 0.613937 0.119829 0.137747 0.126563 0.212362 0.146705 0.160774 
18.239469 0.632936 0.750481 0.626022 0.119408 0.147487 0.148629 0.206289 0.147667 0.163240 
18.260184 0.644300 0.768579 0.640452 0.127886 0.150673 0.162338 0.207431 0.136304 0.171236 
18.280899 0.640873 0.754750 0.628848 0.143579 0.182239 0.176888 0.207071 0.126443 0.170575 
18.301614 0.645863 0.746092 0.603896 0.153980 0.194805 0.178932 0.195948 0.120010 0.163660 
18.322329 0.661917 0.720539 0.570166 0.167148 0.203163 0.178812 0.192821 0.120310 0.160233 
18.343043 0.638167 0.679173 0.571068 0.172078 0.213504 0.166607 0.188853 0.115260 0.158490 
18.363758 0.629630 0.615981 0.593975 0.168951 0.212602 0.147968 0.196910 0.122234 0.147968 
18.384473 0.600289 0.581710 0.664382 0.166486 0.210618 0.133838 0.194204 0.121513 0.129269 
18.405189 0.583935 0.573834 0.720058 0.174363 0.206650 0.123918 0.177850 0.134500 0.110329 
18.425903 0.585197 0.599988 0.743567 0.172619 0.203042 0.119348 0.148629 0.151094 0.100469 
18.446618 0.604377 0.631554 0.767737 0.160714 0.207371 0.124880 0.130050 0.156506 0.093434 
18.467333 0.629509 0.675325 0.784091 0.144300 0.202381 0.130952 0.113576 0.160053 0.095779 
18.488048 0.626683 0.688131 0.812831 0.127345 0.189274 0.146886 0.111472 0.165584 0.102513 
18.508762 0.630652 0.712241 0.830868 0.114478 0.160534 0.145503 0.143398 0.172138 0.117905 
18.529477 0.624940 0.724447 0.826840 0.095118 0.148148 0.158911 0.173701 0.175565 0.146284 
18.550193 0.625782 0.709897 0.813011 0.101491 0.138949 0.168531 0.211760 0.178692 0.169793 
18.570908 0.639731 0.671777 0.769120 0.108466 0.123196 0.180195 0.234247 0.178030 0.194324 
18.591622 0.667088 0.665103 0.741643 0.114779 0.119288 0.180315 0.225830 0.167508 0.216330 
18.612337 0.706530 0.648870 0.765753 0.138408 0.123377 0.171597 0.213504 0.170936 0.222583 
18.633052 0.702261 0.647427 0.813672 0.159933 0.119048 0.166426 0.194925 0.174663 0.203824 
18.653767 0.728595 0.672078 0.851972 0.181337 0.128066 0.147246 0.177970 0.173521 0.181037 
18.674481 0.707131 0.691138 0.847042 0.181698 0.132035 0.145443 0.164743 0.170936 0.151876 
18.695197 0.685786 0.712302 0.793591 0.185546 0.151215 0.137386 0.162037 0.162398 0.121573 
18.715912 0.651395 0.705387 0.725168 0.182840 0.162217 0.133057 0.157407 0.151876 0.103896 
18.736627 0.633778 0.704245 0.674663 0.166246 0.176106 0.145743 0.161797 0.159873 0.106481 
18.757341 0.660774 0.716871 0.637987 0.162578 0.197511 0.167148 0.149351 0.169132 0.120791 
18.778056 0.693001 0.719998 0.601852 0.173100 0.208634 0.188312 0.137446 0.180135 0.146705 
18.798772 0.730940 0.674784 0.592893 0.185847 0.207612 0.205267 0.124519 0.181758 0.182179 
18.819487 0.776816 0.676708 0.574796 0.192160 0.210859 0.217112 0.123557 0.188913 0.199735 
18.840201 0.802730 0.643699 0.563853 0.191979 0.196669 0.221080 0.111352 0.183983 0.219036 
18.860916 0.780844 0.621212 0.533790 0.181397 0.174122 0.232203 0.119108 0.178692 0.222222 
18.881631 0.736291 0.588745 0.542508 0.166667 0.180616 0.221320 0.124278 0.164502 0.235149 
18.902346 0.701239 0.565536 0.566859 0.151696 0.193543 0.241462 0.150553 0.142376 0.222342 
18.923060 0.659873 0.595298 0.581950 0.131494 0.220358 0.227092 0.176467 0.115861 0.215608 
18.943776 0.628307 0.620671 0.607985 0.125541 0.249699 0.239719 0.195467 0.097643 0.189875 
18.964491 0.621633 0.657528 0.624158 0.121332 0.255712 0.227694 0.219517 0.084897 0.159331 
18.985206 0.624399 0.669132 0.598365 0.107744 0.257696 0.229557 0.209536 0.090368 0.128968 
19.005920 0.657888 0.646705 0.576299 0.115019 0.236772 0.218374 0.204365 0.107083 0.110390 
19.026635 0.673822 0.622835 0.542388 0.113937 0.206770 0.194925 0.174784 0.117725 0.100709 
19.047350 0.688191 0.607383 0.565957 0.129449 0.195226 0.175986 0.141655 0.122174 0.101311 
19.068065 0.692160 0.601491 0.591991 0.139009 0.177489 0.163240 0.119468 0.130592 0.109848 
19.088780 0.685546 0.624278 0.626022 0.157347 0.166967 0.170094 0.113155 0.133718 0.114959 
19.109495 0.707071 0.644601 0.680255 0.160714 0.148028 0.182480 0.120551 0.144300 0.137987 
19.130210 0.711580 0.686087 0.679594 0.161857 0.135101 0.193362 0.130171 0.165043 0.136544 
19.150925 0.683502 0.737193 0.656686 0.158730 0.121392 0.206770 0.165705 0.168771 0.156806 
19.171639 0.661676 0.798160 0.618987 0.142136 0.115560 0.191198 0.189815 0.173160 0.156746 
19.192354 0.641113 0.835197 0.597823 0.150132 0.121392 0.193001 0.214165 0.163420 0.142076 
19.213069 0.638708 0.834235 0.565777 0.144841 0.132215 0.187530 0.206890 0.147607 0.125601 
19.233785 0.634319 0.815416 0.574675 0.150072 0.155123 0.172559 0.205507 0.138228 0.113456 
19.254499 0.646765 0.773449 0.607564 0.131494 0.162458 0.156987 0.187710 0.135642 0.113817 
19.275214 0.652838 0.707612 0.640753 0.122054 0.181097 0.145863 0.155243 0.146164 0.109187 
19.295929 0.653559 0.632636 0.689815 0.118086 0.187109 0.138228 0.135462 0.172379 0.141354 
19.316644 0.661977 0.579305 0.744048 0.115741 0.192761 0.145022 0.117605 0.190476 0.165825 
19.337358 0.647968 0.547679 0.763348 0.120070 0.190236 0.154642 0.113215 0.211580 0.187049 
19.358073 0.633838 0.536616 0.792629 0.125842 0.182780 0.168470 0.134380 0.230038 0.205507 
19.378789 0.624759 0.551046 0.798100 0.124579 0.187891 0.186147 0.171657 0.226371 0.207732 
19.399504 0.625060 0.559343 0.796356 0.133598 0.184464 0.196729 0.196789 0.220298 0.203523 
19.420218 0.646825 0.601491 0.803872 0.123737 0.168230 0.190296 0.237855 0.209656 0.184404 
19.440933 0.682419 0.639069 0.833213 0.135823 0.153980 0.181818 0.263468 0.199856 0.164743 
19.461648 0.683261 0.697511 0.859127 0.162638 0.141174 0.166065 0.268639 0.198593 0.142617 
19.482363 0.673882 0.719817 0.859848 0.185967 0.127766 0.155183 0.244408 0.199916 0.127585 
19.503078 0.664983 0.741222 0.864478 0.203884 0.124098 0.146164 0.219998 0.200938 0.113937 
19.523793 0.639971 0.723966 0.847342 0.209416 0.115079 0.139069 0.194805 0.206409 0.103595 
19.544508 0.633478 0.714707 0.767556 0.213264 0.102513 0.129990 0.166847 0.202140 0.106061 
19.565223 0.623016 0.694986 0.697992 0.199796 0.096982 0.127766 0.156445 0.204425 0.112314 
19.585938 0.620972 0.669913 0.648148 0.178992 0.103535 0.127886 0.152658 0.197811 0.128908 
19.606652 0.636604 0.683021 0.632035 0.169372 0.114899 0.134740 0.141053 0.200517 0.147908 
19.627367 0.665043 0.696368 0.641113 0.162278 0.124820 0.136003 0.148268 0.174964 0.155063 
19.648082 0.680375 0.696789 0.663721 0.168410 0.135943 0.136063 0.164923 0.174363 0.178391 
19.668797 0.690236 0.716390 0.687831 0.168050 0.139370 0.148569 0.179954 0.159452 0.182480 
19.689512 0.683502 0.721501 0.718494 0.155544 0.154762 0.153620 0.187290 0.140813 0.187109 
19.710227 0.660835 0.722282 0.741643 0.146886 0.175024 0.148208 0.189695 0.141655 0.174784 
19.730942 0.634440 0.737253 0.717893 0.138167 0.202261 0.146645 0.195346 0.139731 0.162578 
19.751657 0.632636 0.700938 0.720599 0.133778 0.229918 0.155363 0.203704 0.139069 0.145382 
19.772371 0.650012 0.702982 0.662518 0.136724 0.249940 0.157468 0.211099 0.127164 0.120551 
19.793086 0.675625 0.657047 0.596441 0.149531 0.247535 0.176527 0.212783 0.117484 0.108706 
19.813802 0.696248 0.623858 0.527417 0.155183 0.245491 0.181457 0.204425 0.109728 0.109728 
19.834517 0.704726 0.616582 0.468374 0.172439 0.235630 0.187891 0.198894 0.095358 0.112915 
19.855231 0.691077 0.639670 0.441198 0.196549 0.218855 0.184524 0.191919 0.088203 0.118567 
19.875946 0.668110 0.641294 0.463684 0.214947 0.210077 0.175084 0.180856 0.102814 0.121272 
19.896661 0.664382 0.646645 0.523749 0.236412 0.207612 0.159993 0.176046 0.123136 0.129630 
19.917376 0.637446 0.614959 0.572511 0.245070 0.211520 0.150493 0.164683 0.135462 0.128427 
19.938090 0.631073 0.602273 0.650974 0.228175 0.229317 0.144420 0.160053 0.155844 0.134440 
19.958806 0.624158 0.568122 0.671537 0.208273 0.238035 0.144000 0.146344 0.162338 0.137566 
19.979521 0.607864 0.542929 0.689875 0.186087 0.229978 0.148268 0.139971 0.157528 0.135221 
20.000236 0.605519 0.542809 0.676948 0.167989 0.200938 0.161316 0.124098 0.158129 0.136845 
20.020950 0.603235 0.548100 0.688492 0.154401 0.183321 0.176888 0.113035 0.152958 0.141534 
20.041665 0.625842 0.559764 0.704305 0.150192 0.161857 0.186087 0.101671 0.153980 0.163059 
20.062380 0.663119 0.614899 0.717172 0.148268 0.144420 0.190476 0.105159 0.160955 0.183562 
20.083095 0.689634 0.652658 0.736592 0.158490 0.144781 0.192280 0.110630 0.178090 0.185666 
20.103810 0.733466 0.737795 0.748136 0.170575 0.140693 0.177249 0.117304 0.183141 0.195346 
20.124525 0.762265 0.795034 0.763588 0.181157 0.133718 0.196008 0.119468 0.194324 0.214045 
20.145240 0.785955 0.852694 0.724387 0.186448 0.142376 0.202982 0.134019 0.196729 0.238215 
20.165955 0.778740 0.886003 0.684584 0.187109 0.147547 0.222162 0.147006 0.199194 0.242063 
20.186669 0.758718 0.871392 0.598906 0.176106 0.155784 0.232864 0.166426 0.199254 0.254509 
20.207384 0.698052 0.846681 0.522607 0.163360 0.169733 0.232263 0.172559 0.193182 0.237133 
20.228099 0.641594 0.792989 0.519901 0.163961 0.188432 0.219396 0.175746 0.173701 0.223846 
20.248815 0.597042 0.721561 0.529822 0.161015 0.192641 0.213624 0.164983 0.166065 0.199014 
20.269529 0.603836 0.674182 0.590188 0.147066 0.206950 0.191498 0.150253 0.154942 0.183682 
20.290244 0.620791 0.625361 0.666065 0.149531 0.198052 0.180976 0.134740 0.151756 0.173822 
20.310959 0.662217 0.569084 0.738817 0.151996 0.208033 0.173040 0.119108 0.150673 0.157949 
20.331674 0.669432 0.550265 0.776275 0.157347 0.210257 0.162458 0.112915 0.141534 0.150794 
20.352388 0.685065 0.543470 0.796356 0.156806 0.198593 0.156987 0.123016 0.134500 0.154101 
20.373103 0.683381 0.562049 0.806457 0.150914 0.192340 0.156746 0.128788 0.136243 0.162037 
20.393819 0.662458 0.568062 0.796116 0.140332 0.189274 0.145202 0.132937 0.142617 0.171717 
20.414534 0.668651 0.610510 0.781024 0.127405 0.187169 0.145082 0.136183 0.148028 0.161496 
20.435248 0.666847 0.628848 0.756854 0.111772 0.196368 0.156145 0.131133 0.152477 0.156265 
20.455963 0.708213 0.644480 0.734367 0.100289 0.200216 0.164923 0.122835 0.144962 0.135342 
20.476678 0.754329 0.633417 0.710378 0.097523 0.198593 0.192280 0.121092 0.134440 0.118807 
20.497394 0.762566 0.651575 0.681818 0.104016 0.192220 0.205267 0.139911 0.135642 0.110209 
20.518108 0.756794 0.631012 0.656626 0.125661 0.183141 0.203644 0.161436 0.144180 0.113696 
20.538823 0.733225 0.676587 0.650553 0.128066 0.174483 0.188612 0.170996 0.140572 0.124579 
20.559538 0.712783 0.705628 0.663360 0.129630 0.151335 0.168651 0.167809 0.137927 0.136845 
20.580253 0.725168 0.713203 0.676948 0.123797 0.139129 0.148810 0.160233 0.126263 0.153559 
20.600967 0.711941 0.717112 0.645322 0.138528 0.127465 0.133538 0.147186 0.128187 0.139009 
20.621682 0.714105 0.698413 0.599387 0.154642 0.129269 0.113276 0.145142 0.136243 0.137927 
20.642398 0.759379 0.699916 0.549182 0.180195 0.148449 0.105339 0.160955 0.155002 0.125421 
20.663113 0.791967 0.681578 0.508658 0.200818 0.165524 0.097342 0.169493 0.179233 0.110390 
20.683827 0.785895 0.689033 0.494228 0.206409 0.172739 0.094937 0.177670 0.192941 0.115079 
20.704542 0.776214 0.680616 0.509440 0.214226 0.162638 0.097643 0.180556 0.193302 0.117364 
