# concentrations: 0.571429 0.142857 0.285714
12.594909 0.741445 0.741288 0.741270 0.741288 0.741673 0.741696 0.741270 0.741696 0.741570 
12.617913 0.733519 0.733692 0.733616 0.733692 0.733497 0.733408 0.733616 0.733408 0.733222 
12.640918 0.728922 0.728828 0.728890 0.728828 0.728670 0.729053 0.728890 0.729053 0.729390 
12.663922 0.724376 0.724113 0.724351 0.724113 0.724087 0.724198 0.724351 0.724198 0.724266 
12.686926 0.720489 0.720544 0.720505 0.720544 0.720452 0.720512 0.720505 0.720512 0.720753 
12.709930 0.715187 0.715266 0.715063 0.715266 0.714727 0.715329 0.715063 0.715329 0.715067 
12.732935 0.709599 0.709587 0.709507 0.709587 0.709231 0.710078 0.709507 0.710078 0.709450 
12.755939 0.704772 0.704821 0.704751 0.704821 0.704161 0.704681 0.704751 0.704681 0.704723 
12.778944 0.701675 0.701249 0.701507 0.701249 0.701940 0.701342 0.701507 0.701342 0.701850 
12.801949 0.694346 0.694073 0.694440 0.694073 0.694053 0.694332 0.694440 0.694332 0.694065 
12.824953 0.690415 0.690221 0.690315 0.690221 0.690212 0.690421 0.690315 0.690421 0.690192 
12.847957 0.687308 0.687361 0.687289 0.687361 0.687249 0.687961 0.687289 0.687961 0.687098 
12.870961 0.680672 0.680631 0.680691 0.680631 0.680899 0.680566 0.680691 0.680566 0.680396 
12.893966 0.675685 0.675954 0.675861 0.675954 0.676060 0.675526 0.675861 0.675526 0.675733 
12.916970 0.670398 0.670426 0.670152 0.670426 0.671158 0.670256 0.670152 0.670256 0.670918 
12.939975 0.667812 0.667449 0.668094 0.667449 0.667318 0.667532 0.668094 0.667532 0.668093 
12.962979 0.662718 0.662789 0.662893 0.662789 0.662819 0.662183 0.662893 0.662183 0.662726 
12.985984 0.656211 0.656050 0.655944 0.656050 0.656678 0.656306 0.655944 0.656306 0.656696 
13.008988 0.651613 0.651785 0.651534 0.651785 0.651559 0.651752 0.651534 0.651752 0.651717 
13.031992 0.648203 0.647918 0.647980 0.647918 0.647992 0.648311 0.647980 0.648311 0.648214 
13.054996 0.643939 0.644031 0.643844 0.644031 0.643167 0.644130 0.643844 0.644130 0.643865 
13.078001 0.638493 0.638835 0.638504 0.638835 0.638907 0.638705 0.638504 0.638705 0.638750 
13.101006 0.633295 0.633172 0.633199 0.633172 0.632722 0.633493 0.633199 0.633493 0.633196 
13.124010 0.630062 0.629640 0.629950 0.629640 0.630057 0.629883 0.629950 0.629883 0.629879 
13.147015 0.625577 0.625436 0.625461 0.625436 0.625404 0.625308 0.625461 0.625308 0.625782 
13.170019 0.618988 0.619139 0.619015 0.619139 0.619916 0.618463 0.619015 0.618463 0.619459 
13.193023 0.615599 0.615698 0.615531 0.615698 0.616127 0.615574 0.615531 0.615574 0.615668 
13.216027 0.611708 0.611441 0.611564 0.611441 0.611547 0.611639 0.611564 0.611639 0.611568 
13.239032 0.606032 0.605902 0.605709 0.605902 0.606514 0.605706 0.605709 0.605706 0.605640 
13.262036 0.602805 0.602933 0.602875 0.602933 0.602962 0.602917 0.602875 0.602917 0.602514 
13.285041 0.597300 0.597278 0.597302 0.597278 0.597444 0.597354 0.597302 0.597354 0.597406 
13.308045 0.592672 0.592208 0.592563 0.592208 0.592412 0.592677 0.592563 0.592677 0.592437 
13.331050 0.588942 0.588806 0.588932 0.588806 0.588683 0.589140 0.588932 0.589140 0.588805 
13.354054 0.583209 0.582907 0.583133 0.582907 0.583104 0.583178 0.583133 0.583178 0.583060 
13.377058 0.578858 0.578776 0.578888 0.578776 0.579176 0.578739 0.578888 0.578739 0.578977 
13.400063 0.575708 0.575847 0.575894 0.575847 0.575977 0.576383 0.575894 0.576383 0.576071 
13.423067 0.571457 0.571291 0.571245 0.571291 0.571368 0.571557 0.571245 0.571557 0.571242 
13.446072 0.566420 0.566268 0.566347 0.566268 0.566244 0.566226 0.566347 0.566226 0.566103 
13.469076 0.561847 0.561720 0.561739 0.561720 0.561783 0.562113 0.561739 0.562113 0.561966 
13.492081 0.557302 0.557253 0.557241 0.557253 0.557595 0.557157 0.557241 0.557157 0.557350 
13.515085 0.552311 0.552429 0.552461 0.552429 0.551593 0.552254 0.552461 0.552254 0.552050 
13.538089 0.548661 0.548632 0.548658 0.548632 0.548966 0.548773 0.548658 0.548773 0.548685 
13.561093 0.544975 0.545178 0.545004 0.545178 0.544612 0.545241 0.545004 0.545241 0.545101 
13.584098 0.541601 0.541716 0.541739 0.541716 0.541709 0.541595 0.541739 0.541595 0.542210 
13.607102 0.536057 0.536001 0.536030 0.536001 0.536177 0.536052 0.536030 0.536052 0.536022 
13.630107 0.530937 0.530607 0.530845 0.530607 0.531399 0.530550 0.530845 0.530550 0.531187 
13.653111 0.527570 0.527596 0.527403 0.527596 0.527684 0.527429 0.527403 0.527429 0.527289 
13.676116 0.523670 0.523565 0.523649 0.523565 0.524314 0.523869 0.523649 0.523869 0.523800 
13.699120 0.518353 0.518044 0.518182 0.518044 0.517902 0.517917 0.518182 0.517917 0.517848 
13.722124 0.513855 0.513734 0.513647 0.513734 0.513724 0.513821 0.513647 0.513821 0.513661 
13.745129 0.511241 0.511448 0.511426 0.511448 0.511131 0.511358 0.511426 0.511358 0.511492 
13.768133 0.506244 0.506421 0.506415 0.506421 0.506666 0.506433 0.506415 0.506433 0.506573 
13.791138 0.502024 0.502249 0.502043 0.502249 0.502334 0.502179 0.502043 0.502179 0.501871 
13.814142 0.498640 0.498579 0.498569 0.498579 0.499003 0.498252 0.498569 0.498252 0.498635 
13.837147 0.495483 0.495143 0.495184 0.495143 0.495667 0.495320 0.495184 0.495320 0.495362 
13.860151 0.488895 0.489121 0.488854 0.489121 0.489211 0.488779 0.488854 0.488779 0.489117 
13.883155 0.484810 0.484547 0.484848 0.484547 0.484955 0.484350 0.484848 0.484350 0.484790 
13.906159 0.482264 0.482225 0.482073 0.482225 0.482582 0.482179 0.482073 0.482179 0.482341 
13.929164 0.476539 0.476303 0.476529 0.476303 0.476263 0.476538 0.476529 0.476538 0.476640 
13.952168 0.472993 0.472813 0.473177 0.472813 0.472810 0.473159 0.473177 0.473159 0.473209 
13.975173 0.469012 0.469133 0.468998 0.469133 0.469140 0.469056 0.468998 0.469056 0.469111 
13.998178 0.465694 0.465643 0.465424 0.465643 0.465091 0.465300 0.465424 0.465300 0.465560 
14.021182 0.460509 0.460601 0.460405 0.460601 0.461338 0.460788 0.460405 0.460788 0.460661 
14.044186 0.456309 0.456434 0.456266 0.456434 0.456135 0.456259 0.456266 0.456259 0.456186 
14.067190 0.452600 0.452647 0.452502 0.452647 0.452086 0.452571 0.452502 0.452571 0.452512 
14.090195 0.449451 0.449379 0.449317 0.449379 0.449495 0.449558 0.449317 0.449558 0.449289 
14.113199 0.445238 0.445167 0.445312 0.445167 0.444712 0.445114 0.445312 0.445114 0.445147 
14.136204 0.440654 0.440465 0.440508 0.440465 0.440719 0.440919 0.440508 0.440919 0.440718 
14.159208 0.437953 0.438015 0.437928 0.438015 0.438560 0.437676 0.437928 0.437676 0.438112 
14.182212 0.433953 0.433796 0.433876 0.433796 0.433434 0.433940 0.433876 0.433940 0.433975 
14.205216 0.428515 0.428398 0.428520 0.428398 0.428309 0.428684 0.428520 0.428684 0.428366 
14.228221 0.425452 0.425619 0.425420 0.425619 0.425581 0.425649 0.425420 0.425649 0.425314 
14.251225 0.421170 0.421149 0.421198 0.421149 0.421458 0.421480 0.421198 0.421480 0.421216 
14.274230 0.418014 0.418170 0.418041 0.418170 0.418358 0.418157 0.418041 0.418157 0.418145 
14.297235 0.412806 0.412794 0.412882 0.412794 0.412639 0.412850 0.412882 0.412850 0.412854 
14.320239 0.410177 0.410174 0.410469 0.410174 0.410172 0.410045 0.410469 0.410045 0.410378 
14.343243 0.406407 0.406266 0.406398 0.406266 0.406466 0.406281 0.406398 0.406281 0.406576 
14.366247 0.401325 0.401227 0.401372 0.401227 0.401160 0.401106 0.401372 0.401106 0.401177 
14.389252 0.397691 0.397766 0.397751 0.397766 0.397884 0.397439 0.397751 0.397439 0.397870 
14.412256 0.394373 0.394385 0.394195 0.394385 0.394231 0.394409 0.394195 0.394409 0.394524 
14.435261 0.390776 0.390530 0.390611 0.390530 0.390332 0.390171 0.390611 0.390171 0.390635 
14.458265 0.387309 0.387193 0.387215 0.387193 0.387199 0.387037 0.387215 0.387037 0.387056 
14.481270 0.382314 0.382431 0.382238 0.382431 0.382041 0.382298 0.382238 0.382298 0.382203 
14.504274 0.378707 0.378786 0.378634 0.378786 0.379166 0.378566 0.378634 0.378566 0.378700 
14.527278 0.374785 0.374560 0.374606 0.374560 0.374900 0.374791 0.374606 0.374791 0.374830 
14.550282 0.371539 0.371518 0.371521 0.371518 0.371529 0.371395 0.371521 0.371395 0.371398 
14.573287 0.367588 0.367404 0.367568 0.367404 0.367567 0.367488 0.367568 0.367488 0.367518 
14.596292 0.364411 0.364304 0.364407 0.364304 0.364046 0.364431 0.364407 0.364431 0.364364 
14.619296 0.360128 0.360215 0.359949 0.360215 0.360931 0.360104 0.359949 0.360104 0.360221 
14.642301 0.357507 0.357481 0.357630 0.357481 0.357646 0.357504 0.357630 0.357504 0.357740 
14.665305 0.353516 0.353491 0.353664 0.353491 0.353666 0.353486 0.353664 0.353486 0.353455 
14.688309 0.348603 0.348861 0.348753 0.348861 0.348849 0.348867 0.348753 0.348867 0.348967 
14.711313 0.345090 0.344901 0.345154 0.344901 0.344840 0.344978 0.345154 0.344978 0.345177 
14.734318 0.342728 0.342511 0.342637 0.342511 0.342653 0.342535 0.342637 0.342535 0.342755 
14.757322 0.338372 0.338371 0.338280 0.338371 0.338163 0.338365 0.338280 0.338365 0.338543 
14.780327 0.334928 0.334882 0.334955 0.334882 0.334802 0.334980 0.334955 0.334980 0.334866 
14.803331 0.330657 0.330662 0.330761 0.330662 0.331142 0.330735 0.330761 0.330735 0.330611 
14.826336 0.327876 0.328106 0.328003 0.328106 0.327777 0.327806 0.328003 0.327806 0.327919 
14.849340 0.323361 0.323145 0.323254 0.323145 0.323371 0.323337 0.323254 0.323337 0.323153 
14.872344 0.320319 0.320295 0.320224 0.320295 0.320453 0.320222 0.320224 0.320222 0.320364 
14.895349 0.317266 0.317239 0.317163 0.317239 0.316976 0.317439 0.317163 0.317439 0.317219 
14.918353 0.312747 0.312730 0.312821 0.312730 0.313139 0.312867 0.312821 0.312867 0.313070 
14.941358 0.308858 0.309054 0.309042 0.309054 0.309184 0.308987 0.309042 0.308987 0.308827 
14.964362 0.306581 0.306575 0.306563 0.306575 0.306413 0.306518 0.306563 0.306518 0.306653 
14.987367 0.302186 0.302194 0.302185 0.302194 0.302418 0.302101 0.302185 0.302101 0.302315 
15.010371 0.298383 0.298420 0.298238 0.298420 0.298229 0.298342 0.298238 0.298342 0.298472 
15.033375 0.294932 0.294667 0.294905 0.294667 0.294794 0.294947 0.294905 0.294947 0.295023 
15.056379 0.291992 0.291830 0.291820 0.291830 0.292223 0.291835 0.291820 0.291835 0.291878 
15.079384 0.288286 0.288231 0.288174 0.288231 0.288614 0.288448 0.288174 0.288448 0.288222 
15.102388 0.284703 0.284639 0.284525 0.284639 0.284664 0.284672 0.284525 0.284672 0.284573 
15.125393 0.281808 0.281656 0.281698 0.281656 0.282210 0.281639 0.281698 0.281639 0.281741 
15.148397 0.278516 0.278563 0.278578 0.278563 0.278343 0.278518 0.278578 0.278518 0.278471 
15.171402 0.274154 0.274070 0.274065 0.274070 0.273822 0.274262 0.274065 0.274262 0.274298 
15.194406 0.270796 0.270693 0.270876 0.270693 0.270932 0.270935 0.270876 0.270935 0.270848 
15.217410 0.268156 0.268108 0.268053 0.268108 0.268066 0.268068 0.268053 0.268068 0.267973 
15.240415 0.264231 0.264216 0.264226 0.264216 0.264608 0.264197 0.264226 0.264197 0.264321 
15.263419 0.260861 0.260752 0.260892 0.260752 0.260915 0.260990 0.260892 0.260990 0.260704 
15.286424 0.257686 0.257546 0.257630 0.257546 0.257747 0.257850 0.257630 0.257850 0.257740 
15.309428 0.253592 0.253671 0.253611 0.253671 0.252994 0.253559 0.253611 0.253559 0.253661 
15.332433 0.250218 0.250111 0.250069 0.250111 0.250448 0.250006 0.250069 0.250006 0.249998 
15.355437 0.247629 0.247530 0.247586 0.247530 0.247487 0.247597 0.247586 0.247597 0.247457 
15.378441 0.243712 0.243716 0.243685 0.243716 0.243674 0.243607 0.243685 0.243607 0.243911 
15.401445 0.240954 0.240753 0.240884 0.240753 0.240693 0.241025 0.240884 0.241025 0.240700 
15.424450 0.236991 0.236994 0.237079 0.236994 0.236988 0.237081 0.237079 0.237081 0.237035 
15.447454 0.233697 0.233662 0.233715 0.233662 0.233972 0.233781 0.233715 0.233781 0.233774 
15.470459 0.230143 0.230120 0.230141 0.230120 0.230121 0.230166 0.230141 0.230166 0.229992 
15.493464 0.227106 0.227071 0.227066 0.227071 0.226626 0.227232 0.227066 0.227232 0.227113 
15.516468 0.224324 0.224296 0.224237 0.224296 0.224350 0.224412 0.224237 0.224412 0.224648 
15.539472 0.220392 0.220346 0.220468 0.220346 0.220098 0.220710 0.220468 0.220710 0.220322 
15.562476 0.217013 0.217006 0.217036 0.217006 0.216917 0.217022 0.217036 0.217022 0.216989 
15.585481 0.214210 0.214128 0.214135 0.214128 0.214596 0.213937 0.214135 0.213937 0.214301 
15.608485 0.210931 0.211058 0.210926 0.211058 0.211064 0.210966 0.210926 0.210966 0.210946 
15.631490 0.207147 0.207122 0.207166 0.207122 0.207401 0.207279 0.207166 0.207279 0.207214 
15.654494 0.204695 0.204735 0.204586 0.204735 0.204542 0.204934 0.204586 0.204934 0.204714 
15.677498 0.201011 0.200889 0.200935 0.200889 0.200955 0.200916 0.200935 0.200916 0.200856 
15.700502 0.198026 0.197974 0.198063 0.197974 0.198317 0.198054 0.198063 0.198054 0.198080 
15.723507 0.194877 0.194867 0.194976 0.194867 0.194968 0.194904 0.194976 0.194904 0.194919 
15.746511 0.191234 0.191361 0.191247 0.191361 0.191427 0.191357 0.191247 0.191357 0.191179 
15.769516 0.187916 0.187863 0.187888 0.187863 0.187902 0.187889 0.187888 0.187889 0.187927 
15.792521 0.184660 0.184648 0.184655 0.184648 0.184841 0.184745 0.184655 0.184745 0.184577 
15.815525 0.181973 0.181979 0.181954 0.181979 0.182114 0.181882 0.181954 0.181882 0.181957 
15.838529 0.178684 0.178619 0.178597 0.178619 0.178646 0.178571 0.178597 0.178571 0.178475 
15.861533 0.175373 0.175424 0.175427 0.175424 0.175500 0.175336 0.175427 0.175336 0.175528 
15.884538 0.172550 0.172552 0.172571 0.172552 0.172623 0.172497 0.172571 0.172497 0.172620 
15.907542 0.169396 0.169468 0.169410 0.169468 0.169169 0.169499 0.169410 0.169499 0.169381 
15.930547 0.165816 0.165781 0.165915 0.165781 0.165599 0.165835 0.165915 0.165835 0.165957 
15.953551 0.162854 0.162920 0.162952 0.162920 0.162859 0.162985 0.162952 0.162985 0.163006 
15.976556 0.160165 0.160019 0.160072 0.160019 0.160271 0.159987 0.160072 0.159987 0.160128 
15.999560 0.156549 0.156405 0.156431 0.156405 0.156689 0.156542 0.156431 0.156542 0.156527 
16.022565 0.153603 0.153536 0.153604 0.153536 0.153806 0.153607 0.153604 0.153607 0.153539 
16.045569 0.150809 0.150870 0.150724 0.150870 0.150998 0.150809 0.150724 0.150809 0.150723 
16.068574 0.147282 0.147214 0.147262 0.147214 0.147427 0.147191 0.147262 0.147191 0.147243 
16.091578 0.144771 0.144721 0.144786 0.144721 0.144656 0.144668 0.144786 0.144668 0.144754 
16.114581 0.141255 0.141217 0.141264 0.141217 0.141334 0.141210 0.141264 0.141210 0.141162 
16.137586 0.138365 0.138331 0.138281 0.138331 0.138340 0.138299 0.138281 0.138299 0.138302 
16.160590 0.134990 0.134934 0.135006 0.134934 0.135052 0.134993 0.135006 0.134993 0.135037 
16.183595 0.132908 0.132965 0.132898 0.132965 0.132789 0.132999 0.132898 0.132999 0.132915 
16.206599 0.128951 0.128979 0.128974 0.128979 0.129239 0.128868 0.128974 0.128868 0.128910 
16.229604 0.125954 0.125818 0.126013 0.125818 0.126069 0.125866 0.126013 0.125866 0.126127 
16.252608 0.122963 0.122909 0.122955 0.122909 0.122762 0.122958 0.122955 0.122958 0.122924 
16.275613 0.120338 0.120257 0.120231 0.120257 0.120355 0.120354 0.120231 0.120354 0.120368 
16.298617 0.117262 0.117179 0.117328 0.117179 0.117313 0.117369 0.117328 0.117369 0.117357 
16.321622 0.114758 0.114682 0.114616 0.114682 0.114608 0.114598 0.114616 0.114598 0.114678 
16.344626 0.112261 0.112284 0.112218 0.112284 0.111955 0.112247 0.112218 0.112247 0.112246 
16.367631 0.109995 0.110083 0.109982 0.110083 0.109861 0.110195 0.109982 0.110195 0.110004 
16.390635 0.107944 0.107959 0.107864 0.107959 0.108071 0.107822 0.107864 0.107822 0.107872 
16.413639 0.105451 0.105529 0.105463 0.105529 0.105277 0.105462 0.105463 0.105462 0.105554 
16.436643 0.103262 0.103272 0.103235 0.103272 0.103379 0.103299 0.103235 0.103299 0.103214 
16.459647 0.101281 0.101246 0.101270 0.101246 0.101374 0.101308 0.101270 0.101308 0.101275 
16.482652 0.098686 0.098760 0.098740 0.098760 0.098790 0.098698 0.098740 0.098698 0.098748 
16.505656 0.096653 0.096702 0.096650 0.096702 0.096783 0.096768 0.096650 0.096768 0.096754 
16.528661 0.095161 0.095166 0.095213 0.095166 0.095474 0.095254 0.095213 0.095254 0.095208 
16.551665 0.092833 0.092695 0.092791 0.092695 0.092880 0.092829 0.092791 0.092829 0.092739 
16.574670 0.090884 0.090857 0.090908 0.090857 0.090934 0.090918 0.090908 0.090918 0.090913 
16.597674 0.089149 0.089153 0.089115 0.089153 0.089211 0.089129 0.089115 0.089129 0.089192 
16.620679 0.087325 0.087353 0.087335 0.087353 0.087348 0.087309 0.087335 0.087309 0.087349 
16.643683 0.085304 0.085381 0.085303 0.085381 0.085254 0.085292 0.085303 0.085292 0.085344 
16.666688 0.083708 0.083792 0.083786 0.083792 0.083787 0.083720 0.083786 0.083720 0.083779 
16.689692 0.081840 0.081862 0.081840 0.081862 0.081831 0.081904 0.081840 0.081904 0.081770 
16.712697 0.080393 0.080380 0.080387 0.080380 0.080414 0.080441 0.080387 0.080441 0.080385 
16.735702 0.078476 0.078460 0.078485 0.078460 0.078462 0.078530 0.078485 0.078530 0.078471 
16.758705 0.076808 0.076888 0.076893 0.076888 0.076958 0.076847 0.076893 0.076847 0.076837 
16.781709 0.075215 0.075275 0.075303 0.075275 0.075336 0.075278 0.075303 0.075278 0.075227 
16.804713 0.073731 0.073706 0.073683 0.073706 0.073699 0.073667 0.073683 0.073667 0.073706 
16.827718 0.072431 0.072361 0.072403 0.072361 0.072346 0.072281 0.072403 0.072281 0.072331 
16.850722 0.070687 0.070633 0.070623 0.070633 0.070623 0.070598 0.070623 0.070598 0.070591 
16.873727 0.069415 0.069364 0.069359 0.069364 0.069420 0.069422 0.069359 0.069422 0.069437 
16.896731 0.068405 0.068396 0.068446 0.068396 0.068348 0.068286 0.068446 0.068286 0.068377 
16.919736 0.066267 0.066247 0.066286 0.066247 0.066232 0.066287 0.066286 0.066287 0.066307 
16.942740 0.064876 0.064833 0.064870 0.064833 0.064808 0.064998 0.064870 0.064998 0.064878 
16.965745 0.063703 0.063706 0.063713 0.063706 0.063719 0.063755 0.063713 0.063755 0.063704 
16.988750 0.062159 0.062202 0.062179 0.062202 0.062145 0.062162 0.062179 0.062162 0.062167 
17.011754 0.061086 0.061001 0.061050 0.061001 0.061116 0.061037 0.061050 0.061037 0.061118 
17.034759 0.059754 0.059767 0.059756 0.059767 0.059758 0.059610 0.059756 0.059610 0.059756 
17.057763 0.058265 0.058210 0.058292 0.058210 0.058205 0.058157 0.058292 0.058157 0.058261 
17.080767 0.056997 0.057012 0.056983 0.057012 0.057069 0.056962 0.056983 0.056962 0.057012 
17.103770 0.055773 0.055696 0.055722 0.055696 0.055766 0.055730 0.055722 0.055730 0.055733 
17.126775 0.054594 0.054619 0.054597 0.054619 0.054603 0.054538 0.054597 0.054538 0.054610 
17.149779 0.053365 0.053345 0.053357 0.053345 0.053502 0.053427 0.053357 0.053427 0.053324 
17.172784 0.052428 0.052343 0.052409 0.052343 0.052346 0.052372 0.052409 0.052372 0.052374 
17.195788 0.051016 0.051043 0.051043 0.051043 0.050937 0.051088 0.051043 0.051088 0.051000 
17.218793 0.049919 0.049959 0.049915 0.049959 0.050084 0.049977 0.049915 0.049977 0.049992 
17.241797 0.048838 0.048827 0.048785 0.048827 0.048931 0.048787 0.048785 0.048787 0.048777 
17.264802 0.047759 0.047745 0.047783 0.047745 0.047580 0.047786 0.047783 0.047786 0.047855 
17.287807 0.046644 0.046634 0.046613 0.046634 0.046533 0.046598 0.046613 0.046598 0.046696 
17.310811 0.045998 0.046027 0.046006 0.046027 0.045894 0.046066 0.046006 0.046066 0.045957 
17.333816 0.044594 0.044515 0.044574 0.044515 0.044437 0.044548 0.044574 0.044548 0.044563 
17.356820 0.043859 0.043855 0.043834 0.043855 0.043983 0.043893 0.043834 0.043893 0.043897 
17.379825 0.042578 0.042585 0.042573 0.042585 0.042668 0.042612 0.042573 0.042612 0.042638 
17.402829 0.041716 0.041750 0.041770 0.041750 0.041754 0.041725 0.041770 0.041725 0.041769 
17.425833 0.040613 0.040606 0.040569 0.040606 0.040572 0.040546 0.040569 0.040546 0.040554 
17.448836 0.039616 0.039648 0.039629 0.039648 0.039571 0.039684 0.039629 0.039684 0.039645 
17.471841 0.038664 0.038747 0.038694 0.038747 0.038791 0.038665 0.038694 0.038665 0.038783 
17.494845 0.037968 0.038006 0.038022 0.038006 0.037968 0.038082 0.038022 0.038082 0.038096 
17.517850 0.036887 0.036884 0.036867 0.036884 0.036899 0.036944 0.036867 0.036944 0.036832 
17.540854 0.035987 0.035998 0.036018 0.035998 0.035938 0.036031 0.036018 0.036031 0.036000 
17.563859 0.035159 0.035167 0.035145 0.035167 0.035194 0.035147 0.035145 0.035147 0.035092 
17.586864 0.034295 0.034274 0.034274 0.034274 0.034292 0.034299 0.034274 0.034299 0.034226 
17.609868 0.033472 0.033472 0.033456 0.033472 0.033340 0.033409 0.033456 0.033409 0.033444 
17.632873 0.032633 0.032667 0.032643 0.032667 0.032703 0.032648 0.032643 0.032648 0.032610 
17.655877 0.031788 0.031829 0.031829 0.031829 0.031785 0.031804 0.031829 0.031804 0.031811 
17.678882 0.031072 0.031055 0.031079 0.031055 0.031134 0.031022 0.031079 0.031022 0.031045 
17.701886 0.030282 0.030227 0.030244 0.030227 0.030236 0.030219 0.030244 0.030219 0.030250 
17.724891 0.029681 0.029637 0.029670 0.029637 0.029636 0.029697 0.029670 0.029697 0.029659 
17.747894 0.028932 0.028921 0.028937 0.028921 0.028923 0.028975 0.028937 0.028975 0.028920 
17.770898 0.028009 0.028013 0.028012 0.028013 0.027969 0.027976 0.028012 0.027976 0.028008 
17.793902 0.027470 0.027494 0.027452 0.027494 0.027533 0.027457 0.027452 0.027457 0.027476 
17.816907 0.026564 0.026581 0.026565 0.026581 0.026607 0.026641 0.026565 0.026641 0.026567 
17.839911 0.025861 0.025880 0.025857 0.025880 0.025784 0.025874 0.025857 0.025874 0.025829 
17.862916 0.025374 0.025361 0.025392 0.025361 0.025352 0.025342 0.025392 0.025342 0.025393 
17.885921 0.024520 0.024485 0.024498 0.024485 0.024418 0.024464 0.024498 0.024464 0.024515 
17.908925 0.023841 0.023820 0.023837 0.023820 0.023876 0.023861 0.023837 0.023861 0.023880 
17.931930 0.023189 0.023190 0.023181 0.023190 0.023224 0.023177 0.023181 0.023177 0.023181 
17.954934 0.022556 0.022573 0.022553 0.022573 0.022431 0.022563 0.022553 0.022563 0.022575 
17.977939 0.021988 0.021978 0.022004 0.021978 0.022042 0.021980 0.022004 0.021980 0.022059 
18.000943 0.021321 0.021313 0.021316 0.021313 0.021282 0.021337 0.021316 0.021337 0.021324 
18.023948 0.020756 0.020718 0.020730 0.020718 0.020759 0.020707 0.020730 0.020707 0.020741 
18.046952 0.020104 0.020146 0.020165 0.020146 0.020156 0.020136 0.020165 0.020136 0.020097 
18.069957 0.019563 0.019506 0.019572 0.019506 0.019535 0.019553 0.019572 0.019553 0.019533 
18.092960 0.018983 0.019001 0.018959 0.019001 0.019057 0.018981 0.018959 0.018981 0.018982 
18.115964 0.018412 0.018410 0.018427 0.018410 0.018450 0.018387 0.018427 0.018387 0.018432 
18.138968 0.017888 0.017879 0.017889 0.017879 0.017901 0.017881 0.017889 0.017881 0.017885 
18.161973 0.017538 0.017549 0.017522 0.017549 0.017533 0.017550 0.017522 0.017550 0.017534 
18.184978 0.016913 0.016956 0.016924 0.016956 0.016937 0.016939 0.016924 0.016939 0.016902 
18.207982 0.016293 0.016264 0.016315 0.016264 0.016318 0.016273 0.016315 0.016273 0.016308 
18.230987 0.016013 0.015979 0.015973 0.015979 0.016014 0.015982 0.015973 0.015982 0.016001 
18.253991 0.015329 0.015291 0.015300 0.015291 0.015338 0.015284 0.015300 0.015284 0.015322 
18.276996 0.014803 0.014810 0.014825 0.014810 0.014793 0.014833 0.014825 0.014833 0.014822 
18.300000 0.014357 0.014371 0.014356 0.014371 0.014357 0.014354 0.014356 0.014354 0.014370 
18.323005 0.013943 0.013930 0.013927 0.013930 0.013912 0.013930 0.013927 0.013930 0.013903 
18.346009 0.013424 0.013424 0.013421 0.013424 0.013448 0.013425 0.013421 0.013425 0.013397 
18.369014 0.012982 0.012988 0.012994 0.012988 0.013003 0.012949 0.012994 0.012949 0.013002 
18.392018 0.012579 0.012558 0.012553 0.012558 0.012572 0.012590 0.012553 0.012590 0.012583 
18.415022 0.012137 0.012120 0.012105 0.012120 0.012129 0.012154 0.012105 0.012154 0.012134 
18.438025 0.011702 0.011714 0.011705 0.011714 0.011752 0.011720 0.011705 0.011720 0.011741 
18.461030 0.011302 0.011297 0.011322 0.011297 0.011300 0.011341 0.011322 0.011341 0.011304 
18.484035 0.010904 0.010900 0.010927 0.010900 0.010853 0.010897 0.010927 0.010897 0.010861 
18.507039 0.010525 0.010516 0.010510 0.010516 0.010541 0.010525 0.010510 0.010525 0.010530 
18.530044 0.010125 0.010114 0.010141 0.010114 0.010152 0.010138 0.010141 0.010138 0.010118 
18.553048 0.009754 0.009754 0.009749 0.009754 0.009785 0.009718 0.009749 0.009718 0.009776 
18.576053 0.009401 0.009400 0.009392 0.009400 0.009377 0.009413 0.009392 0.009413 0.009435 
18.599057 0.009115 0.009105 0.009102 0.009105 0.009136 0.009118 0.009102 0.009118 0.009108 
18.622062 0.008871 0.008902 0.008886 0.008902 0.008862 0.008878 0.008886 0.008878 0.008918 
18.645066 0.008353 0.008332 0.008363 0.008332 0.008402 0.008374 0.008363 0.008374 0.008350 
18.668071 0.008021 0.008051 0.008033 0.008051 0.008004 0.008008 0.008033 0.008008 0.008013 
18.691075 0.007751 0.007731 0.007748 0.007731 0.007746 0.007767 0.007748 0.007767 0.007776 
18.714080 0.007384 0.007388 0.007391 0.007388 0.007438 0.007384 0.007391 0.007384 0.007368 
18.737083 0.007086 0.007089 0.007070 0.007089 0.007028 0.007087 0.007070 0.007087 0.007074 
18.760087 0.006776 0.006796 0.006773 0.006796 0.006733 0.006799 0.006773 0.006799 0.006763 
18.783092 0.006489 0.006473 0.006486 0.006473 0.006500 0.006494 0.006486 0.006494 0.006487 
18.806096 0.006203 0.006195 0.006215 0.006195 0.006208 0.006179 0.006215 0.006179 0.006217 
18.829101 0.005934 0.005945 0.005920 0.005945 0.005959 0.005924 0.005920 0.005924 0.005915 
18.852105 0.005663 0.005645 0.005667 0.005645 0.005617 0.005645 0.005667 0.005645 0.005663 
18.875110 0.005385 0.005402 0.005393 0.005402 0.005429 0.005390 0.005393 0.005390 0.005406 
