17.038005 0.679876 0.677804 0.672753 0.163364 0.168544 0.165631 0.164983 0.158379 0.178645 
17.058720 0.667379 0.675084 0.670163 0.165631 0.171847 0.166602 0.168091 0.163041 0.168933 
17.079434 0.666861 0.655530 0.669192 0.164400 0.172365 0.169516 0.163170 0.161098 0.166213 
17.100149 0.659738 0.676055 0.672170 0.171005 0.172041 0.159674 0.165890 0.162846 0.166149 
17.120864 0.661875 0.673595 0.662846 0.165695 0.165760 0.160062 0.168674 0.166213 0.164465 
17.141580 0.667185 0.665501 0.668350 0.170940 0.167767 0.159479 0.165825 0.166796 0.167703 
17.162294 0.682012 0.667767 0.665242 0.163105 0.165566 0.170034 0.165825 0.166343 0.169580 
17.183009 0.671329 0.661033 0.660192 0.170811 0.167379 0.162782 0.169062 0.161940 0.166990 
17.203724 0.661551 0.660451 0.685120 0.167767 0.165372 0.165695 0.170940 0.164983 0.162976 
17.224439 0.658897 0.663105 0.656048 0.167962 0.167185 0.171458 0.168868 0.166213 0.164400 
17.245154 0.665048 0.665890 0.669516 0.162782 0.165760 0.172041 0.170228 0.172624 0.164206 
17.265869 0.664595 0.660192 0.664983 0.163170 0.163105 0.163623 0.174372 0.167703 0.170811 
17.286584 0.662782 0.657407 0.664854 0.163235 0.163300 0.166343 0.164854 0.160192 0.162069 
17.307299 0.669516 0.662328 0.661422 0.165890 0.172041 0.168998 0.169839 0.163105 0.171199 
17.328013 0.666861 0.658897 0.676185 0.167249 0.165048 0.168285 0.164659 0.167638 0.164724 
17.348728 0.662264 0.658897 0.672753 0.164400 0.167185 0.173012 0.168803 0.167703 0.167703 
17.369443 0.663235 0.664012 0.659868 0.166472 0.168739 0.163364 0.165825 0.165048 0.166149 
17.390159 0.654558 0.661357 0.662846 0.164141 0.169710 0.166149 0.164271 0.167185 0.162652 
17.410873 0.666602 0.665372 0.661292 0.164918 0.172883 0.161551 0.166602 0.167185 0.166343 
17.431588 0.651968 0.666731 0.672947 0.162069 0.163105 0.166926 0.167767 0.169516 0.167055 
17.452303 0.667573 0.658120 0.661357 0.170811 0.168350 0.168415 0.165048 0.163688 0.169645 
17.473018 0.666149 0.680912 0.662652 0.168026 0.166861 0.162458 0.165890 0.165307 0.164595 
17.493732 0.664854 0.673724 0.661098 0.169451 0.166861 0.167508 0.165825 0.165372 0.168544 
17.514447 0.659415 0.658443 0.654753 0.162458 0.169904 0.167767 0.164724 0.166990 0.164983 
17.535163 0.661616 0.666472 0.674242 0.163429 0.171911 0.173142 0.164465 0.162393 0.163300 
17.555878 0.662782 0.668415 0.663559 0.163170 0.162264 0.164465 0.167767 0.162458 0.163559 
17.576592 0.672818 0.665436 0.679293 0.168933 0.164206 0.175602 0.172041 0.172235 0.176314 
17.597307 0.671847 0.661616 0.664595 0.161422 0.162069 0.167444 0.168350 0.167703 0.168674 
17.618022 0.654235 0.668350 0.664271 0.164400 0.160710 0.166408 0.163364 0.169645 0.168415 
17.638737 0.674372 0.672106 0.669386 0.165501 0.162911 0.165890 0.166796 0.165048 0.167573 
17.659451 0.679293 0.675796 0.651450 0.165242 0.171588 0.167767 0.168739 0.166537 0.175991 
17.680167 0.667897 0.666602 0.647760 0.166667 0.162328 0.164465 0.164077 0.168415 0.168026 
17.700882 0.672753 0.669257 0.665372 0.166537 0.174242 0.161228 0.162976 0.170552 0.163623 
17.721597 0.667638 0.662976 0.670681 0.163494 0.170746 0.165954 0.167185 0.170487 0.167249 
17.742311 0.666990 0.667379 0.665825 0.159803 0.168480 0.164983 0.173336 0.166278 0.170746 
17.763026 0.678322 0.665890 0.667249 0.169451 0.161292 0.162846 0.170616 0.165372 0.165954 
17.783741 0.674955 0.668868 0.657731 0.166408 0.164336 0.162458 0.171070 0.170034 0.177480 
17.804456 0.673012 0.674178 0.669386 0.164465 0.166731 0.166019 0.167508 0.170616 0.171134 
17.825171 0.676962 0.660839 0.669645 0.165242 0.172365 0.161681 0.168544 0.163818 0.164659 
17.845886 0.673595 0.686869 0.666602 0.167508 0.162782 0.165954 0.169062 0.168480 0.177286 
17.866601 0.675732 0.670228 0.676250 0.169321 0.163882 0.167962 0.170163 0.164854 0.170811 
17.887316 0.668609 0.676573 0.679487 0.169645 0.163882 0.160580 0.165436 0.170357 0.170552 
17.908031 0.666731 0.669451 0.666990 0.169904 0.161098 0.164141 0.166861 0.167703 0.164659 
17.928745 0.668091 0.668674 0.667120 0.163364 0.168480 0.161228 0.166990 0.164983 0.165631 
17.949460 0.657472 0.662911 0.676897 0.162264 0.163105 0.164530 0.170552 0.169904 0.167379 
17.970176 0.656954 0.653263 0.664918 0.169451 0.165890 0.160451 0.165695 0.164789 0.161422 
17.990891 0.677998 0.660321 0.658443 0.163753 0.169839 0.165307 0.162717 0.170811 0.176250 
18.011605 0.658961 0.659415 0.671652 0.170357 0.163818 0.168221 0.165242 0.178322 0.164983 
18.032320 0.660321 0.671264 0.672041 0.162846 0.168415 0.160710 0.167508 0.161228 0.170357 
18.053035 0.654170 0.656242 0.663688 0.164789 0.168156 0.167444 0.169257 0.162846 0.161422 
18.073750 0.649896 0.667832 0.662134 0.165307 0.163688 0.159091 0.163947 0.167185 0.175019 
18.094464 0.663041 0.660515 0.657990 0.160451 0.164206 0.163235 0.168156 0.167055 0.172753 
18.115180 0.668415 0.667962 0.664271 0.166796 0.159868 0.159415 0.172300 0.167638 0.172170 
18.135895 0.660580 0.661098 0.671264 0.163105 0.171070 0.164077 0.166731 0.167573 0.164012 
18.156610 0.662717 0.669645 0.678710 0.164141 0.167508 0.167055 0.175537 0.167444 0.160969 
18.177324 0.675667 0.668544 0.671393 0.165242 0.162846 0.163429 0.169710 0.168026 0.164854 
18.198039 0.660904 0.666602 0.676250 0.165372 0.169580 0.165566 0.162134 0.164465 0.167832 
18.218754 0.658249 0.655012 0.665307 0.172365 0.165307 0.161033 0.168998 0.168480 0.163559 
18.239469 0.658961 0.654947 0.653587 0.168221 0.172559 0.163623 0.167638 0.163947 0.167638 
18.260184 0.665566 0.665307 0.662458 0.168739 0.166602 0.162911 0.169257 0.169386 0.166019 
18.280899 0.673465 0.670681 0.673854 0.169321 0.167055 0.160839 0.171911 0.162587 0.170811 
18.301614 0.661616 0.663688 0.664918 0.158379 0.163300 0.168674 0.176379 0.170293 0.164206 
18.322329 0.665242 0.650155 0.659997 0.168350 0.170616 0.162587 0.168221 0.164659 0.165113 
18.343043 0.659674 0.665501 0.648278 0.163429 0.171393 0.171911 0.173271 0.172235 0.173206 
18.363758 0.651580 0.666602 0.652616 0.162782 0.167962 0.167444 0.171264 0.173789 0.163170 
18.384473 0.661098 0.670746 0.668156 0.166990 0.169386 0.166667 0.165631 0.163300 0.163170 
18.405189 0.664141 0.660710 0.667120 0.157343 0.169127 0.165436 0.171523 0.168221 0.161422 
18.425903 0.668221 0.671652 0.673465 0.164854 0.167444 0.171976 0.161163 0.171976 0.168609 
18.446618 0.673983 0.664336 0.668285 0.162328 0.170875 0.167120 0.176573 0.169710 0.166149 
18.467333 0.676638 0.665566 0.668609 0.169839 0.172429 0.169775 0.168933 0.157990 0.168415 
18.488048 0.654623 0.663041 0.672883 0.163235 0.173724 0.164077 0.168285 0.168156 0.159933 
18.508762 0.665566 0.662846 0.675278 0.160256 0.169839 0.168221 0.163494 0.161033 0.172818 
18.529477 0.680329 0.662069 0.665760 0.162005 0.172300 0.165177 0.167314 0.169321 0.176509 
18.550193 0.665825 0.680588 0.668350 0.168674 0.165307 0.167444 0.173724 0.166861 0.167573 
18.570908 0.654040 0.672235 0.683307 0.170293 0.164271 0.172106 0.171717 0.166926 0.167120 
18.591622 0.674048 0.673983 0.677545 0.165825 0.164789 0.163818 0.168091 0.163947 0.168868 
18.612337 0.677350 0.661228 0.669321 0.160710 0.171070 0.166278 0.165501 0.169192 0.167703 
18.633052 0.677545 0.666990 0.662846 0.162652 0.158961 0.164465 0.169516 0.174566 0.161810 
18.653767 0.672300 0.667055 0.658443 0.165631 0.169192 0.164400 0.163947 0.165501 0.165436 
18.674481 0.673465 0.667379 0.667055 0.168933 0.165631 0.164400 0.161033 0.171652 0.162264 
18.695197 0.675991 0.678840 0.669451 0.162911 0.167638 0.163105 0.163364 0.169839 0.163041 
18.715912 0.668026 0.680135 0.671393 0.168739 0.170034 0.161422 0.168739 0.164789 0.164983 
18.736627 0.662264 0.674242 0.670034 0.165307 0.168285 0.161810 0.166667 0.166537 0.162587 
18.757341 0.679163 0.671264 0.662976 0.167055 0.174696 0.164077 0.167055 0.167703 0.160192 
18.778056 0.665631 0.657990 0.655789 0.160451 0.176120 0.169969 0.165631 0.168026 0.170940 
18.798772 0.674437 0.662458 0.666213 0.162652 0.169127 0.168285 0.170681 0.164854 0.170811 
18.819487 0.652875 0.663300 0.680782 0.161487 0.164077 0.168480 0.160192 0.165566 0.170098 
18.840201 0.680588 0.655465 0.663041 0.164530 0.164854 0.162458 0.166149 0.168285 0.169451 
18.860916 0.656954 0.660710 0.670875 0.166278 0.166149 0.158897 0.162328 0.161940 0.170357 
18.881631 0.672559 0.668221 0.671070 0.164789 0.172235 0.164724 0.162458 0.163364 0.167703 
18.902346 0.665760 0.652357 0.665307 0.173789 0.170616 0.161033 0.170746 0.165695 0.174048 
18.923060 0.655012 0.673919 0.659285 0.168026 0.162264 0.168803 0.162199 0.169127 0.170293 
18.943776 0.661746 0.658638 0.660580 0.168933 0.165177 0.158573 0.158961 0.166084 0.169192 
18.964491 0.668221 0.671458 0.656112 0.164336 0.157666 0.164854 0.163429 0.168026 0.163818 
18.985206 0.667120 0.669580 0.670034 0.173271 0.168091 0.171264 0.169062 0.166796 0.174113 
19.005920 0.666019 0.665631 0.667767 0.165501 0.169710 0.168350 0.172170 0.163300 0.170811 
19.026635 0.671070 0.665954 0.657407 0.161163 0.168739 0.166861 0.166278 0.167379 0.166602 
19.047350 0.656242 0.675278 0.664271 0.164789 0.165566 0.158314 0.164271 0.167573 0.160645 
19.068065 0.663235 0.658443 0.664918 0.168868 0.164854 0.166019 0.162523 0.175732 0.171070 
19.088780 0.677998 0.663429 0.663818 0.162523 0.168480 0.167314 0.157407 0.164206 0.167314 
19.109495 0.660645 0.675926 0.663947 0.169451 0.165501 0.163882 0.166213 0.159091 0.168674 
19.130210 0.654105 0.659415 0.658702 0.166861 0.165825 0.161163 0.163235 0.169839 0.162976 
19.150925 0.656307 0.663170 0.666990 0.164789 0.161033 0.172753 0.169192 0.166084 0.170034 
19.171639 0.674048 0.660580 0.669969 0.160386 0.164659 0.163494 0.169127 0.171199 0.166019 
19.192354 0.671782 0.660321 0.671652 0.162134 0.161681 0.168026 0.163882 0.171070 0.162523 
19.213069 0.652098 0.664400 0.661422 0.166990 0.169321 0.155789 0.167055 0.165242 0.171458 
19.233785 0.669321 0.667120 0.668415 0.168415 0.170034 0.161098 0.167314 0.168998 0.162652 
19.254499 0.670357 0.667379 0.673271 0.164336 0.168480 0.171717 0.168739 0.169062 0.168480 
19.275214 0.667249 0.660580 0.662782 0.161357 0.172818 0.169580 0.161940 0.170875 0.166861 
19.295929 0.674372 0.672494 0.674178 0.173401 0.157472 0.165501 0.170034 0.167962 0.164983 
19.316644 0.657472 0.656501 0.667379 0.167897 0.170811 0.166278 0.175084 0.173595 0.169516 
19.337358 0.679228 0.674631 0.668285 0.166084 0.172106 0.164012 0.167314 0.167314 0.161940 
19.358073 0.676703 0.663041 0.669451 0.167897 0.167379 0.166149 0.171911 0.167444 0.171523 
19.378789 0.663818 0.667314 0.668933 0.169192 0.161033 0.165631 0.166602 0.164271 0.173789 
19.399504 0.670034 0.674048 0.663623 0.167703 0.165113 0.173271 0.168415 0.171329 0.169710 
19.420218 0.667444 0.667055 0.653781 0.162005 0.171717 0.171588 0.166343 0.168674 0.165760 
19.440933 0.671911 0.681430 0.666149 0.167962 0.165954 0.171070 0.171523 0.169451 0.170681 
19.461648 0.666602 0.677091 0.672559 0.166278 0.170811 0.164530 0.163364 0.167962 0.164789 
19.482363 0.676832 0.656436 0.672494 0.171070 0.168739 0.164918 0.169645 0.165695 0.165307 
19.503078 0.659868 0.662199 0.662587 0.166408 0.161163 0.165695 0.166990 0.167120 0.168674 
19.523793 0.659738 0.670681 0.671588 0.162134 0.172170 0.173919 0.169386 0.165307 0.168091 
19.544508 0.662652 0.664206 0.663818 0.173206 0.169969 0.166084 0.173465 0.168803 0.172170 
19.565223 0.667508 0.670098 0.666602 0.166408 0.166861 0.165760 0.170811 0.162134 0.162911 
19.585938 0.660192 0.664400 0.677286 0.166861 0.167444 0.166861 0.167444 0.163753 0.170875 
19.606652 0.668739 0.674955 0.659868 0.162523 0.166408 0.164141 0.169775 0.170422 0.168480 
19.627367 0.673983 0.662846 0.674501 0.164854 0.166796 0.167508 0.163623 0.168609 0.171005 
19.648082 0.666149 0.657019 0.656566 0.161487 0.169386 0.157861 0.167703 0.164206 0.166149 
19.668797 0.677027 0.660774 0.678645 0.162199 0.167703 0.167962 0.173206 0.159803 0.168221 
19.689512 0.679746 0.666084 0.664659 0.162199 0.162328 0.162652 0.169904 0.164854 0.166408 
19.710227 0.665501 0.663494 0.669321 0.163235 0.159738 0.167249 0.165631 0.162069 0.159674 
19.730942 0.662523 0.666213 0.657278 0.161033 0.165566 0.166213 0.170293 0.167703 0.164724 
19.751657 0.663559 0.664336 0.658897 0.164012 0.164854 0.166990 0.165113 0.159544 0.168609 
19.772371 0.659026 0.657278 0.660645 0.168609 0.160969 0.164012 0.166213 0.165631 0.163364 
19.793086 0.666926 0.664465 0.662782 0.166149 0.165113 0.164336 0.162005 0.161746 0.169451 
19.813802 0.662264 0.675861 0.655530 0.165307 0.167832 0.166019 0.172753 0.162523 0.171717 
19.834517 0.657148 0.663559 0.669257 0.165760 0.162523 0.167185 0.166213 0.163105 0.166213 
19.855231 0.660451 0.679422 0.656307 0.167314 0.162717 0.167897 0.166861 0.171329 0.170357 
19.875946 0.658897 0.680976 0.679099 0.163688 0.165177 0.166472 0.162782 0.174113 0.168609 
19.896661 0.668285 0.668415 0.665890 0.161422 0.165372 0.167120 0.170616 0.168998 0.173595 
19.917376 0.658055 0.660321 0.669127 0.164336 0.171005 0.166213 0.169062 0.163494 0.161875 
19.938090 0.657537 0.674566 0.666408 0.166278 0.167703 0.164336 0.167314 0.165113 0.171005 
19.958806 0.679422 0.662328 0.664400 0.166731 0.165113 0.163235 0.165890 0.163753 0.167508 
19.979521 0.672559 0.675084 0.665307 0.165695 0.166926 0.161487 0.171005 0.162717 0.168803 
20.000236 0.662458 0.657602 0.654947 0.170163 0.167832 0.164789 0.170357 0.161163 0.164206 
20.020950 0.656825 0.678063 0.675149 0.165631 0.165631 0.167444 0.164530 0.164789 0.166861 
20.041665 0.678710 0.680329 0.660515 0.159997 0.168609 0.162523 0.178322 0.159544 0.175796 
20.062380 0.655400 0.671911 0.666861 0.168480 0.164336 0.168026 0.171523 0.169775 0.167249 
20.083095 0.666019 0.673271 0.660127 0.166408 0.167832 0.169580 0.169969 0.161422 0.171458 
20.103810 0.651839 0.663753 0.671717 0.173530 0.172235 0.168803 0.168803 0.171199 0.164983 
20.124525 0.667444 0.678192 0.661875 0.163753 0.175667 0.165501 0.170163 0.164271 0.168285 
20.145240 0.655141 0.667962 0.663623 0.165566 0.168156 0.167832 0.173530 0.170940 0.173142 
20.165955 0.665113 0.664077 0.665954 0.171976 0.166084 0.171911 0.165631 0.172170 0.171911 
20.186669 0.652681 0.653587 0.669062 0.170357 0.163041 0.167897 0.165631 0.163235 0.167379 
20.207384 0.663947 0.664336 0.677739 0.170228 0.173206 0.168674 0.167832 0.162523 0.171782 
20.228099 0.674372 0.669839 0.681171 0.170163 0.173271 0.169127 0.163559 0.169969 0.165113 
20.248815 0.673983 0.661228 0.666990 0.166990 0.171005 0.162717 0.168544 0.174890 0.166019 
20.269529 0.665566 0.654105 0.665825 0.166861 0.174890 0.167573 0.166990 0.168415 0.168609 
20.290244 0.666990 0.674501 0.662523 0.167444 0.170746 0.168609 0.172106 0.166796 0.159544 
20.310959 0.669969 0.654558 0.668739 0.169386 0.175019 0.169645 0.169451 0.157537 0.169257 
20.331674 0.665113 0.666926 0.674242 0.169127 0.167314 0.158573 0.166472 0.166084 0.172947 
20.352388 0.663623 0.671329 0.674307 0.158573 0.167832 0.169127 0.171005 0.167444 0.173854 
20.373103 0.676250 0.659803 0.657796 0.171717 0.166149 0.170875 0.172235 0.166537 0.172365 
20.393819 0.686156 0.670552 0.675732 0.169839 0.163494 0.165501 0.174825 0.165048 0.168739 
20.414534 0.673854 0.654105 0.661098 0.166861 0.165825 0.166472 0.169580 0.173401 0.161228 
20.435248 0.667444 0.656954 0.660969 0.166278 0.165242 0.166084 0.166990 0.171458 0.168998 
20.455963 0.660580 0.675602 0.645493 0.170811 0.169386 0.169775 0.172041 0.163105 0.174242 
20.476678 0.651191 0.651774 0.661487 0.166472 0.161616 0.166602 0.168156 0.164077 0.165242 
20.497394 0.668091 0.662264 0.661681 0.166408 0.173271 0.166731 0.175602 0.167638 0.164206 
20.518108 0.658573 0.664918 0.667638 0.166213 0.163947 0.174501 0.170681 0.164465 0.166278 
20.538823 0.653846 0.661292 0.660451 0.166602 0.166667 0.164724 0.172429 0.169257 0.161487 
20.559538 0.659868 0.661487 0.657537 0.163041 0.168544 0.160062 0.166731 0.163559 0.166084 
20.580253 0.657019 0.670163 0.665695 0.166667 0.169127 0.171329 0.165760 0.161163 0.163882 
20.600967 0.677480 0.672818 0.666213 0.170098 0.167055 0.168674 0.169580 0.164400 0.164465 
20.621682 0.664595 0.660451 0.654882 0.166537 0.159544 0.163105 0.170034 0.165307 0.162264 
20.642398 0.659415 0.677545 0.674696 0.172235 0.168933 0.170875 0.170228 0.173012 0.166796 
20.663113 0.657472 0.657925 0.661746 0.166926 0.160515 0.165631 0.166408 0.164400 0.162458 
20.683827 0.666926 0.674048 0.668091 0.165566 0.167638 0.166408 0.169257 0.168415 0.166343 
20.704542 0.657278 0.666537 0.678581 0.168285 0.162393 0.166343 0.172624 0.170293 0.163882 
