17.038005 0.654101 0.657588 0.611712 0.169192 0.153379 0.159873 0.185907 0.171958 0.166246 
17.058720 0.666727 0.671417 0.607083 0.167027 0.148088 0.167027 0.190416 0.166246 0.165164 
17.079434 0.666607 0.658730 0.615681 0.169613 0.157708 0.165945 0.192941 0.163420 0.163660 
17.100149 0.667929 0.665765 0.603535 0.169493 0.156205 0.166727 0.195647 0.164382 0.156145 
17.120864 0.675385 0.668050 0.605459 0.173160 0.161015 0.169673 0.200818 0.166246 0.164923 
17.141580 0.675565 0.660173 0.621032 0.176527 0.163781 0.170635 0.190717 0.164863 0.161015 
17.162294 0.683201 0.660594 0.611532 0.171056 0.170996 0.172559 0.192941 0.167869 0.166426 
17.183009 0.689875 0.656686 0.631253 0.171176 0.169012 0.175685 0.184704 0.156926 0.163300 
17.203724 0.680495 0.647547 0.636544 0.170034 0.168531 0.173220 0.176347 0.156085 0.163420 
17.224439 0.688552 0.650613 0.658009 0.166667 0.172078 0.188071 0.180676 0.158790 0.159993 
17.245154 0.683983 0.643398 0.688733 0.167689 0.171837 0.182660 0.175806 0.161075 0.162879 
17.265869 0.673100 0.649892 0.680556 0.170635 0.174964 0.190837 0.175144 0.163240 0.163781 
17.286584 0.672860 0.659091 0.675926 0.177489 0.174723 0.191198 0.175024 0.158309 0.158430 
17.307299 0.674483 0.655243 0.684824 0.166005 0.170094 0.189935 0.175445 0.157648 0.157347 
17.328013 0.666967 0.660113 0.677429 0.173220 0.170815 0.187109 0.169312 0.153740 0.163721 
17.348728 0.668771 0.665705 0.664622 0.168771 0.177549 0.193603 0.174723 0.151094 0.160293 
17.369443 0.668470 0.678692 0.662939 0.166186 0.174844 0.190356 0.176587 0.150734 0.150493 
17.390159 0.667569 0.699495 0.660534 0.165765 0.172980 0.183381 0.173641 0.150072 0.157708 
17.410873 0.668711 0.678271 0.662879 0.157949 0.167208 0.184283 0.175265 0.154040 0.158670 
17.431588 0.685907 0.692581 0.661736 0.162698 0.171296 0.169974 0.172559 0.156205 0.158249 
17.452303 0.680435 0.697451 0.668290 0.161075 0.177670 0.173341 0.168771 0.156325 0.169432 
17.473018 0.669072 0.687109 0.658610 0.157768 0.175325 0.170034 0.172258 0.161195 0.161496 
17.493732 0.664322 0.679954 0.671657 0.154341 0.179113 0.166126 0.166486 0.160654 0.161616 
17.514447 0.661436 0.682359 0.676467 0.156445 0.180556 0.167268 0.160534 0.161797 0.163480 
17.535163 0.658009 0.684824 0.681277 0.159392 0.178090 0.157047 0.163059 0.166306 0.163059 
17.555878 0.652838 0.687831 0.694264 0.161316 0.176708 0.152718 0.152958 0.168350 0.163600 
17.576592 0.663179 0.682540 0.711520 0.165524 0.175084 0.146044 0.165224 0.167328 0.168050 
17.597307 0.663480 0.667448 0.719697 0.163179 0.171537 0.149050 0.156025 0.169312 0.165825 
17.618022 0.668110 0.679533 0.700156 0.170274 0.170455 0.147427 0.157347 0.171657 0.168831 
17.638737 0.669613 0.670394 0.706049 0.179473 0.165043 0.142557 0.156025 0.170996 0.162338 
17.659451 0.679113 0.667569 0.697210 0.174122 0.172739 0.149711 0.155844 0.168410 0.171236 
17.680167 0.674363 0.666126 0.701299 0.176527 0.173521 0.150914 0.150613 0.172198 0.163901 
17.700882 0.664622 0.670455 0.713865 0.177128 0.162939 0.153980 0.160774 0.175024 0.169733 
17.721597 0.681758 0.673701 0.694925 0.184464 0.170214 0.166126 0.158309 0.165765 0.169853 
17.742311 0.661917 0.663420 0.703884 0.180495 0.169132 0.159933 0.162999 0.169132 0.170815 
17.763026 0.662879 0.655904 0.686809 0.175746 0.173220 0.164562 0.162458 0.162037 0.171657 
17.783741 0.677249 0.662999 0.671717 0.172138 0.170455 0.165404 0.169913 0.168470 0.172799 
17.804456 0.658490 0.649170 0.674423 0.176287 0.172258 0.169372 0.169132 0.169913 0.176407 
17.825171 0.636484 0.651515 0.665885 0.171116 0.174002 0.177369 0.163179 0.168771 0.179714 
17.845886 0.639610 0.646585 0.656806 0.174663 0.169613 0.179594 0.167508 0.172138 0.180255 
17.866601 0.644060 0.650373 0.662819 0.178992 0.169493 0.180556 0.175565 0.173160 0.178090 
17.887316 0.624759 0.630171 0.641474 0.173100 0.167689 0.183983 0.177128 0.176828 0.180075 
17.908031 0.629449 0.639971 0.654281 0.169853 0.177128 0.176227 0.175685 0.170695 0.180676 
17.928745 0.638227 0.643098 0.639911 0.174543 0.173701 0.171477 0.183261 0.177850 0.179413 
17.949460 0.641594 0.649832 0.630411 0.173521 0.169072 0.176948 0.183141 0.174062 0.181277 
17.970176 0.645262 0.656385 0.625481 0.175746 0.177249 0.160293 0.189935 0.172619 0.169432 
17.990891 0.646585 0.652177 0.632997 0.171477 0.178812 0.168711 0.185005 0.174062 0.171477 
18.011605 0.645082 0.657347 0.621753 0.169252 0.181157 0.165584 0.192400 0.168711 0.168410 
18.032320 0.645382 0.668050 0.608105 0.169853 0.184524 0.166607 0.189033 0.169493 0.172499 
18.053035 0.653199 0.652778 0.613276 0.172920 0.187771 0.164322 0.186508 0.166546 0.175385 
18.073750 0.651455 0.656987 0.614358 0.164081 0.194384 0.166787 0.180435 0.169793 0.180195 
18.094464 0.634740 0.656746 0.602573 0.166306 0.181397 0.175084 0.171837 0.169853 0.176166 
18.115180 0.643158 0.656265 0.615200 0.167809 0.184404 0.174603 0.176948 0.163660 0.177549 
18.135895 0.650132 0.659151 0.608947 0.159933 0.189274 0.177068 0.174964 0.169012 0.171356 
18.156610 0.661797 0.650373 0.619949 0.160293 0.191859 0.179113 0.171597 0.171056 0.170214 
18.177324 0.671898 0.650433 0.647366 0.164562 0.185366 0.177128 0.164803 0.162278 0.161917 
18.198039 0.686688 0.667629 0.634019 0.171597 0.185967 0.179413 0.172018 0.158730 0.158971 
18.218754 0.710678 0.651214 0.666126 0.176407 0.183742 0.180616 0.160955 0.155123 0.161135 
18.239469 0.705688 0.673100 0.677670 0.176227 0.178151 0.182059 0.165945 0.150613 0.157949 
18.260184 0.705808 0.665224 0.688793 0.179173 0.186087 0.177309 0.160233 0.147848 0.154702 
18.280899 0.714707 0.668591 0.701900 0.177189 0.181337 0.182059 0.157949 0.151936 0.152417 
18.301614 0.688973 0.673882 0.700397 0.174303 0.185726 0.183983 0.163781 0.139190 0.158369 
18.322329 0.690476 0.690957 0.694805 0.174543 0.184283 0.186027 0.162819 0.143819 0.146284 
18.343043 0.703163 0.675385 0.706590 0.177008 0.188853 0.190897 0.156566 0.142977 0.149772 
18.363758 0.672379 0.679052 0.705988 0.176227 0.194505 0.181097 0.156445 0.135582 0.146825 
18.384473 0.674062 0.680856 0.707973 0.175625 0.194625 0.187951 0.149291 0.137626 0.148870 
18.405189 0.676227 0.685305 0.698593 0.176587 0.189995 0.181698 0.154702 0.142076 0.144240 
18.425903 0.673942 0.684764 0.697811 0.172258 0.192581 0.184945 0.151936 0.142496 0.149050 
18.446618 0.665464 0.704485 0.690115 0.161556 0.172679 0.185366 0.151575 0.143939 0.149170 
18.467333 0.667689 0.706650 0.689935 0.165645 0.178632 0.195346 0.151696 0.144060 0.157528 
18.488048 0.658490 0.690236 0.691679 0.165043 0.178451 0.186328 0.154822 0.156205 0.151094 
18.508762 0.668170 0.693963 0.688011 0.161075 0.182179 0.185005 0.151094 0.151034 0.157287 
18.529477 0.674663 0.703884 0.688492 0.159692 0.175746 0.183201 0.152477 0.160173 0.169733 
18.550193 0.671477 0.700878 0.692220 0.153439 0.176467 0.186207 0.155423 0.158189 0.172078 
18.570908 0.686147 0.699014 0.673822 0.153259 0.174062 0.177309 0.144541 0.168350 0.165043 
18.591622 0.682299 0.689514 0.677910 0.142496 0.173942 0.181037 0.143699 0.164202 0.160534 
18.612337 0.669793 0.683802 0.690837 0.137506 0.181878 0.176166 0.140091 0.162398 0.164562 
18.633052 0.670394 0.665103 0.670875 0.140572 0.176708 0.173220 0.139370 0.167629 0.156506 
18.653767 0.676828 0.661556 0.678571 0.129449 0.180075 0.173220 0.138468 0.160654 0.152537 
18.674481 0.680195 0.647547 0.674483 0.135342 0.184584 0.168230 0.139310 0.165284 0.146825 
18.695197 0.678331 0.637085 0.670274 0.142857 0.182660 0.162518 0.136123 0.154702 0.146224 
18.715912 0.666607 0.643999 0.670515 0.145683 0.183141 0.160714 0.135702 0.156385 0.143038 
18.736627 0.668951 0.642075 0.673942 0.150794 0.187951 0.166426 0.141775 0.160053 0.138107 
18.757341 0.669974 0.637987 0.670996 0.157107 0.185366 0.162217 0.137085 0.160233 0.132576 
18.778056 0.669132 0.645623 0.672138 0.164021 0.191378 0.169733 0.138167 0.162157 0.125962 
18.798772 0.661135 0.646284 0.664202 0.175926 0.181758 0.168771 0.140933 0.161255 0.139069 
18.819487 0.658790 0.645923 0.678331 0.183622 0.190416 0.161556 0.149832 0.161676 0.142256 
18.840201 0.659031 0.657107 0.674483 0.179774 0.191017 0.171477 0.154822 0.171417 0.145142 
18.860916 0.663059 0.660474 0.663600 0.188973 0.188733 0.164923 0.150974 0.169913 0.141114 
18.881631 0.673401 0.660414 0.655664 0.194505 0.186508 0.170575 0.150192 0.172980 0.146525 
18.902346 0.666847 0.656325 0.640031 0.197932 0.181277 0.176708 0.152237 0.170515 0.149230 
18.923060 0.671056 0.657227 0.644901 0.193242 0.187530 0.175024 0.159812 0.168891 0.151275 
18.943776 0.674904 0.660414 0.658911 0.198713 0.178812 0.175024 0.169192 0.156145 0.157167 
18.964491 0.683321 0.661316 0.653259 0.200818 0.178632 0.178271 0.168290 0.155063 0.155063 
18.985206 0.685065 0.642196 0.656265 0.196368 0.182660 0.178932 0.170034 0.156926 0.158911 
19.005920 0.682239 0.647787 0.645142 0.190536 0.181157 0.174182 0.176888 0.146946 0.163540 
19.026635 0.681578 0.640572 0.650192 0.187650 0.187470 0.177309 0.176828 0.150914 0.159933 
19.047350 0.700096 0.656626 0.648749 0.187229 0.181518 0.193963 0.176046 0.150072 0.153018 
19.068065 0.705988 0.650313 0.656085 0.182900 0.185366 0.194204 0.181698 0.141174 0.163781 
19.088780 0.691138 0.665224 0.650252 0.178331 0.178752 0.200397 0.187350 0.142076 0.164983 
19.109495 0.710137 0.659873 0.656926 0.176407 0.185907 0.204846 0.183261 0.148749 0.162157 
19.130210 0.695286 0.666005 0.661075 0.168891 0.184824 0.199735 0.175625 0.148629 0.165945 
19.150925 0.689093 0.661736 0.659091 0.171116 0.188552 0.203223 0.172318 0.153379 0.165584 
19.171639 0.676347 0.676527 0.686869 0.164262 0.191318 0.201659 0.170094 0.154882 0.169613 
19.192354 0.687290 0.685005 0.680796 0.171477 0.190657 0.197992 0.166847 0.155483 0.175445 
19.213069 0.671176 0.699435 0.692821 0.171597 0.190176 0.194925 0.162939 0.153559 0.170154 
19.233785 0.668350 0.694024 0.692520 0.169913 0.186508 0.184524 0.158670 0.157287 0.162638 
19.254499 0.647847 0.708273 0.701900 0.177128 0.185907 0.183442 0.153439 0.167328 0.165164 
19.275214 0.624880 0.706229 0.703764 0.172860 0.174483 0.177970 0.154702 0.166667 0.167208 
19.295929 0.635943 0.694805 0.696128 0.176347 0.178331 0.179834 0.146525 0.171777 0.162999 
19.316644 0.613877 0.685907 0.699856 0.180075 0.172619 0.181758 0.148088 0.171657 0.160774 
19.337358 0.613757 0.678271 0.689454 0.178692 0.171537 0.174603 0.144901 0.168951 0.156926 
19.358073 0.619408 0.665524 0.685065 0.178932 0.167989 0.182540 0.146224 0.164983 0.157528 
19.378789 0.617965 0.661436 0.662999 0.172318 0.156325 0.179954 0.151696 0.172619 0.158369 
19.399504 0.614478 0.662939 0.657949 0.180796 0.161797 0.183923 0.147908 0.178090 0.160414 
19.420218 0.623677 0.667629 0.654161 0.170214 0.156445 0.178632 0.150192 0.176888 0.158550 
19.440933 0.630531 0.687771 0.647787 0.179894 0.150253 0.174122 0.152778 0.173401 0.150854 
19.461648 0.634981 0.678571 0.657888 0.169372 0.157287 0.176768 0.157768 0.185907 0.151154 
19.482363 0.641474 0.677369 0.659271 0.166546 0.149110 0.179654 0.167388 0.187831 0.154161 
19.503078 0.651816 0.662698 0.652417 0.164743 0.146465 0.175204 0.163901 0.189394 0.148689 
19.523793 0.672018 0.668110 0.651515 0.158790 0.149772 0.172379 0.178511 0.185426 0.146946 
19.544508 0.681037 0.654341 0.669673 0.167148 0.150253 0.161436 0.178511 0.179052 0.153139 
19.565223 0.695106 0.650613 0.666847 0.163300 0.154221 0.166366 0.176106 0.178151 0.151635 
19.585938 0.697811 0.662157 0.659091 0.154461 0.154702 0.162819 0.174904 0.177429 0.141835 
19.606652 0.709416 0.656746 0.669192 0.154582 0.151094 0.164803 0.178211 0.176046 0.148930 
19.627367 0.710798 0.649952 0.664923 0.158189 0.152357 0.162338 0.179594 0.168831 0.144541 
19.648082 0.709235 0.659392 0.672619 0.155904 0.144901 0.160895 0.176768 0.169012 0.150553 
19.668797 0.712302 0.637927 0.670274 0.154702 0.146405 0.166426 0.174844 0.169432 0.142977 
19.689512 0.698834 0.651214 0.665945 0.153800 0.142677 0.169312 0.168350 0.172318 0.140452 
19.710227 0.686508 0.639129 0.662097 0.154882 0.148449 0.168170 0.164141 0.174603 0.152297 
19.730942 0.686929 0.629269 0.668531 0.155363 0.141715 0.169553 0.164021 0.173160 0.144661 
19.751657 0.686568 0.625060 0.658069 0.156506 0.136364 0.173280 0.167929 0.177429 0.159031 
19.772371 0.677189 0.633357 0.673942 0.154942 0.140212 0.161436 0.162097 0.175144 0.150373 
19.793086 0.690296 0.652177 0.670575 0.156626 0.142677 0.168591 0.161195 0.186027 0.155784 
19.813802 0.666366 0.660654 0.665705 0.155063 0.144000 0.168050 0.168771 0.179894 0.160534 
19.834517 0.665284 0.653439 0.663721 0.150854 0.154221 0.177910 0.167448 0.178692 0.163961 
19.855231 0.662157 0.660895 0.672739 0.162698 0.149711 0.172559 0.173280 0.177249 0.163841 
19.875946 0.657588 0.671116 0.677910 0.164021 0.157287 0.173882 0.179533 0.178331 0.168230 
19.896661 0.650252 0.676347 0.672439 0.162879 0.158189 0.178271 0.185606 0.179894 0.173461 
19.917376 0.677609 0.668711 0.692100 0.167088 0.153078 0.177910 0.173280 0.182419 0.177128 
19.938090 0.667929 0.666847 0.690717 0.162698 0.156626 0.185847 0.175746 0.171837 0.174784 
19.958806 0.663841 0.672739 0.685606 0.165705 0.154221 0.185486 0.175926 0.172198 0.178090 
19.979521 0.670695 0.684764 0.690717 0.164622 0.155724 0.176046 0.173641 0.162759 0.177549 
20.000236 0.670334 0.674423 0.684644 0.166847 0.150794 0.181217 0.165464 0.169974 0.176166 
20.020950 0.671477 0.674303 0.678030 0.157227 0.159151 0.179233 0.166366 0.170334 0.172799 
20.041665 0.659091 0.673761 0.694565 0.152297 0.149170 0.181337 0.162338 0.170214 0.172679 
20.062380 0.663600 0.681758 0.684283 0.151335 0.149832 0.176647 0.162879 0.171898 0.165524 
20.083095 0.685125 0.678932 0.674182 0.150132 0.149711 0.184644 0.159993 0.175806 0.165825 
20.103810 0.674663 0.685005 0.672619 0.147306 0.150974 0.190055 0.158550 0.170875 0.166787 
20.124525 0.674904 0.678872 0.674784 0.147787 0.146284 0.181518 0.159632 0.174002 0.168290 
20.145240 0.680796 0.686568 0.663781 0.150974 0.150313 0.193242 0.156025 0.185366 0.162338 
20.165955 0.686929 0.685666 0.664382 0.140572 0.154341 0.191138 0.158610 0.179293 0.161616 
20.186669 0.673401 0.685486 0.663540 0.143398 0.149050 0.191258 0.155423 0.188552 0.152838 
20.207384 0.666246 0.677249 0.648629 0.150673 0.152658 0.195887 0.155183 0.190416 0.156626 
20.228099 0.673641 0.689454 0.638408 0.156025 0.150734 0.191378 0.156626 0.185786 0.161917 
20.248815 0.673461 0.700938 0.644781 0.161556 0.141474 0.187951 0.155724 0.184283 0.156445 
20.269529 0.669192 0.672138 0.627044 0.162157 0.151154 0.183802 0.158670 0.183923 0.151876 
20.290244 0.667388 0.674363 0.634500 0.161736 0.152056 0.182059 0.153920 0.179834 0.152357 
20.310959 0.659993 0.646585 0.622294 0.169913 0.146765 0.184644 0.158911 0.174423 0.155243 
20.331674 0.650794 0.656025 0.633177 0.176106 0.153379 0.176828 0.156806 0.178632 0.155423 
20.352388 0.659331 0.655844 0.625782 0.178151 0.152297 0.171236 0.152658 0.178992 0.153740 
20.373103 0.658730 0.654401 0.655423 0.177790 0.156506 0.177850 0.163119 0.180435 0.158490 
20.393819 0.635161 0.641594 0.664442 0.184945 0.152898 0.185606 0.159933 0.179233 0.154040 
20.414534 0.645923 0.642677 0.666907 0.179654 0.151816 0.182480 0.153680 0.169072 0.147968 
20.435248 0.630291 0.648749 0.669493 0.183261 0.154582 0.181518 0.166005 0.179233 0.146765 
20.455963 0.639310 0.640332 0.668050 0.186989 0.153199 0.181938 0.159331 0.179533 0.145082 
20.476678 0.650433 0.672318 0.705026 0.192280 0.156445 0.178992 0.162398 0.173280 0.145262 
20.497394 0.663300 0.654401 0.695166 0.200517 0.159752 0.174784 0.169493 0.175204 0.142316 
20.518108 0.655784 0.650072 0.683021 0.198112 0.161255 0.175024 0.167328 0.175866 0.149351 
20.538823 0.664683 0.661195 0.682299 0.203944 0.151455 0.173461 0.175084 0.169372 0.142496 
20.559538 0.665645 0.679774 0.672198 0.195707 0.153139 0.174784 0.173280 0.173641 0.142436 
20.580253 0.678391 0.659812 0.682480 0.198172 0.143579 0.179834 0.172138 0.178992 0.145202 
20.600967 0.684464 0.653018 0.673220 0.196248 0.150613 0.177429 0.172258 0.179774 0.141595 
20.621682 0.686568 0.643879 0.680075 0.187049 0.146044 0.181878 0.168531 0.176166 0.139490 
20.642398 0.682900 0.639670 0.678451 0.185185 0.144481 0.182480 0.170996 0.178331 0.144962 
20.663113 0.681397 0.634560 0.673882 0.190115 0.142977 0.178030 0.164622 0.190055 0.149050 
20.683827 0.678451 0.621813 0.684283 0.186869 0.139430 0.176768 0.163781 0.193001 0.146044 
20.704542 0.675926 0.624699 0.680255 0.183442 0.136664 0.175144 0.160594 0.189454 0.144180 
