# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739918 0.739668 0.739691 0.739668 0.739989 0.739750 0.739691 0.739750 0.739861 
11.817049 0.734696 0.734711 0.734785 0.734711 0.734439 0.734680 0.734785 0.734680 0.734693 
11.838593 0.729737 0.729892 0.729827 0.729892 0.730294 0.729765 0.729827 0.729765 0.729468 
11.860137 0.724705 0.724724 0.724799 0.724724 0.725309 0.725092 0.724799 0.725092 0.724293 
11.881681 0.720088 0.719957 0.719903 0.719957 0.720352 0.719615 0.719903 0.719615 0.720443 
11.903225 0.714981 0.714831 0.714977 0.714831 0.715288 0.715434 0.714977 0.715434 0.715019 
11.924770 0.709955 0.709910 0.710154 0.709910 0.710011 0.710070 0.710154 0.710070 0.710939 
11.946314 0.705222 0.705054 0.705120 0.705054 0.705242 0.705129 0.705120 0.705129 0.705885 
11.967859 0.700305 0.700091 0.700133 0.700091 0.701009 0.700344 0.700133 0.700344 0.700262 
11.989403 0.695438 0.695495 0.695312 0.695495 0.695040 0.695576 0.695312 0.695576 0.694970 
12.010947 0.690747 0.690589 0.690699 0.690589 0.690504 0.690961 0.690699 0.690961 0.690411 
12.032491 0.685800 0.685715 0.685631 0.685715 0.685943 0.685866 0.685631 0.685866 0.686203 
12.054036 0.681048 0.681208 0.680987 0.681208 0.681011 0.681082 0.680987 0.681082 0.681652 
12.075580 0.676330 0.676197 0.676067 0.676197 0.677180 0.676406 0.676067 0.676406 0.676378 
12.097125 0.671525 0.671432 0.671369 0.671432 0.671667 0.671674 0.671369 0.671674 0.671575 
12.118669 0.666838 0.666602 0.666706 0.666602 0.666901 0.666683 0.666706 0.666683 0.667198 
12.140213 0.662085 0.662100 0.661970 0.662100 0.662260 0.661609 0.661970 0.661609 0.662191 
12.161757 0.657261 0.657304 0.657420 0.657304 0.657375 0.657135 0.657420 0.657135 0.658087 
12.183301 0.652681 0.652526 0.652642 0.652526 0.652582 0.652882 0.652642 0.652882 0.652233 
12.204846 0.648139 0.647947 0.647966 0.647947 0.648052 0.647748 0.647966 0.647748 0.647390 
12.226390 0.643234 0.643399 0.643064 0.643399 0.643391 0.643195 0.643064 0.643195 0.643512 
12.247935 0.638589 0.638483 0.638460 0.638483 0.638414 0.638308 0.638460 0.638308 0.639283 
12.269479 0.634000 0.633929 0.634000 0.633929 0.633737 0.634562 0.634000 0.634562 0.633963 
12.291023 0.629426 0.629315 0.629089 0.629315 0.629930 0.629090 0.629089 0.629090 0.629742 
12.312567 0.624647 0.624779 0.624812 0.624779 0.625046 0.624817 0.624812 0.624817 0.625450 
12.334112 0.620250 0.620167 0.620127 0.620167 0.620549 0.619686 0.620127 0.619686 0.620167 
12.355656 0.615548 0.615524 0.615408 0.615524 0.615350 0.615787 0.615408 0.615787 0.615368 
12.377201 0.610892 0.610663 0.610906 0.610663 0.611986 0.611140 0.610906 0.611140 0.611085 
12.398745 0.606504 0.606412 0.606403 0.606412 0.606678 0.606641 0.606403 0.606641 0.607110 
12.420289 0.601973 0.602042 0.602020 0.602042 0.601678 0.601707 0.602020 0.601707 0.602169 
12.441833 0.597468 0.597517 0.597582 0.597517 0.597159 0.597333 0.597582 0.597333 0.597387 
12.463377 0.592989 0.592816 0.592704 0.592816 0.593169 0.593301 0.592704 0.593301 0.592838 
12.484922 0.588449 0.588305 0.588529 0.588305 0.588512 0.588410 0.588529 0.588410 0.588850 
12.506466 0.584039 0.583929 0.584043 0.583929 0.584214 0.583895 0.584043 0.583895 0.583871 
12.528011 0.579610 0.579550 0.579306 0.579550 0.579697 0.579393 0.579306 0.579393 0.579974 
12.549555 0.575241 0.574983 0.575053 0.574983 0.575362 0.575137 0.575053 0.575137 0.575051 
12.571099 0.570823 0.570532 0.570752 0.570532 0.570422 0.570558 0.570752 0.570558 0.570604 
12.592643 0.566336 0.566325 0.566349 0.566325 0.566801 0.566290 0.566349 0.566290 0.566628 
12.614188 0.562086 0.561711 0.561870 0.561711 0.561583 0.562054 0.561870 0.562054 0.562215 
12.635732 0.557463 0.557403 0.557651 0.557403 0.557847 0.557825 0.557651 0.557825 0.558009 
12.657277 0.553141 0.553040 0.553363 0.553040 0.552947 0.553378 0.553363 0.553378 0.553018 
12.678821 0.548961 0.548866 0.548877 0.548866 0.549075 0.548941 0.548877 0.548941 0.548944 
12.700365 0.544426 0.544557 0.544532 0.544557 0.544202 0.544333 0.544532 0.544333 0.545080 
12.721909 0.540270 0.540489 0.540206 0.540489 0.540374 0.540011 0.540206 0.540011 0.540606 
12.743454 0.536053 0.535922 0.535920 0.535922 0.536054 0.535951 0.535920 0.535951 0.535639 
12.764998 0.531764 0.531688 0.531737 0.531688 0.531730 0.531585 0.531737 0.531585 0.531558 
12.786542 0.527361 0.527385 0.527316 0.527385 0.527954 0.527505 0.527316 0.527505 0.527149 
12.808086 0.523157 0.523135 0.523040 0.523135 0.523816 0.523265 0.523040 0.523265 0.523206 
12.829630 0.518922 0.518870 0.518802 0.518870 0.519162 0.519135 0.518802 0.519135 0.519263 
12.851175 0.514646 0.514799 0.514731 0.514799 0.515265 0.514843 0.514731 0.514843 0.515326 
12.872719 0.510493 0.510648 0.510494 0.510648 0.510703 0.510071 0.510494 0.510071 0.510975 
12.894264 0.506388 0.506418 0.506262 0.506418 0.506095 0.506273 0.506262 0.506273 0.506479 
12.915808 0.502286 0.502006 0.502131 0.502006 0.501866 0.502337 0.502131 0.502337 0.502868 
12.937352 0.497933 0.497942 0.497920 0.497942 0.498116 0.497834 0.497920 0.497834 0.498075 
12.958896 0.493746 0.493822 0.493953 0.493822 0.494100 0.493998 0.493953 0.493998 0.493340 
12.980441 0.489780 0.489566 0.489658 0.489566 0.489315 0.489844 0.489658 0.489844 0.489754 
13.001985 0.485535 0.485557 0.485505 0.485557 0.485695 0.485526 0.485505 0.485526 0.485466 
13.023530 0.481412 0.481223 0.481281 0.481223 0.481537 0.481784 0.481281 0.481784 0.481546 
13.045074 0.477450 0.477334 0.477355 0.477334 0.477528 0.477465 0.477355 0.477465 0.477362 
13.066618 0.473351 0.473193 0.473189 0.473193 0.473278 0.473119 0.473189 0.473119 0.473229 
13.088162 0.469265 0.469105 0.468985 0.469105 0.469169 0.469175 0.468985 0.469175 0.469067 
13.109706 0.465142 0.465070 0.465148 0.465070 0.465246 0.465134 0.465148 0.465134 0.465115 
13.131251 0.461135 0.460934 0.460819 0.460934 0.461310 0.461158 0.460819 0.461158 0.461315 
13.152795 0.457126 0.457062 0.457049 0.457062 0.457097 0.457115 0.457049 0.457115 0.457599 
13.174340 0.453037 0.453012 0.452993 0.453012 0.453311 0.453001 0.452993 0.453001 0.452872 
13.195884 0.449040 0.448996 0.449141 0.448996 0.449317 0.449100 0.449141 0.449100 0.448988 
13.217428 0.445102 0.445032 0.444846 0.445032 0.444903 0.445119 0.444846 0.445119 0.445353 
13.238972 0.440994 0.440870 0.441163 0.440870 0.440727 0.441021 0.441163 0.441021 0.441281 
13.260517 0.437041 0.437204 0.437105 0.437204 0.437463 0.436814 0.437105 0.436814 0.436875 
13.282061 0.433096 0.432985 0.433108 0.432985 0.432890 0.432917 0.433108 0.432917 0.433314 
13.303606 0.429208 0.429090 0.429109 0.429090 0.429244 0.428893 0.429109 0.428893 0.429304 
13.325150 0.425240 0.425170 0.425324 0.425170 0.425421 0.425364 0.425324 0.425364 0.425298 
13.346694 0.421269 0.421382 0.421420 0.421382 0.421306 0.421094 0.421420 0.421094 0.420866 
13.368238 0.417454 0.417341 0.417458 0.417341 0.417887 0.417387 0.417458 0.417387 0.418047 
13.389782 0.413590 0.413457 0.413480 0.413457 0.413128 0.413629 0.413480 0.413629 0.412971 
13.411327 0.409720 0.409676 0.409678 0.409676 0.410222 0.409829 0.409678 0.409829 0.409509 
13.432871 0.405789 0.405795 0.405801 0.405795 0.405985 0.405873 0.405801 0.405873 0.406011 
13.454415 0.402042 0.401944 0.401977 0.401944 0.402064 0.402160 0.401977 0.402160 0.402112 
13.475959 0.398145 0.397933 0.398096 0.397933 0.398018 0.398270 0.398096 0.398270 0.398000 
13.497504 0.394359 0.394022 0.394265 0.394022 0.394694 0.394351 0.394265 0.394351 0.394692 
13.519048 0.390469 0.390510 0.390357 0.390510 0.390634 0.390563 0.390357 0.390563 0.390518 
13.540593 0.386540 0.386575 0.386569 0.386575 0.386833 0.386629 0.386569 0.386629 0.386804 
13.562137 0.382875 0.382816 0.382814 0.382816 0.382742 0.382963 0.382814 0.382963 0.382807 
13.583681 0.379166 0.379018 0.379130 0.379018 0.379665 0.378995 0.379130 0.378995 0.378957 
13.605225 0.375413 0.375349 0.375109 0.375349 0.375627 0.375551 0.375109 0.375551 0.375553 
13.626770 0.371465 0.371537 0.371625 0.371537 0.371557 0.371534 0.371625 0.371534 0.371352 
13.648314 0.367784 0.367859 0.367877 0.367859 0.368124 0.367704 0.367877 0.367704 0.367822 
13.669858 0.364100 0.363919 0.364112 0.363919 0.364340 0.364179 0.364112 0.364179 0.364230 
13.691403 0.360366 0.360229 0.360336 0.360229 0.360553 0.360386 0.360336 0.360386 0.360149 
13.712947 0.356697 0.356783 0.356680 0.356783 0.356729 0.357055 0.356680 0.357055 0.356616 
13.734491 0.352964 0.353055 0.353032 0.353055 0.353007 0.353122 0.353032 0.353122 0.353056 
13.756035 0.349298 0.349367 0.349186 0.349367 0.349515 0.349611 0.349186 0.349611 0.349353 
13.777580 0.345563 0.345640 0.345530 0.345640 0.345643 0.345686 0.345530 0.345686 0.345944 
13.799124 0.341926 0.341947 0.341935 0.341947 0.341958 0.341596 0.341935 0.341596 0.342211 
13.820669 0.338383 0.338244 0.338203 0.338244 0.337924 0.338413 0.338203 0.338413 0.338289 
13.842213 0.334711 0.334750 0.334631 0.334750 0.334478 0.334664 0.334631 0.334664 0.334759 
13.863757 0.331080 0.331067 0.331080 0.331067 0.331422 0.330891 0.331080 0.330891 0.330818 
13.885301 0.327455 0.327263 0.327325 0.327263 0.327380 0.327288 0.327325 0.327288 0.327643 
13.906846 0.323847 0.323799 0.323820 0.323799 0.323515 0.323824 0.323820 0.323824 0.323838 
13.928390 0.320237 0.320152 0.320333 0.320152 0.320190 0.319972 0.320333 0.319972 0.319974 
13.949934 0.316621 0.316485 0.316608 0.316485 0.316610 0.316780 0.316608 0.316780 0.316977 
13.971479 0.313118 0.313036 0.313089 0.313036 0.313303 0.313067 0.313089 0.313067 0.313141 
13.993023 0.309472 0.309496 0.309521 0.309496 0.309799 0.309432 0.309521 0.309432 0.309924 
14.014567 0.305822 0.306008 0.306046 0.306008 0.305696 0.305633 0.306046 0.305633 0.305897 
14.036111 0.302441 0.302406 0.302310 0.302406 0.302407 0.302394 0.302310 0.302394 0.302364 
14.057656 0.298921 0.298868 0.298891 0.298868 0.298785 0.298881 0.298891 0.298881 0.298978 
14.079200 0.295432 0.295387 0.295366 0.295387 0.295399 0.295249 0.295366 0.295249 0.295519 
14.100745 0.291796 0.291958 0.291811 0.291958 0.292232 0.291879 0.291811 0.291879 0.291942 
14.122289 0.288419 0.288350 0.288335 0.288350 0.288422 0.288190 0.288335 0.288190 0.288293 
14.143833 0.284883 0.284788 0.284711 0.284788 0.284550 0.284710 0.284711 0.284710 0.284765 
14.165377 0.281344 0.281318 0.281449 0.281318 0.281485 0.281436 0.281449 0.281436 0.281664 
14.186922 0.277930 0.277839 0.278048 0.277839 0.278147 0.278037 0.278048 0.278037 0.278582 
14.208466 0.274502 0.274288 0.274376 0.274288 0.274379 0.274598 0.274376 0.274598 0.274756 
14.230011 0.271027 0.270994 0.271025 0.270994 0.270918 0.271138 0.271025 0.271138 0.271184 
14.251554 0.267612 0.267618 0.267499 0.267618 0.267761 0.267298 0.267499 0.267298 0.267700 
14.273098 0.264123 0.264163 0.264084 0.264163 0.264152 0.264001 0.264084 0.264001 0.264290 
14.294643 0.260820 0.260717 0.260757 0.260717 0.260612 0.260787 0.260757 0.260787 0.260646 
14.316187 0.257323 0.257276 0.257265 0.257276 0.257736 0.257694 0.257265 0.257694 0.257457 
14.337732 0.253983 0.253960 0.253895 0.253960 0.254202 0.253894 0.253895 0.253894 0.254039 
14.359276 0.250596 0.250558 0.250467 0.250558 0.250558 0.250553 0.250467 0.250553 0.250511 
14.380820 0.247196 0.247135 0.247259 0.247135 0.247487 0.247167 0.247259 0.247167 0.247075 
14.402364 0.243953 0.243774 0.243785 0.243774 0.243695 0.243841 0.243785 0.243841 0.244031 
14.423909 0.240518 0.240489 0.240425 0.240489 0.240611 0.240615 0.240425 0.240615 0.240840 
14.445453 0.237189 0.237181 0.237186 0.237181 0.237204 0.237400 0.237186 0.237400 0.237111 
14.466998 0.233807 0.233874 0.233841 0.233874 0.233857 0.233814 0.233841 0.233814 0.233944 
14.488542 0.230494 0.230470 0.230385 0.230470 0.230779 0.230728 0.230385 0.230728 0.230504 
14.510086 0.227225 0.227141 0.227194 0.227141 0.227286 0.227120 0.227194 0.227120 0.227348 
14.531630 0.223935 0.223907 0.223835 0.223907 0.224019 0.223809 0.223835 0.223809 0.224008 
14.553174 0.220580 0.220600 0.220597 0.220600 0.220299 0.220685 0.220597 0.220685 0.220250 
14.574719 0.217340 0.217409 0.217254 0.217409 0.217469 0.217280 0.217254 0.217280 0.217417 
14.596263 0.214107 0.213946 0.213976 0.213946 0.214344 0.213967 0.213976 0.213967 0.214101 
14.617808 0.210724 0.210719 0.210707 0.210719 0.211131 0.210677 0.210707 0.210677 0.210855 
14.639352 0.207535 0.207573 0.207533 0.207573 0.207777 0.207529 0.207533 0.207529 0.207695 
14.660896 0.204274 0.204226 0.204321 0.204226 0.204534 0.204306 0.204321 0.204306 0.204276 
14.682440 0.201035 0.200991 0.201109 0.200991 0.201224 0.201051 0.201109 0.201051 0.200947 
14.703985 0.197803 0.197811 0.197836 0.197811 0.197656 0.197741 0.197836 0.197741 0.198047 
14.725529 0.194615 0.194627 0.194590 0.194627 0.194430 0.194676 0.194590 0.194676 0.194381 
14.747074 0.191411 0.191487 0.191360 0.191487 0.191306 0.191351 0.191360 0.191351 0.191211 
14.768618 0.188229 0.188104 0.188318 0.188104 0.188199 0.188287 0.188318 0.188287 0.188244 
14.790162 0.185067 0.184979 0.185010 0.184979 0.184952 0.184927 0.185010 0.184927 0.185192 
14.811706 0.181817 0.181812 0.181848 0.181812 0.181917 0.181879 0.181848 0.181879 0.181709 
14.833251 0.178633 0.178672 0.178662 0.178672 0.178771 0.178706 0.178662 0.178706 0.178683 
14.854795 0.175506 0.175463 0.175457 0.175463 0.175556 0.175364 0.175457 0.175364 0.175565 
14.876339 0.172390 0.172350 0.172276 0.172350 0.172123 0.172253 0.172276 0.172253 0.172575 
14.897883 0.169224 0.169287 0.169261 0.169287 0.169469 0.169142 0.169261 0.169142 0.169402 
14.919427 0.166074 0.166088 0.166072 0.166088 0.166087 0.166046 0.166072 0.166046 0.166152 
14.940972 0.162936 0.162982 0.162946 0.162982 0.162799 0.162837 0.162946 0.162837 0.162891 
14.962516 0.159789 0.159791 0.159841 0.159791 0.159970 0.159712 0.159841 0.159712 0.159983 
14.984061 0.156704 0.156674 0.156695 0.156674 0.156490 0.156814 0.156695 0.156814 0.156855 
15.005605 0.153660 0.153572 0.153640 0.153572 0.153611 0.153642 0.153640 0.153642 0.153662 
15.027149 0.150544 0.150585 0.150520 0.150585 0.150569 0.150278 0.150520 0.150278 0.150537 
15.048693 0.147493 0.147427 0.147465 0.147427 0.147600 0.147474 0.147465 0.147474 0.147497 
15.070238 0.144368 0.144375 0.144435 0.144375 0.144235 0.144534 0.144435 0.144534 0.144496 
15.091782 0.141339 0.141268 0.141341 0.141268 0.141324 0.141339 0.141341 0.141339 0.141518 
15.113327 0.138315 0.138375 0.138276 0.138375 0.138381 0.138377 0.138276 0.138377 0.138376 
15.134871 0.135244 0.135320 0.135218 0.135320 0.135345 0.135157 0.135218 0.135157 0.135144 
15.156415 0.132234 0.132212 0.132203 0.132212 0.131940 0.132215 0.132203 0.132215 0.132281 
15.177959 0.129168 0.129190 0.129111 0.129190 0.129110 0.129194 0.129111 0.129194 0.129150 
15.199503 0.126195 0.126137 0.126162 0.126137 0.126109 0.126064 0.126162 0.126064 0.126369 
15.221048 0.123119 0.123158 0.123133 0.123158 0.123189 0.123144 0.123133 0.123144 0.123096 
15.242592 0.120188 0.120165 0.120174 0.120165 0.120115 0.120075 0.120174 0.120075 0.120194 
15.264137 0.117481 0.117439 0.117386 0.117439 0.117644 0.117360 0.117386 0.117360 0.117466 
15.285681 0.114852 0.114890 0.114884 0.114890 0.115085 0.114852 0.114884 0.114852 0.114826 
15.307225 0.112497 0.112389 0.112443 0.112389 0.112568 0.112464 0.112443 0.112464 0.112356 
15.328769 0.109985 0.109962 0.109997 0.109962 0.110078 0.110041 0.109997 0.110041 0.110163 
15.350314 0.107697 0.107627 0.107670 0.107627 0.107495 0.107671 0.107670 0.107671 0.107644 
15.371858 0.105318 0.105371 0.105354 0.105371 0.105529 0.105331 0.105354 0.105331 0.105224 
15.393403 0.103176 0.103101 0.103187 0.103101 0.103071 0.103351 0.103187 0.103351 0.103129 
15.414947 0.100994 0.101017 0.101006 0.101017 0.101090 0.101004 0.101006 0.101004 0.101054 
15.436491 0.098918 0.098879 0.098942 0.098879 0.099068 0.098833 0.098942 0.098833 0.098830 
15.458035 0.096836 0.096818 0.096826 0.096818 0.096787 0.097021 0.096826 0.097021 0.096948 
15.479579 0.094859 0.094814 0.094838 0.094814 0.094902 0.094876 0.094838 0.094876 0.094985 
15.501124 0.092907 0.092845 0.092880 0.092845 0.092824 0.092767 0.092880 0.092767 0.092983 
15.522668 0.090987 0.090940 0.091004 0.090940 0.090837 0.091003 0.091004 0.091003 0.090985 
15.544213 0.089084 0.089044 0.089093 0.089044 0.089091 0.089164 0.089093 0.089164 0.089054 
15.565757 0.087240 0.087296 0.087183 0.087296 0.087557 0.087323 0.087183 0.087323 0.087320 
15.587301 0.085465 0.085392 0.085442 0.085392 0.085592 0.085382 0.085442 0.085382 0.085476 
15.608845 0.083716 0.083660 0.083694 0.083660 0.083537 0.083691 0.083694 0.083691 0.083741 
15.630390 0.081941 0.081914 0.081961 0.081914 0.081982 0.082043 0.081961 0.082043 0.082018 
15.651934 0.080272 0.080335 0.080263 0.080335 0.080222 0.080239 0.080263 0.080239 0.080229 
15.673479 0.078580 0.078639 0.078577 0.078639 0.078632 0.078538 0.078577 0.078538 0.078736 
15.695023 0.077027 0.076992 0.076974 0.076992 0.076976 0.076941 0.076974 0.076941 0.076853 
15.716567 0.075384 0.075405 0.075343 0.075405 0.075253 0.075345 0.075343 0.075345 0.075413 
15.738111 0.073821 0.073758 0.073820 0.073758 0.073765 0.073868 0.073820 0.073868 0.073658 
15.759655 0.072239 0.072228 0.072285 0.072228 0.072411 0.072259 0.072285 0.072259 0.072385 
15.781200 0.070756 0.070696 0.070762 0.070696 0.070683 0.070706 0.070762 0.070706 0.070723 
15.802744 0.069279 0.069306 0.069264 0.069306 0.069295 0.069291 0.069264 0.069291 0.069364 
15.824288 0.067808 0.067779 0.067807 0.067779 0.067862 0.067742 0.067807 0.067742 0.067823 
15.845832 0.066404 0.066361 0.066367 0.066361 0.066343 0.066331 0.066367 0.066331 0.066260 
15.867377 0.064982 0.065016 0.064963 0.065016 0.065008 0.065060 0.064963 0.065060 0.064830 
15.888921 0.063614 0.063645 0.063611 0.063645 0.063776 0.063599 0.063611 0.063599 0.063546 
15.910466 0.062269 0.062272 0.062258 0.062272 0.062260 0.062296 0.062258 0.062296 0.062288 
15.932010 0.060947 0.060952 0.060971 0.060952 0.060889 0.061008 0.060971 0.061008 0.060965 
15.953554 0.059639 0.059644 0.059659 0.059644 0.059673 0.059638 0.059659 0.059638 0.059738 
15.975098 0.058358 0.058344 0.058335 0.058344 0.058420 0.058381 0.058335 0.058381 0.058357 
15.996643 0.057090 0.057067 0.057076 0.057067 0.057002 0.057132 0.057076 0.057132 0.057206 
16.018188 0.055861 0.055837 0.055820 0.055837 0.055859 0.055897 0.055820 0.055897 0.055908 
16.039731 0.054615 0.054695 0.054618 0.054695 0.054645 0.054716 0.054618 0.054716 0.054619 
16.061275 0.053444 0.053479 0.053464 0.053479 0.053397 0.053370 0.053464 0.053370 0.053573 
16.082820 0.052266 0.052280 0.052256 0.052280 0.052375 0.052301 0.052256 0.052301 0.052424 
16.104364 0.051123 0.051148 0.051126 0.051148 0.051138 0.051141 0.051126 0.051141 0.051178 
16.125909 0.049979 0.049988 0.049963 0.049988 0.050012 0.049981 0.049963 0.049981 0.049948 
16.147452 0.048933 0.048906 0.048888 0.048906 0.048962 0.048859 0.048888 0.048859 0.048959 
16.168997 0.047796 0.047789 0.047792 0.047789 0.047840 0.047764 0.047792 0.047764 0.047836 
16.190541 0.046712 0.046720 0.046690 0.046720 0.046682 0.046691 0.046690 0.046691 0.046741 
16.212086 0.045662 0.045617 0.045631 0.045617 0.045616 0.045600 0.045631 0.045600 0.045664 
16.233630 0.044628 0.044621 0.044646 0.044621 0.044602 0.044584 0.044646 0.044584 0.044631 
16.255175 0.043629 0.043604 0.043613 0.043604 0.043558 0.043553 0.043613 0.043553 0.043592 
16.276719 0.042623 0.042601 0.042595 0.042601 0.042605 0.042573 0.042595 0.042573 0.042542 
16.298263 0.041620 0.041568 0.041631 0.041568 0.041663 0.041647 0.041631 0.041647 0.041540 
16.319807 0.040664 0.040629 0.040635 0.040629 0.040633 0.040646 0.040635 0.040646 0.040813 
16.341352 0.039683 0.039696 0.039730 0.039696 0.039671 0.039771 0.039730 0.039771 0.039722 
16.362896 0.038767 0.038775 0.038787 0.038775 0.038804 0.038730 0.038787 0.038730 0.038793 
16.384440 0.037875 0.037855 0.037847 0.037855 0.037882 0.037795 0.037847 0.037795 0.037869 
16.405984 0.036945 0.036957 0.036973 0.036957 0.037037 0.036993 0.036973 0.036993 0.036904 
16.427528 0.036070 0.036072 0.036083 0.036072 0.036144 0.036063 0.036083 0.036063 0.036074 
16.449073 0.035212 0.035212 0.035225 0.035212 0.035160 0.035211 0.035225 0.035211 0.035208 
16.470617 0.034357 0.034360 0.034344 0.034360 0.034207 0.034353 0.034344 0.034353 0.034338 
16.492162 0.033538 0.033527 0.033516 0.033527 0.033503 0.033525 0.033516 0.033525 0.033507 
16.513706 0.032683 0.032692 0.032688 0.032692 0.032664 0.032652 0.032688 0.032652 0.032733 
16.535251 0.031884 0.031878 0.031866 0.031878 0.031919 0.031897 0.031866 0.031897 0.031916 
16.556794 0.031074 0.031075 0.031096 0.031075 0.031110 0.031058 0.031096 0.031058 0.031127 
16.578339 0.030300 0.030284 0.030316 0.030284 0.030293 0.030321 0.030316 0.030321 0.030325 
16.599883 0.029543 0.029528 0.029521 0.029528 0.029613 0.029558 0.029521 0.029558 0.029531 
16.621428 0.028796 0.028776 0.028758 0.028776 0.028799 0.028791 0.028758 0.028791 0.028755 
16.642972 0.028025 0.028058 0.028042 0.028058 0.028125 0.028040 0.028042 0.028040 0.028037 
16.664516 0.027317 0.027334 0.027307 0.027334 0.027330 0.027355 0.027307 0.027355 0.027300 
16.686061 0.026605 0.026612 0.026601 0.026612 0.026571 0.026621 0.026601 0.026621 0.026603 
16.707604 0.025894 0.025863 0.025911 0.025863 0.025913 0.025905 0.025911 0.025905 0.025927 
16.729149 0.025211 0.025185 0.025226 0.025185 0.025245 0.025204 0.025226 0.025204 0.025210 
16.750693 0.024549 0.024546 0.024526 0.024546 0.024503 0.024488 0.024526 0.024488 0.024536 
16.772238 0.023875 0.023872 0.023882 0.023872 0.023944 0.023882 0.023882 0.023882 0.023911 
16.793782 0.023208 0.023250 0.023249 0.023250 0.023226 0.023229 0.023249 0.023229 0.023227 
16.815326 0.022620 0.022575 0.022570 0.022575 0.022589 0.022593 0.022570 0.022593 0.022617 
16.836870 0.021964 0.021972 0.021986 0.021972 0.022005 0.021985 0.021986 0.021985 0.022003 
16.858415 0.021368 0.021333 0.021366 0.021333 0.021419 0.021396 0.021366 0.021396 0.021384 
16.879959 0.020753 0.020756 0.020736 0.020756 0.020829 0.020754 0.020736 0.020754 0.020740 
16.901504 0.020173 0.020143 0.020139 0.020143 0.020095 0.020177 0.020139 0.020177 0.020142 
16.923048 0.019580 0.019609 0.019554 0.019609 0.019578 0.019618 0.019554 0.019618 0.019609 
16.944592 0.019023 0.019015 0.019012 0.019015 0.019040 0.018981 0.019012 0.018981 0.019077 
16.966136 0.018469 0.018450 0.018447 0.018450 0.018510 0.018427 0.018447 0.018427 0.018424 
16.987680 0.017915 0.017918 0.017919 0.017918 0.017907 0.017927 0.017919 0.017927 0.017934 
17.009225 0.017369 0.017394 0.017387 0.017394 0.017440 0.017401 0.017387 0.017401 0.017343 
17.030769 0.016846 0.016844 0.016857 0.016844 0.016882 0.016841 0.016857 0.016841 0.016892 
17.052314 0.016335 0.016330 0.016335 0.016330 0.016324 0.016335 0.016335 0.016335 0.016268 
17.073857 0.015834 0.015831 0.015827 0.015831 0.015751 0.015854 0.015827 0.015854 0.015787 
17.095402 0.015343 0.015355 0.015328 0.015355 0.015328 0.015297 0.015328 0.015297 0.015320 
17.116946 0.014859 0.014857 0.014877 0.014857 0.014884 0.014873 0.014877 0.014873 0.014825 
17.138491 0.014359 0.014358 0.014388 0.014358 0.014381 0.014373 0.014388 0.014373 0.014364 
17.160035 0.013925 0.013916 0.013923 0.013916 0.013908 0.013916 0.013923 0.013916 0.013878 
17.181580 0.013443 0.013464 0.013445 0.013464 0.013452 0.013476 0.013445 0.013476 0.013472 
17.203124 0.013002 0.013003 0.013024 0.013003 0.013007 0.013036 0.013024 0.013036 0.013065 
17.224668 0.012575 0.012567 0.012590 0.012567 0.012583 0.012589 0.012590 0.012589 0.012598 
17.246212 0.012160 0.012144 0.012149 0.012144 0.012134 0.012180 0.012149 0.012180 0.012160 
17.267756 0.011741 0.011733 0.011742 0.011733 0.011753 0.011758 0.011742 0.011758 0.011730 
17.289301 0.011336 0.011323 0.011330 0.011323 0.011292 0.011307 0.011330 0.011307 0.011337 
17.310845 0.010924 0.010929 0.010919 0.010929 0.010954 0.010934 0.010919 0.010934 0.010957 
17.332389 0.010538 0.010528 0.010534 0.010528 0.010587 0.010537 0.010534 0.010537 0.010548 
17.353933 0.010141 0.010154 0.010146 0.010154 0.010153 0.010140 0.010146 0.010140 0.010154 
17.375478 0.009793 0.009780 0.009793 0.009780 0.009756 0.009776 0.009793 0.009776 0.009776 
17.397022 0.009405 0.009397 0.009424 0.009397 0.009413 0.009401 0.009424 0.009401 0.009451 
17.418567 0.009057 0.009070 0.009065 0.009070 0.009050 0.009012 0.009065 0.009012 0.009024 
17.440111 0.008711 0.008704 0.008692 0.008704 0.008677 0.008708 0.008692 0.008708 0.008717 
17.461656 0.008367 0.008365 0.008361 0.008365 0.008359 0.008390 0.008361 0.008390 0.008371 
17.483199 0.008036 0.008046 0.008036 0.008046 0.008029 0.008052 0.008036 0.008052 0.008060 
17.504744 0.007721 0.007723 0.007706 0.007723 0.007703 0.007728 0.007706 0.007728 0.007690 
17.526288 0.007389 0.007397 0.007398 0.007397 0.007430 0.007387 0.007398 0.007387 0.007426 
17.547832 0.007097 0.007079 0.007089 0.007079 0.007070 0.007099 0.007089 0.007099 0.007106 
17.569377 0.006788 0.006809 0.006779 0.006809 0.006776 0.006776 0.006779 0.006776 0.006798 
17.590920 0.006514 0.006498 0.006487 0.006498 0.006503 0.006493 0.006487 0.006493 0.006471 
17.612465 0.006205 0.006217 0.006220 0.006217 0.006238 0.006230 0.006220 0.006230 0.006163 
17.634009 0.005931 0.005938 0.005945 0.005938 0.005936 0.005965 0.005945 0.005965 0.005946 
17.655554 0.005671 0.005668 0.005683 0.005668 0.005687 0.005662 0.005683 0.005662 0.005683 
17.677098 0.005400 0.005411 0.005400 0.005411 0.005427 0.005387 0.005400 0.005387 0.005417 
